stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789257440,911797144,118.881,robot_2_carried_generic_box,1.637,-1.486
1789257440,911814686,118.881,robot_1_carried_generic_box,0.376,-1.969
1789257441,138264345,119.107,robot_1,0.376,-1.969
1789257441,145038348,119.116,robot_2,1.637,-1.486
1789257441,146604952,119.116,robot_0,-0.945,-2.329
1789257441,146669905,119.116,robot_0_carried_generic_box,-0.945,-2.329
1789257441,146705101,119.116,robot_2_carried_generic_box,1.637,-1.486
1789257441,146728560,119.116,robot_1_carried_generic_box,0.376,-1.969
1789257441,375580149,119.345,robot_1,0.376,-1.969
1789257441,375634470,119.345,robot_2,1.637,-1.486
1789257441,375657414,119.345,robot_0,-0.945,-2.330
1789257441,375689322,119.345,robot_0_carried_generic_box,-0.945,-2.329
1789257441,375713893,119.345,robot_2_carried_generic_box,1.637,-1.486
1789257441,375732487,119.345,robot_1_carried_generic_box,0.376,-1.969
1789257441,580874658,119.550,robot_1,0.376,-1.969
1789257441,580950146,119.550,robot_2,1.637,-1.486
1789257441,580978542,119.550,robot_0,-0.945,-2.330
1789257441,581014351,119.550,robot_0_carried_generic_box,-0.945,-2.329
1789257441,581044083,119.550,robot_2_carried_generic_box,1.637,-1.486
1789257441,581067871,119.550,robot_1_carried_generic_box,0.376,-1.969
1789257441,835373472,119.805,robot_1,0.376,-1.969
1789257441,835438901,119.805,robot_2,1.637,-1.486
1789257441,835469998,119.805,robot_0,-0.945,-2.330
1789257441,835513592,119.809,robot_0_carried_generic_box,-0.945,-2.330
1789257441,839447469,119.809,robot_2_carried_generic_box,1.637,-1.486
1789257441,839484199,119.809,robot_1_carried_generic_box,0.376,-1.969
1789257442,56460674,120.026,robot_1,0.376,-1.969
1789257442,56553290,120.026,robot_2,1.636,-1.486
1789257442,56587561,120.026,robot_0,-0.945,-2.330
1789257442,56633976,120.026,robot_0_carried_generic_box,-0.945,-2.330
1789257442,56675975,120.026,robot_2_carried_generic_box,1.637,-1.486
1789257442,56702036,120.026,robot_1_carried_generic_box,0.376,-1.969
1789257442,322018458,120.291,robot_1,0.376,-1.969
1789257442,322092182,120.291,robot_2,1.636,-1.487
1789257442,322120520,120.291,robot_0,-0.945,-2.330
1789257442,322159599,120.291,robot_0_carried_generic_box,-0.945,-2.330
1789257442,322185881,120.291,robot_2_carried_generic_box,1.636,-1.486
1789257442,322205535,120.291,robot_1_carried_generic_box,0.376,-1.969
1789257442,524906842,120.494,robot_1,0.376,-1.970
1789257442,524985448,120.494,robot_2,1.636,-1.487
1789257442,525017989,120.494,robot_0,-0.945,-2.330
1789257442,525060918,120.494,robot_0_carried_generic_box,-0.945,-2.330
1789257442,525095665,120.494,robot_2_carried_generic_box,1.636,-1.486
1789257442,525123242,120.494,robot_1_carried_generic_box,0.376,-1.969
1789257442,778960381,120.748,robot_1,0.376,-1.970
1789257442,779028231,120.748,robot_2,1.636,-1.487
1789257442,779054874,120.748,robot_0,-0.941,-2.331
1789257442,779088857,120.748,robot_0_carried_generic_box,-0.945,-2.330
1789257442,779117191,120.748,robot_2_carried_generic_box,1.636,-1.487
1789257442,779136705,120.748,robot_1_carried_generic_box,0.376,-1.970
1789257443,8222491,120.977,robot_1,0.376,-1.970
1789257443,8297743,120.977,robot_2,1.636,-1.487
1789257443,8325019,120.978,robot_0,-0.936,-2.332
1789257443,12336849,120.982,robot_0_carried_generic_box,-0.944,-2.330
1789257443,12412592,120.982,robot_2_carried_generic_box,1.636,-1.487
1789257443,12440269,120.982,robot_1_carried_generic_box,0.376,-1.970
1789257443,224998610,121.194,robot_1,0.376,-1.970
1789257443,225073011,121.194,robot_2,1.636,-1.487
1789257443,225102121,121.194,robot_0,-0.927,-2.333
1789257443,225139487,121.194,robot_0_carried_generic_box,-0.937,-2.332
1789257443,225167599,121.194,robot_2_carried_generic_box,1.636,-1.487
1789257443,225187777,121.194,robot_1_carried_generic_box,0.376,-1.970
1789257443,472174409,121.441,robot_1,0.376,-1.970
1789257443,472229503,121.441,robot_2,1.636,-1.487
1789257443,472256368,121.441,robot_0,-0.926,-2.333
1789257443,472295620,121.441,robot_0_carried_generic_box,-0.933,-2.332
1789257443,472328162,121.442,robot_2_carried_generic_box,1.636,-1.487
1789257443,472349983,121.442,robot_1_carried_generic_box,0.376,-1.970
1789257443,704108971,121.673,robot_1,0.376,-1.970
1789257443,704180251,121.673,robot_2,1.636,-1.487
1789257443,704209755,121.673,robot_0,-0.926,-2.333
1789257443,704247709,121.673,robot_0_carried_generic_box,-0.926,-2.333
1789257443,704277784,121.673,robot_2_carried_generic_box,1.636,-1.487
1789257443,704302318,121.673,robot_1_carried_generic_box,0.376,-1.970
1789257443,915658674,121.885,robot_1,0.376,-1.970
1789257443,915717467,121.885,robot_2,1.630,-1.484
1789257443,915744663,121.885,robot_0,-0.929,-2.334
1789257443,915783759,121.885,robot_0_carried_generic_box,-0.926,-2.333
1789257443,915812222,121.885,robot_2_carried_generic_box,1.636,-1.487
1789257443,915831257,121.885,robot_1_carried_generic_box,0.376,-1.970
1789257444,136742716,122.106,robot_1,0.376,-1.970
1789257444,136806092,122.106,robot_2,1.620,-1.477
1789257444,136833540,122.106,robot_0,-0.937,-2.334
1789257444,136868976,122.106,robot_0_carried_generic_box,-0.926,-2.333
1789257444,136895065,122.106,robot_2_carried_generic_box,1.635,-1.486
1789257444,136914477,122.120,robot_1_carried_generic_box,0.376,-1.970
1789257444,375754876,122.345,robot_1,0.377,-1.970
1789257444,375825548,122.345,robot_2,1.611,-1.472
1789257444,375852015,122.345,robot_0,-0.937,-2.334
1789257444,375891363,122.345,robot_0_carried_generic_box,-0.929,-2.334
1789257444,375918897,122.345,robot_2_carried_generic_box,1.622,-1.478
1789257444,375944231,122.345,robot_1_carried_generic_box,0.376,-1.970
1789257444,589536131,122.559,robot_1,0.383,-1.966
1789257444,589604097,122.559,robot_2,1.609,-1.470
1789257444,589635949,122.559,robot_0,-0.938,-2.334
1789257444,589673251,122.559,robot_0_carried_generic_box,-0.937,-2.334
1789257444,589703789,122.559,robot_2_carried_generic_box,1.612,-1.472
1789257444,589724289,122.559,robot_1_carried_generic_box,0.377,-1.970
1789257444,808836939,122.778,robot_1,0.389,-1.963
1789257444,808888815,122.778,robot_2,1.609,-1.470
1789257444,808912332,122.793,robot_0,-0.945,-2.336
1789257444,824124835,122.793,robot_0_carried_generic_box,-0.937,-2.334
1789257444,824186379,122.796,robot_2_carried_generic_box,1.609,-1.470
1789257444,827230166,122.796,robot_1_carried_generic_box,0.378,-1.970
1789257445,36958247,123.006,robot_1,0.390,-1.962
1789257445,37011971,123.006,robot_2,1.609,-1.470
1789257445,37036768,123.006,robot_0,-0.952,-2.338
1789257445,37071196,123.006,robot_0_carried_generic_box,-0.941,-2.335
1789257445,37100907,123.006,robot_2_carried_generic_box,1.609,-1.470
1789257445,37121663,123.006,robot_1_carried_generic_box,0.386,-1.965
1789257445,273953616,123.243,robot_1,0.390,-1.963
1789257445,274016057,123.243,robot_2,1.609,-1.470
1789257445,274041519,123.243,robot_0,-0.952,-2.338
1789257445,274076081,123.243,robot_0_carried_generic_box,-0.944,-2.336
1789257445,274102708,123.243,robot_2_carried_generic_box,1.609,-1.470
1789257445,274121425,123.243,robot_1_carried_generic_box,0.390,-1.962
1789257445,488414961,123.458,robot_1,0.390,-1.963
1789257445,488472320,123.458,robot_2,1.609,-1.470
1789257445,488497549,123.458,robot_0,-0.957,-2.340
1789257445,488530196,123.458,robot_0_carried_generic_box,-0.952,-2.338
1789257445,488557814,123.458,robot_2_carried_generic_box,1.609,-1.470
1789257445,488582215,123.458,robot_1_carried_generic_box,0.390,-1.962
1789257445,743106423,123.712,robot_1,0.388,-1.964
1789257445,743174836,123.712,robot_2,1.609,-1.470
1789257445,743206449,123.712,robot_0,-0.971,-2.346
1789257445,743247879,123.712,robot_0_carried_generic_box,-0.954,-2.339
1789257445,743283439,123.712,robot_2_carried_generic_box,1.609,-1.470
1789257445,749651020,123.719,robot_1_carried_generic_box,0.390,-1.963
1789257445,945068168,123.914,robot_1,0.381,-1.969
1789257445,945136277,123.914,robot_2,1.609,-1.470
1789257445,945161774,123.914,robot_0,-0.980,-2.349
1789257445,945197887,123.914,robot_0_carried_generic_box,-0.964,-2.342
1789257445,945227324,123.914,robot_2_carried_generic_box,1.609,-1.470
1789257445,945249361,123.914,robot_1_carried_generic_box,0.390,-1.963
1789257446,153528966,124.123,robot_1,0.367,-1.980
1789257446,153592504,124.123,robot_2,1.610,-1.470
1789257446,169043871,124.138,robot_0,-0.985,-2.352
1789257446,169141420,124.138,robot_0_carried_generic_box,-0.981,-2.350
1789257446,169182145,124.138,robot_2_carried_generic_box,1.609,-1.470
1789257446,169210807,124.138,robot_1_carried_generic_box,0.385,-1.967
1789257446,370868381,124.340,robot_1,0.358,-1.987
1789257446,381508270,124.351,robot_2,1.610,-1.470
1789257446,381575106,124.351,robot_0,-0.985,-2.352
1789257446,381614218,124.351,robot_0_carried_generic_box,-0.985,-2.352
1789257446,381637746,124.351,robot_2_carried_generic_box,1.609,-1.470
1789257446,381654702,124.351,robot_1_carried_generic_box,0.373,-1.975
1789257446,590687152,124.560,robot_1,0.354,-1.991
1789257446,610031848,124.579,robot_2,1.613,-1.475
1789257446,610106805,124.579,robot_0,-0.985,-2.352
1789257446,610154187,124.579,robot_0_carried_generic_box,-0.985,-2.352
1789257446,610183289,124.579,robot_2_carried_generic_box,1.610,-1.470
1789257446,610207154,124.579,robot_1_carried_generic_box,0.362,-1.984
1789257446,803606165,124.773,robot_1,0.353,-1.991
1789257446,803675014,124.773,robot_2,1.619,-1.484
1789257446,803704031,124.773,robot_0,-0.985,-2.352
1789257446,803743931,124.773,robot_0_carried_generic_box,-0.985,-2.352
1789257446,803769853,124.773,robot_2_carried_generic_box,1.611,-1.471
1789257446,803787833,124.773,robot_1_carried_generic_box,0.356,-1.989
1789257447,68860241,125.038,robot_1,0.353,-1.991
1789257447,84195836,125.053,robot_2,1.622,-1.490
1789257447,84271804,125.053,robot_0,-0.985,-2.352
1789257447,96195470,125.065,robot_0_carried_generic_box,-0.985,-2.352
1789257447,96306375,125.066,robot_2_carried_generic_box,1.615,-1.478
1789257447,96342897,125.066,robot_1_carried_generic_box,0.353,-1.991
1789257447,302318327,125.272,robot_1,0.353,-1.990
1789257447,302390766,125.272,robot_2,1.626,-1.498
1789257447,302421209,125.272,robot_0,-0.985,-2.352
1789257447,302461968,125.272,robot_0_carried_generic_box,-0.985,-2.352
1789257447,302495659,125.272,robot_2_carried_generic_box,1.620,-1.486
1789257447,302520487,125.272,robot_1_carried_generic_box,0.353,-1.991
1789257447,538730867,125.508,robot_1,0.353,-1.990
1789257447,538817567,125.508,robot_2,1.627,-1.500
1789257447,538849652,125.508,robot_0,-0.985,-2.352
1789257447,538891079,125.508,robot_0_carried_generic_box,-0.985,-2.352
1789257447,538934439,125.508,robot_2_carried_generic_box,1.624,-1.495
1789257447,538961795,125.508,robot_1_carried_generic_box,0.353,-1.991
1789257447,721175352,125.690,robot_1,0.353,-1.990
1789257447,721604400,125.691,robot_2,1.627,-1.500
1789257447,721661646,125.691,robot_0,-0.985,-2.352
1789257447,721700269,125.691,robot_0_carried_generic_box,-0.985,-2.352
1789257447,721926387,125.691,robot_2_carried_generic_box,1.627,-1.499
1789257447,721964314,125.691,robot_1_carried_generic_box,0.353,-1.990
1789257447,928232594,125.897,robot_1,0.353,-1.990
1789257447,928296668,125.897,robot_2,1.627,-1.500
1789257447,928320336,125.898,robot_0,-0.985,-2.352
1789257447,928351487,125.898,robot_0_carried_generic_box,-0.985,-2.352
1789257447,928375677,125.898,robot_2_carried_generic_box,1.627,-1.500
1789257447,928395713,125.898,robot_1_carried_generic_box,0.353,-1.990
1789257448,136743095,126.106,robot_1,0.353,-1.990
1789257448,136806293,126.106,robot_2,1.627,-1.500
1789257448,136832496,126.106,robot_0,-0.985,-2.352
1789257448,136865796,126.106,robot_0_carried_generic_box,-0.985,-2.352
1789257448,136895246,126.106,robot_2_carried_generic_box,1.627,-1.500
1789257448,136917682,126.106,robot_1_carried_generic_box,0.353,-1.990
1789257448,341147774,126.310,robot_1,0.353,-1.990
1789257448,341206716,126.310,robot_2,1.627,-1.500
1789257448,341234779,126.310,robot_0,-0.984,-2.351
1789257448,341272425,126.310,robot_0_carried_generic_box,-0.985,-2.352
1789257448,341304299,126.310,robot_2_carried_generic_box,1.627,-1.500
1789257448,341327314,126.311,robot_1_carried_generic_box,0.353,-1.990
1789257448,551860156,126.521,robot_1,0.353,-1.990
1789257448,551942630,126.521,robot_2,1.627,-1.500
1789257448,551970000,126.521,robot_0,-0.980,-2.346
1789257448,552012318,126.521,robot_0_carried_generic_box,-0.984,-2.352
1789257448,552043776,126.521,robot_2_carried_generic_box,1.627,-1.500
1789257448,552097359,126.521,robot_1_carried_generic_box,0.353,-1.990
1789257448,761074937,126.730,robot_1,0.353,-1.990
1789257448,761145813,126.730,robot_2,1.627,-1.500
1789257448,761176874,126.730,robot_0,-0.978,-2.343
1789257448,761219490,126.730,robot_0_carried_generic_box,-0.983,-2.351
1789257448,761254635,126.730,robot_2_carried_generic_box,1.627,-1.500
1789257448,761279490,126.730,robot_1_carried_generic_box,0.353,-1.990
1789257448,974331216,126.944,robot_1,0.353,-1.990
1789257448,974393728,126.944,robot_2,1.627,-1.500
1789257448,974419717,126.944,robot_0,-0.978,-2.343
1789257448,974457935,126.944,robot_0_carried_generic_box,-0.979,-2.345
1789257448,974482806,126.944,robot_2_carried_generic_box,1.627,-1.500
1789257448,974502293,126.944,robot_1_carried_generic_box,0.353,-1.990
1789257449,210118444,127.179,robot_1,0.353,-1.989
1789257449,210197817,127.179,robot_2,1.627,-1.500
1789257449,210229806,127.179,robot_0,-0.978,-2.343
1789257449,210271853,127.179,robot_0_carried_generic_box,-0.978,-2.343
1789257449,210306242,127.179,robot_2_carried_generic_box,1.627,-1.500
1789257449,210332500,127.180,robot_1_carried_generic_box,0.353,-1.990
1789257449,412482750,127.382,robot_1,0.353,-1.989
1789257449,412550427,127.382,robot_2,1.627,-1.500
1789257449,412576499,127.382,robot_0,-0.977,-2.343
1789257449,412610376,127.382,robot_0_carried_generic_box,-0.978,-2.343
1789257449,412648912,127.382,robot_2_carried_generic_box,1.627,-1.500
1789257449,412670135,127.382,robot_1_carried_generic_box,0.353,-1.990
1789257449,630210810,127.599,robot_1,0.353,-1.989
1789257449,630282223,127.599,robot_2,1.627,-1.500
1789257449,630310138,127.612,robot_0,-0.977,-2.343
1789257449,643094679,127.612,robot_0_carried_generic_box,-0.978,-2.343
1789257449,643135843,127.612,robot_2_carried_generic_box,1.627,-1.500
1789257449,643159898,127.612,robot_1_carried_generic_box,0.353,-1.989
1789257449,830328663,127.800,robot_1,0.353,-1.989
1789257449,830386668,127.800,robot_2,1.626,-1.500
1789257449,830410553,127.800,robot_0,-0.977,-2.343
1789257449,830444575,127.800,robot_0_carried_generic_box,-0.977,-2.343
1789257449,830468345,127.800,robot_2_carried_generic_box,1.627,-1.500
1789257449,830488253,127.800,robot_1_carried_generic_box,0.353,-1.989
1789257450,31706901,128.001,robot_1,0.353,-1.989
1789257450,31765752,128.001,robot_2,1.626,-1.500
1789257450,32157793,128.001,robot_0,-0.977,-2.343
1789257450,32216587,128.001,robot_0_carried_generic_box,-0.977,-2.343
1789257450,32246383,128.001,robot_2_carried_generic_box,1.627,-1.500
1789257450,32267225,128.001,robot_1_carried_generic_box,0.353,-1.989
1789257450,260271418,128.229,robot_1,0.353,-1.989
1789257450,260335853,128.230,robot_2,1.626,-1.500
1789257450,260361561,128.230,robot_0,-0.977,-2.343
1789257450,260395911,128.230,robot_0_carried_generic_box,-0.977,-2.343
1789257450,260423130,128.230,robot_2_carried_generic_box,1.626,-1.500
1789257450,260443790,128.230,robot_1_carried_generic_box,0.353,-1.989
1789257450,493864131,128.463,robot_1,0.353,-1.989
1789257450,493935409,128.463,robot_2,1.626,-1.500
1789257450,493970812,128.463,robot_0,-0.977,-2.343
1789257450,494013728,128.474,robot_0_carried_generic_box,-0.977,-2.343
1789257450,504977468,128.474,robot_2_carried_generic_box,1.626,-1.500
1789257450,505022345,128.474,robot_1_carried_generic_box,0.353,-1.989
1789257450,728512587,128.698,robot_1,0.353,-1.989
1789257450,728576119,128.698,robot_2,1.626,-1.501
1789257450,728602692,128.698,robot_0,-0.977,-2.343
1789257450,728636336,128.698,robot_0_carried_generic_box,-0.977,-2.343
1789257450,728661057,128.698,robot_2_carried_generic_box,1.626,-1.500
1789257450,728679526,128.698,robot_1_carried_generic_box,0.353,-1.989
1789257450,971035458,128.940,robot_1,0.353,-1.989
1789257450,971116559,128.940,robot_2,1.626,-1.501
1789257450,971146815,128.940,robot_0,-0.977,-2.343
1789257450,971180909,128.940,robot_0_carried_generic_box,-0.977,-2.343
1789257450,971206073,128.940,robot_2_carried_generic_box,1.626,-1.500
1789257450,971226027,128.940,robot_1_carried_generic_box,0.353,-1.989
1789257451,185602520,129.155,robot_1,0.353,-1.989
1789257451,185668520,129.155,robot_2,1.626,-1.501
1789257451,185693793,129.155,robot_0,-0.976,-2.343
1789257451,185728387,129.155,robot_0_carried_generic_box,-0.977,-2.343
1789257451,185752280,129.155,robot_2_carried_generic_box,1.626,-1.501
1789257451,185769791,129.155,robot_1_carried_generic_box,0.353,-1.989
1789257451,404730703,129.374,robot_1,0.353,-1.989
1789257451,404800003,129.374,robot_2,1.626,-1.501
1789257451,404829253,129.374,robot_0,-0.976,-2.343
1789257451,404868991,129.374,robot_0_carried_generic_box,-0.977,-2.343
1789257451,404902187,129.374,robot_2_carried_generic_box,1.626,-1.501
1789257451,404937312,129.374,robot_1_carried_generic_box,0.353,-1.989
1789257451,646881435,129.616,robot_1,0.353,-1.990
1789257451,646947495,129.616,robot_2,1.626,-1.501
1789257451,646976739,129.616,robot_0,-0.976,-2.343
1789257451,647016213,129.616,robot_0_carried_generic_box,-0.976,-2.343
1789257451,647050345,129.616,robot_2_carried_generic_box,1.626,-1.501
1789257451,647074463,129.616,robot_1_carried_generic_box,0.353,-1.989
1789257451,870345750,129.840,robot_1,0.353,-1.990
1789257451,870409508,129.840,robot_2,1.626,-1.501
1789257451,870435706,129.840,robot_0,-0.976,-2.343
1789257451,870467819,129.840,robot_0_carried_generic_box,-0.976,-2.343
1789257451,870494371,129.840,robot_2_carried_generic_box,1.626,-1.501
1789257451,870514066,129.840,robot_1_carried_generic_box,0.353,-1.989
1789257452,108755067,130.078,robot_1,0.353,-1.990
1789257452,108846704,130.078,robot_2,1.628,-1.502
1789257452,108875360,130.078,robot_0,-0.976,-2.343
1789257452,108909665,130.078,robot_0_carried_generic_box,-0.976,-2.343
1789257452,108947014,130.078,robot_2_carried_generic_box,1.626,-1.501
1789257452,108968413,130.078,robot_1_carried_generic_box,0.353,-1.990
1789257452,317212492,130.286,robot_1,0.353,-1.990
1789257452,317280705,130.286,robot_2,1.636,-1.505
1789257452,317309948,130.286,robot_0,-0.976,-2.343
1789257452,317341372,130.287,robot_0_carried_generic_box,-0.976,-2.343
1789257452,317365623,130.287,robot_2_carried_generic_box,1.626,-1.501
1789257452,317383532,130.287,robot_1_carried_generic_box,0.353,-1.990
1789257452,558616945,130.528,robot_1,0.353,-1.990
1789257452,558679206,130.528,robot_2,1.636,-1.505
1789257452,558705818,130.528,robot_0,-0.976,-2.343
1789257452,558738936,130.528,robot_0_carried_generic_box,-0.976,-2.343
1789257452,558770097,130.528,robot_2_carried_generic_box,1.633,-1.504
1789257452,558791415,130.528,robot_1_carried_generic_box,0.353,-1.990
1789257452,776116530,130.745,robot_1,0.352,-1.991
1789257452,776189204,130.745,robot_2,1.635,-1.504
1789257452,776214267,130.745,robot_0,-0.975,-2.343
1789257452,776250201,130.745,robot_0_carried_generic_box,-0.976,-2.343
1789257452,776276624,130.745,robot_2_carried_generic_box,1.636,-1.505
1789257452,776297327,130.745,robot_1_carried_generic_box,0.353,-1.990
1789257452,976163552,130.945,robot_1,0.346,-1.995
1789257452,976226455,130.945,robot_2,1.624,-1.501
1789257452,976254401,130.945,robot_0,-0.975,-2.343
1789257452,976292240,130.945,robot_0_carried_generic_box,-0.975,-2.343
1789257452,976323386,130.946,robot_2_carried_generic_box,1.636,-1.505
1789257452,976341788,130.946,robot_1_carried_generic_box,0.353,-1.990
1789257453,185784193,131.155,robot_1,0.346,-1.995
1789257453,185852667,131.155,robot_2,1.612,-1.498
1789257453,185884666,131.155,robot_0,-0.975,-2.343
1789257453,185917856,131.155,robot_0_carried_generic_box,-0.975,-2.343
1789257453,185956670,131.155,robot_2_carried_generic_box,1.628,-1.502
1789257453,185979689,131.155,robot_1_carried_generic_box,0.348,-1.994
1789257453,429828185,131.399,robot_1,0.338,-2.002
1789257453,429929727,131.399,robot_2,1.602,-1.496
1789257453,429964872,131.399,robot_0,-0.975,-2.342
1789257453,430006860,131.399,robot_0_carried_generic_box,-0.975,-2.343
1789257453,430039478,131.399,robot_2_carried_generic_box,1.616,-1.499
1789257453,430064091,131.399,robot_1_carried_generic_box,0.346,-1.995
1789257453,646799014,131.616,robot_1,0.330,-2.008
1789257453,646862859,131.616,robot_2,1.601,-1.496
1789257453,646887325,131.616,robot_0,-0.979,-2.335
1789257453,646925956,131.616,robot_0_carried_generic_box,-0.975,-2.343
1789257453,646953851,131.616,robot_2_carried_generic_box,1.602,-1.496
1789257453,646974216,131.616,robot_1_carried_generic_box,0.342,-1.998
1789257453,870973009,131.840,robot_1,0.329,-2.009
1789257453,871068381,131.840,robot_2,1.601,-1.496
1789257453,871095816,131.840,robot_0,-0.989,-2.319
1789257453,871127546,131.840,robot_0_carried_generic_box,-0.976,-2.341
1789257453,871152508,131.840,robot_2_carried_generic_box,1.601,-1.496
1789257453,871174804,131.840,robot_1_carried_generic_box,0.332,-2.006
1789257454,69186014,132.038,robot_1,0.329,-2.009
1789257454,69261306,132.038,robot_2,1.601,-1.496
1789257454,69293921,132.038,robot_0,-0.995,-2.308
1789257454,69334920,132.039,robot_0_carried_generic_box,-0.985,-2.326
1789257454,69369644,132.039,robot_2_carried_generic_box,1.601,-1.496
1789257454,69395627,132.039,robot_1_carried_generic_box,0.329,-2.009
1789257454,278657200,132.248,robot_1,0.329,-2.009
1789257454,278720331,132.248,robot_2,1.601,-1.496
1789257454,278742702,132.248,robot_0,-1.000,-2.300
1789257454,278774792,132.248,robot_0_carried_generic_box,-0.993,-2.311
1789257454,278800493,132.248,robot_2_carried_generic_box,1.601,-1.496
1789257454,278818717,132.248,robot_1_carried_generic_box,0.329,-2.009
1789257454,519519627,132.489,robot_1,0.329,-2.009
1789257454,519583315,132.489,robot_2,1.601,-1.495
1789257454,519608578,132.489,robot_0,-1.001,-2.298
1789257454,519642851,132.489,robot_0_carried_generic_box,-0.999,-2.301
1789257454,519672790,132.489,robot_2_carried_generic_box,1.601,-1.496
1789257454,519694251,132.489,robot_1_carried_generic_box,0.329,-2.009
1789257454,727898377,132.697,robot_1,0.325,-2.011
1789257454,727964296,132.697,robot_2,1.602,-1.495
1789257454,727990523,132.697,robot_0,-1.003,-2.295
1789257454,728024758,132.709,robot_0_carried_generic_box,-1.001,-2.298
1789257454,745025271,132.714,robot_2_carried_generic_box,1.601,-1.495
1789257454,745123797,132.714,robot_1_carried_generic_box,0.329,-2.009
1789257454,954949637,132.924,robot_1,0.315,-2.017
1789257454,961990774,132.931,robot_2,1.602,-1.495
1789257454,962064524,132.931,robot_0,-1.007,-2.287
1789257454,962105671,132.931,robot_0_carried_generic_box,-1.001,-2.298
1789257454,962133252,132.931,robot_2_carried_generic_box,1.601,-1.495
1789257454,962153286,132.931,robot_1_carried_generic_box,0.327,-2.009
1789257455,208443111,133.178,robot_1,0.313,-2.018
1789257455,208516813,133.178,robot_2,1.602,-1.495
1789257455,208542553,133.178,robot_0,-1.005,-2.290
1789257455,208580086,133.178,robot_0_carried_generic_box,-1.007,-2.288
1789257455,208611032,133.178,robot_2_carried_generic_box,1.602,-1.495
1789257455,208631265,133.178,robot_1_carried_generic_box,0.324,-2.011
1789257455,436660262,133.406,robot_1,0.313,-2.018
1789257455,436716354,133.406,robot_2,1.601,-1.494
1789257455,436739691,133.406,robot_0,-1.000,-2.302
1789257455,436772712,133.406,robot_0_carried_generic_box,-1.006,-2.288
1789257455,436800980,133.406,robot_2_carried_generic_box,1.602,-1.495
1789257455,436824014,133.406,robot_1_carried_generic_box,0.315,-2.017
1789257455,677451477,133.647,robot_1,0.313,-2.018
1789257455,677516872,133.647,robot_2,1.593,-1.487
1789257455,677543105,133.647,robot_0,-0.998,-2.307
1789257455,677576401,133.647,robot_0_carried_generic_box,-1.004,-2.293
1789257455,677604352,133.647,robot_2_carried_generic_box,1.601,-1.494
1789257455,677626848,133.647,robot_1_carried_generic_box,0.313,-2.018
1789257455,899562336,133.869,robot_1,0.313,-2.018
1789257455,899636112,133.869,robot_2,1.590,-1.484
1789257455,899667784,133.869,robot_0,-0.998,-2.307
1789257455,899712715,133.869,robot_0_carried_generic_box,-0.999,-2.305
1789257455,899748407,133.869,robot_2_carried_generic_box,1.599,-1.493
1789257455,899775710,133.869,robot_1_carried_generic_box,0.313,-2.018
1789257456,148332897,134.118,robot_1,0.313,-2.018
1789257456,148397023,134.118,robot_2,1.590,-1.484
1789257456,148422733,134.118,robot_0,-0.998,-2.307
1789257456,148456930,134.118,robot_0_carried_generic_box,-0.998,-2.307
1789257456,148482712,134.118,robot_2_carried_generic_box,1.590,-1.484
1789257456,148503117,134.118,robot_1_carried_generic_box,0.313,-2.018
1789257456,362877197,134.334,robot_1,0.313,-2.018
1789257456,365243562,134.334,robot_2,1.590,-1.484
1789257456,365302884,134.334,robot_0,-0.998,-2.307
1789257456,365351706,134.335,robot_0_carried_generic_box,-0.998,-2.307
1789257456,365390575,134.335,robot_2_carried_generic_box,1.590,-1.484
1789257456,365420819,134.335,robot_1_carried_generic_box,0.313,-2.018
1789257456,578351280,134.548,robot_1,0.313,-2.018
1789257456,578413323,134.548,robot_2,1.590,-1.484
1789257456,578442141,134.548,robot_0,-0.998,-2.307
1789257456,578478428,134.548,robot_0_carried_generic_box,-0.998,-2.307
1789257456,578503167,134.548,robot_2_carried_generic_box,1.590,-1.484
1789257456,578524225,134.548,robot_1_carried_generic_box,0.313,-2.018
1789257456,778692912,134.748,robot_1,0.313,-2.018
1789257456,778763787,134.748,robot_2,1.590,-1.484
1789257456,778795202,134.748,robot_0,-0.998,-2.307
1789257456,778831512,134.748,robot_0_carried_generic_box,-0.998,-2.307
1789257456,778857593,134.748,robot_2_carried_generic_box,1.590,-1.484
1789257456,778876903,134.748,robot_1_carried_generic_box,0.313,-2.018
1789257457,1443580,134.971,robot_1,0.313,-2.018
1789257457,1508326,134.971,robot_2,1.590,-1.484
1789257457,1533664,134.971,robot_0,-0.998,-2.307
1789257457,1567394,134.971,robot_0_carried_generic_box,-0.998,-2.307
1789257457,1594620,134.971,robot_2_carried_generic_box,1.590,-1.484
1789257457,1615470,134.971,robot_1_carried_generic_box,0.313,-2.018
1789257457,211924669,135.181,robot_1,0.313,-2.019
1789257457,212870247,135.182,robot_2,1.590,-1.484
1789257457,212955283,135.182,robot_0,-0.997,-2.307
1789257457,213006911,135.182,robot_0_carried_generic_box,-0.998,-2.307
1789257457,213045807,135.182,robot_2_carried_generic_box,1.590,-1.484
1789257457,213071940,135.182,robot_1_carried_generic_box,0.313,-2.018
1789257457,458414983,135.428,robot_1,0.314,-2.019
1789257457,458479137,135.428,robot_2,1.590,-1.484
1789257457,458504519,135.428,robot_0,-0.997,-2.307
1789257457,458536862,135.428,robot_0_carried_generic_box,-0.997,-2.307
1789257457,458566041,135.428,robot_2_carried_generic_box,1.590,-1.484
