elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
197.211,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.028,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
200.318,robot_1,EV_u_turn,EV_obstacle_left,LEFT
204.114,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
204.184,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
204.547,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
204.863,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
204.948,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
205.037,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
205.327,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
205.650,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
205.743,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
206.010,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
206.239,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
206.318,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
206.505,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
210.412,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
210.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.905,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
211.113,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.314,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.428,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.888,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.011,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.195,robot_1,EV_search_color,EV_path_clear,CLEAR
215.019,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
215.296,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.482,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.312,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
219.633,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
219.805,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.030,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.133,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.209,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.301,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.422,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.591,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.756,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.889,robot_1,EV_search_color,EV_path_clear,CLEAR
221.070,robot_1,EV_search_color,EV_path_clear,CLEAR
221.235,robot_1,EV_move_backward,EV_path_clear,CLEAR
221.497,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
221.695,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.918,robot_1,EV_move_backward,EV_path_clear,CLEAR
222.226,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.431,robot_1,EV_search_color,EV_path_clear,CLEAR
222.585,robot_1,EV_u_turn,EV_path_clear,CLEAR
226.323,robot_1,EV_search_color,EV_recieve_drop_zone_red|EV_path_clear|EV_object_reached,CLEAR
226.548,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
226.687,robot_1,EV_u_turn,EV_path_clear,CLEAR
226.808,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.029,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.204,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.399,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.696,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.993,robot_1,EV_search_color,EV_path_clear,CLEAR
228.151,robot_1,EV_search_color,EV_path_clear,CLEAR
228.312,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
228.616,robot_1,EV_move_backward,EV_path_clear,CLEAR
228.910,robot_1,EV_search_color,EV_path_clear,CLEAR
229.095,robot_1,EV_move_backward,EV_path_clear,CLEAR
229.332,robot_1,EV_move_backward,EV_path_clear,CLEAR
229.592,robot_1,EV_search_color,EV_path_clear,CLEAR
229.822,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.711,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
233.913,robot_1,EV_move_backward,EV_path_clear,CLEAR
234.218,robot_1,EV_search_color,EV_path_clear,CLEAR
234.419,robot_1,EV_search_color,EV_path_clear,CLEAR
234.603,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.098,robot_1,EV_move_backward,EV_path_clear,CLEAR
235.440,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
235.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.809,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.313,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.493,robot_1,EV_search_color,EV_path_clear,CLEAR
236.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.982,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.710,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
239.910,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
240.060,robot_1,EV_search_color,EV_path_clear,CLEAR
240.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.431,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.634,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
240.817,robot_1,EV_move_backward,EV_path_clear,CLEAR
241.102,robot_1,EV_search_color,EV_path_clear,CLEAR
241.292,robot_1,EV_search_color,EV_path_clear,CLEAR
241.408,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.827,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
242.069,robot_1,EV_u_turn,EV_path_clear,CLEAR
245.814,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
245.988,robot_1,EV_u_turn,EV_path_clear,CLEAR
246.093,robot_1,EV_search_color,EV_path_clear,CLEAR
246.220,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
246.403,robot_1,EV_search_color,EV_path_clear,CLEAR
246.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.883,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
247.005,robot_1,EV_search_color,EV_path_clear,CLEAR
247.145,robot_1,EV_move_backward,EV_path_clear,CLEAR
247.382,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
247.530,robot_1,EV_move_backward,EV_path_clear,CLEAR
247.838,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
247.998,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
248.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
248.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.498,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.315,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
252.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.728,robot_1,EV_move_backward,EV_path_clear,CLEAR
253.034,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
255.836,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
256.114,robot_1,EV_move_forward,EV_obstacle_left,LEFT
256.405,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
256.595,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.822,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
260.611,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
260.787,robot_1,EV_search_color,EV_obstacle_right,RIGHT
260.919,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
261.203,robot_1,EV_search_color,EV_obstacle_right,RIGHT
261.391,robot_1,EV_search_color,EV_obstacle_right,RIGHT
261.613,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
261.742,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
262.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.334,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
262.610,robot_1,EV_u_turn,EV_path_clear,CLEAR
262.721,robot_1,EV_move_backward,EV_path_clear,CLEAR
263.004,robot_1,EV_move_backward,EV_path_clear,CLEAR
263.323,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.848,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
264.020,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
264.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.415,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.618,robot_1,EV_search_color,EV_path_clear,CLEAR
264.829,robot_1,EV_move_backward,EV_path_clear,CLEAR
265.123,robot_1,EV_u_turn,EV_path_clear,CLEAR
268.923,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
269.107,robot_1,EV_move_backward,EV_path_clear,CLEAR
269.419,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
269.505,robot_1,EV_move_backward,EV_path_clear,CLEAR
269.805,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
270.002,robot_1,EV_search_color,EV_path_clear,CLEAR
270.138,robot_1,EV_u_turn,EV_path_clear,CLEAR
270.214,robot_1,EV_move_backward,EV_path_clear,CLEAR
270.489,robot_1,EV_search_color,EV_path_clear,CLEAR
270.709,robot_1,EV_search_color,EV_path_clear,CLEAR
270.866,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.116,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
271.342,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
271.515,robot_1,EV_u_turn,EV_path_clear,CLEAR
275.303,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
275.434,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.619,robot_1,EV_u_turn,EV_path_clear,CLEAR
275.702,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.913,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
276.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.298,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
276.518,robot_1,EV_search_color,EV_path_clear,CLEAR
276.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.999,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.801,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
280.046,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
280.244,robot_1,EV_u_turn,EV_path_clear,CLEAR
284.086,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
284.300,robot_1,EV_search_color,EV_path_clear,CLEAR
284.525,robot_1,EV_search_color,EV_path_clear,CLEAR
284.695,robot_1,EV_move_backward,EV_path_clear,CLEAR
285.039,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
285.191,robot_1,EV_search_color,EV_path_clear,CLEAR
285.395,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
285.590,robot_1,EV_u_turn,EV_path_clear,CLEAR
285.689,robot_1,EV_move_backward,EV_path_clear,CLEAR
285.928,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.086,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.320,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
286.495,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
286.614,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
287.107,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
287.408,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
290.123,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
290.396,robot_1,EV_search_color,EV_path_clear,CLEAR
290.600,robot_1,EV_search_color,EV_path_clear,CLEAR
290.787,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
291.007,robot_1,EV_u_turn,EV_path_clear,CLEAR
294.721,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
294.888,robot_1,EV_move_backward,EV_path_clear,CLEAR
295.122,robot_1,EV_search_color,EV_path_clear,CLEAR
295.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.939,robot_1,EV_u_turn,EV_path_clear,CLEAR
296.029,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.481,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
296.581,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.101,robot_1,EV_search_color,EV_path_clear,CLEAR
297.299,robot_1,EV_move_backward,EV_path_clear,CLEAR
297.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.930,robot_1,EV_move_backward,EV_path_clear,CLEAR
298.225,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
298.482,robot_1,EV_search_color,EV_path_clear,CLEAR
298.726,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.905,robot_1,EV_move_backward,EV_path_clear,CLEAR
299.188,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
299.422,robot_1,EV_search_color,EV_path_clear,CLEAR
299.584,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.389,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
302.641,robot_1,EV_move_backward,EV_path_clear,CLEAR
302.888,robot_1,EV_search_color,EV_path_clear,CLEAR
303.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.321,robot_1,EV_u_turn,EV_path_clear,CLEAR
307.203,robot_1,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
307.396,robot_1,EV_move_forward,EV_obstacle_left,LEFT
307.731,robot_1,EV_search_color,EV_obstacle_left,LEFT
307.941,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
308.093,robot_1,EV_search_color,EV_obstacle_left,LEFT
308.230,robot_1,EV_move_backward,EV_obstacle_left,LEFT
308.541,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
308.722,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
311.632,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
315.418,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
315.639,robot_1,EV_move_backward,EV_path_clear,CLEAR
315.888,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
316.226,robot_1,EV_move_backward,EV_path_clear,CLEAR
316.505,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.712,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.934,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.123,robot_1,EV_move_backward,EV_path_clear,CLEAR
317.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
317.740,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
321.510,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
321.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
322.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.299,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.519,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
322.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
322.930,robot_1,EV_search_color,EV_path_clear,CLEAR
323.101,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
323.315,robot_1,EV_u_turn,EV_path_clear,CLEAR
323.412,robot_1,EV_move_backward,EV_path_clear,CLEAR
323.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
324.022,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.236,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.418,robot_1,EV_u_turn,EV_path_clear,CLEAR
328.191,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
328.299,robot_1,EV_move_backward,EV_path_clear,CLEAR
328.620,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
328.914,robot_1,EV_search_color,EV_path_clear,CLEAR
329.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
329.305,robot_1,EV_search_color,EV_path_clear,CLEAR
329.426,robot_1,EV_u_turn,EV_path_clear,CLEAR
329.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
329.809,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.996,robot_1,EV_move_forward,EV_obstacle_left,LEFT
332.796,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
336.633,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
336.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
337.045,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.217,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
337.381,robot_1,EV_move_backward,EV_path_clear,CLEAR
337.621,robot_1,EV_search_color,EV_path_clear,CLEAR
337.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
338.101,robot_1,EV_u_turn,EV_path_clear,CLEAR
338.221,robot_1,EV_search_color,EV_path_clear,CLEAR
338.405,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.601,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.793,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
339.008,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
339.125,robot_1,EV_u_turn,EV_path_clear,CLEAR
342.939,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
343.247,robot_1,EV_search_color,EV_path_clear,CLEAR
343.387,robot_1,EV_search_color,EV_path_clear,CLEAR
343.600,robot_1,EV_move_backward,EV_path_clear,CLEAR
343.916,robot_1,EV_u_turn,EV_path_clear,CLEAR
344.013,robot_1,EV_search_color,EV_path_clear,CLEAR
344.137,robot_1,EV_u_turn,EV_path_clear,CLEAR
344.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
344.493,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
344.708,robot_1,EV_u_turn,EV_path_clear,CLEAR
344.813,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
345.027,robot_1,EV_u_turn,EV_path_clear,CLEAR
345.117,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
345.285,robot_1,EV_search_color,EV_path_clear,CLEAR
345.396,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
345.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
345.902,robot_1,EV_move_backward,EV_path_clear,CLEAR
346.201,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
346.407,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.244,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
353.122,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
353.293,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
353.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
353.812,robot_1,EV_move_backward,EV_path_clear,CLEAR
354.129,robot_1,EV_u_turn,EV_path_clear,CLEAR
354.200,robot_1,EV_move_backward,EV_path_clear,CLEAR
354.423,robot_1,EV_u_turn,EV_path_clear,CLEAR
354.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
354.718,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
354.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.118,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
355.211,robot_1,EV_u_turn,EV_path_clear,CLEAR
355.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.520,robot_1,EV_move_backward,EV_path_clear,CLEAR
355.828,robot_1,EV_move_backward,EV_path_clear,CLEAR
356.092,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.317,robot_1,EV_u_turn,EV_path_clear,CLEAR
360.109,robot_1,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
362.910,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
363.100,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
363.238,robot_1,EV_move_forward,EV_obstacle_left,LEFT
363.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
363.941,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
364.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
364.411,robot_1,EV_move_backward,EV_path_clear,CLEAR
364.689,robot_1,EV_u_turn,EV_path_clear,CLEAR
368.490,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
368.607,robot_1,EV_move_forward,EV_obstacle_left,LEFT
368.883,robot_1,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
369.127,robot_1,EV_search_color,EV_obstacle_left,LEFT
369.300,robot_1,EV_search_color,EV_obstacle_left,LEFT
369.504,robot_1,EV_u_turn,EV_obstacle_left,LEFT
369.595,robot_1,EV_move_backward,EV_obstacle_left,LEFT
369.889,robot_1,EV_search_color,EV_obstacle_left,LEFT
370.029,robot_1,EV_search_color,EV_obstacle_left,LEFT
370.189,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
370.425,robot_1,EV_move_backward,EV_obstacle_left,LEFT
370.713,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
374.529,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
377.361,robot_1,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
377.532,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
381.323,robot_1,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
381.593,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
381.690,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
381.889,robot_1,EV_search_color,EV_obstacle_right,RIGHT
382.089,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
382.313,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
382.504,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
382.822,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
383.106,robot_1,EV_search_color,EV_obstacle_right,RIGHT
383.317,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
383.504,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
383.835,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
384.114,robot_1,EV_search_color,EV_obstacle_right,RIGHT
384.296,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
384.419,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
388.250,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
388.487,robot_1,EV_u_turn,EV_path_clear,CLEAR
388.597,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
388.743,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
388.885,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
389.097,robot_1,EV_search_color,EV_path_clear,CLEAR
389.313,robot_1,EV_move_backward,EV_path_clear,CLEAR
389.604,robot_1,EV_search_color,EV_path_clear,CLEAR
389.736,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
389.909,robot_1,EV_move_backward,EV_path_clear,CLEAR
390.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
390.380,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
390.590,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
390.723,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
390.911,robot_1,EV_search_color,EV_path_clear,CLEAR
391.021,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
391.189,robot_1,EV_u_turn,EV_path_clear,CLEAR
395.007,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
395.122,robot_1,EV_search_color,EV_path_clear,CLEAR
395.294,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
395.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
395.837,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
396.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
396.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
396.636,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
396.810,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
396.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
397.225,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
397.425,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
397.716,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
397.920,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.104,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.311,robot_1,EV_search_color,EV_path_clear,CLEAR
398.488,robot_1,EV_search_color,EV_path_clear,CLEAR
398.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
398.881,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
401.694,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
401.936,robot_1,EV_search_color,EV_path_clear,CLEAR
402.122,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
402.283,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
402.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
402.789,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
403.016,robot_1,EV_move_backward,EV_path_clear,CLEAR
403.217,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
403.408,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
403.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
403.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
404.082,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
404.230,robot_1,EV_u_turn,EV_path_clear,CLEAR
407.934,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
408.029,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
408.195,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
408.322,robot_1,EV_search_color,EV_path_clear,CLEAR
408.520,robot_1,EV_move_backward,EV_path_clear,CLEAR
408.793,robot_1,EV_search_color,EV_path_clear,CLEAR
408.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
