stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788233099,614241951,74.866,robot_2,-2.858,2.160
1788233099,833335025,75.085,robot_0,-4.007,-1.944
1788233099,833372240,75.085,robot_1,1.333,-4.195
1788233099,833389570,75.085,robot_2,-2.839,2.223
1788233100,53045980,75.305,robot_0,-3.995,-1.879
1788233100,53118051,75.305,robot_1,1.272,-4.170
1788233100,53140718,75.305,robot_2,-2.820,2.286
1788233100,253835675,75.505,robot_0,-3.984,-1.820
1788233100,253880237,75.505,robot_1,1.217,-4.146
1788233100,253900227,75.505,robot_2,-2.803,2.344
1788233100,463621296,75.715,robot_0,-3.973,-1.761
1788233100,463654367,75.715,robot_1,1.162,-4.122
1788233100,463667426,75.715,robot_2,-2.786,2.401
1788233100,684623077,75.936,robot_0,-3.960,-1.696
1788233100,684662383,75.936,robot_1,1.101,-4.096
1788233100,684679762,75.936,robot_2,-2.767,2.465
1788233100,904210303,76.156,robot_0,-3.948,-1.632
1788233100,904260843,76.156,robot_1,1.040,-4.070
1788233100,904288678,76.156,robot_2,-2.748,2.528
1788233101,114878023,76.366,robot_0,-3.937,-1.573
1788233101,114911640,76.366,robot_1,0.985,-4.047
1788233101,114926363,76.366,robot_2,-2.731,2.585
1788233101,335830164,76.587,robot_0,-3.924,-1.508
1788233101,335883610,76.587,robot_1,0.925,-4.021
1788233101,335913833,76.587,robot_2,-2.712,2.649
1788233101,544449506,76.796,robot_0,-3.913,-1.446
1788233101,544479665,76.796,robot_1,0.867,-3.996
1788233101,544491637,76.796,robot_2,-2.694,2.709
1788233101,744636688,76.996,robot_0,-3.901,-1.387
1788233101,744667457,76.996,robot_1,0.811,-3.972
1788233101,744679892,76.996,robot_2,-2.677,2.766
1788233101,964606582,77.216,robot_0,-3.889,-1.322
1788233101,964639890,77.216,robot_1,0.751,-3.946
1788233101,964653136,77.216,robot_2,-2.658,2.830
1788233102,165882077,77.417,robot_0,-3.878,-1.266
1788233102,165914025,77.417,robot_1,0.698,-3.923
1788233102,165926974,77.417,robot_2,-2.642,2.884
1788233102,385952321,77.637,robot_0,-3.866,-1.201
1788233102,385989952,77.637,robot_1,0.638,-3.897
1788233102,386003796,77.637,robot_2,-2.623,2.948
1788233102,587022569,77.838,robot_0,-3.855,-1.142
1788233102,587057706,77.838,robot_1,0.583,-3.874
1788233102,587072606,77.839,robot_2,-2.606,3.005
1788233102,805749438,78.057,robot_0,-3.842,-1.077
1788233102,805781322,78.057,robot_1,0.522,-3.848
1788233102,805792952,78.057,robot_2,-2.587,3.068
1788233103,6641277,78.258,robot_0,-3.831,-1.019
1788233103,6693214,78.258,robot_1,0.467,-3.824
1788233103,6714980,78.258,robot_2,-2.570,3.126
1788233103,225722936,78.477,robot_0,-3.819,-0.954
1788233103,225754021,78.477,robot_1,0.406,-3.798
1788233103,225768494,78.477,robot_2,-2.552,3.189
1788233103,426508760,78.678,robot_0,-3.808,-0.895
1788233103,426551185,78.678,robot_1,0.351,-3.774
1788233103,426570568,78.678,robot_2,-2.534,3.247
1788233103,635660276,78.887,robot_0,-3.796,-0.833
1788233103,635690793,78.887,robot_1,0.293,-3.749
1788233103,635702500,78.887,robot_2,-2.516,3.307
1788233103,836326437,79.088,robot_0,-3.785,-0.774
1788233103,836356113,79.088,robot_1,0.238,-3.726
1788233103,836368811,79.088,robot_2,-2.499,3.365
1788233104,56472037,79.308,robot_0,-3.772,-0.709
1788233104,56525073,79.308,robot_1,0.178,-3.700
1788233104,56583895,79.308,robot_2,-2.480,3.428
1788233104,256989841,79.508,robot_0,-3.761,-0.650
1788233104,257042445,79.508,robot_1,0.122,-3.676
1788233104,257063259,79.508,robot_2,-2.463,3.485
1788233104,457043498,79.708,robot_0,-3.750,-0.591
1788233104,457076471,79.709,robot_1,0.067,-3.652
1788233104,457091850,79.709,robot_2,-2.446,3.543
1788233104,676227102,79.928,robot_0,-3.737,-0.526
1788233104,676257923,79.928,robot_1,0.007,-3.626
1788233104,676271487,79.928,robot_2,-2.427,3.606
1788233104,876639878,80.128,robot_0,-3.726,-0.467
1788233104,876674222,80.128,robot_1,-0.049,-3.603
1788233104,876687660,80.128,robot_2,-2.410,3.664
1788233105,96345302,80.348,robot_0,-3.714,-0.403
1788233105,96379168,80.348,robot_1,-0.109,-3.576
1788233105,96392618,80.348,robot_2,-2.391,3.727
1788233105,296670847,80.548,robot_0,-3.703,-0.344
1788233105,296704133,80.548,robot_1,-0.164,-3.553
1788233105,296715949,80.548,robot_2,-2.374,3.784
1788233105,497239059,80.749,robot_0,-3.691,-0.285
1788233105,497284910,80.749,robot_1,-0.219,-3.529
1788233105,497303210,80.749,robot_2,-2.357,3.842
1788233105,716269583,80.968,robot_0,-3.679,-0.220
1788233105,716308591,80.968,robot_1,-0.280,-3.503
1788233105,716323346,80.968,robot_2,-2.338,3.905
1788233105,936004464,81.187,robot_0,-3.667,-0.155
1788233105,936052480,81.187,robot_1,-0.341,-3.477
1788233105,936064647,81.187,robot_2,-2.320,3.968
1788233106,145948855,81.397,robot_0,-3.655,-0.093
1788233106,146000008,81.397,robot_1,-0.399,-3.452
1788233106,146017344,81.397,robot_2,-2.302,4.029
1788233106,346813320,81.598,robot_0,-3.644,-0.034
1788233106,346852858,81.598,robot_1,-0.454,-3.428
1788233106,346867104,81.598,robot_2,-2.285,4.086
1788233106,566871169,81.818,robot_0,-3.631,0.031
1788233106,566912074,81.818,robot_1,-0.514,-3.402
1788233106,566931219,81.818,robot_2,-2.268,4.143
1788233106,786569397,82.038,robot_0,-3.619,0.095
1788233106,786614832,82.038,robot_1,-0.575,-3.376
1788233106,786634064,82.038,robot_2,-2.267,4.146
1788233106,996773011,82.248,robot_0,-3.607,0.157
1788233106,996806267,82.248,robot_1,-0.633,-3.351
1788233106,996819528,82.248,robot_2,-2.267,4.146
1788233107,216868382,82.468,robot_0,-3.595,0.222
1788233107,216917516,82.468,robot_1,-0.694,-3.325
1788233107,216942595,82.468,robot_2,-2.268,4.146
1788233107,436045102,82.687,robot_0,-3.583,0.287
1788233107,436077844,82.688,robot_1,-0.754,-3.299
1788233107,436090893,82.688,robot_2,-2.268,4.146
1788233107,638946448,82.890,robot_0,-3.572,0.343
1788233107,638974688,82.890,robot_1,-0.807,-3.277
1788233107,638987046,82.890,robot_2,-2.268,4.147
1788233107,858992265,83.110,robot_0,-3.559,0.408
1788233107,859038756,83.110,robot_1,-0.867,-3.251
1788233107,859062867,83.110,robot_2,-2.268,4.147
1788233108,78976860,83.330,robot_0,-3.547,0.473
1788233108,79006367,83.330,robot_1,-0.928,-3.225
1788233108,79025242,83.330,robot_2,-2.268,4.148
1788233108,298104958,83.550,robot_0,-3.535,0.537
1788233108,298132688,83.550,robot_1,-0.988,-3.199
1788233108,298145106,83.550,robot_2,-2.227,4.145
1788233108,501044490,83.752,robot_0,-3.524,0.596
1788233108,501084952,83.753,robot_1,-1.044,-3.175
1788233108,501106241,83.753,robot_2,-2.168,4.137
1788233108,718731959,83.970,robot_0,-3.511,0.661
1788233108,718773291,83.970,robot_1,-1.104,-3.149
1788233108,718799688,83.970,robot_2,-2.102,4.127
1788233108,938666691,84.190,robot_0,-3.499,0.726
1788233108,938708075,84.190,robot_1,-1.165,-3.123
1788233108,938728465,84.190,robot_2,-2.037,4.117
1788233109,138934348,84.390,robot_0,-3.488,0.785
1788233109,138969698,84.390,robot_1,-1.220,-3.099
1788233109,138986270,84.390,robot_2,-1.978,4.108
1788233109,339477312,84.591,robot_0,-3.476,0.844
1788233109,339525078,84.591,robot_1,-1.275,-3.076
1788233109,339550841,84.591,robot_2,-1.919,4.098
1788233109,558718611,84.810,robot_0,-3.465,0.906
1788233109,558748114,84.810,robot_1,-1.333,-3.051
1788233109,558760437,84.810,robot_2,-1.856,4.089
1788233109,778299343,85.030,robot_0,-3.452,0.971
1788233109,778328876,85.030,robot_1,-1.394,-3.025
1788233109,778338949,85.030,robot_2,-1.791,4.079
1788233109,979077624,85.231,robot_0,-3.441,1.030
1788233109,979134303,85.231,robot_1,-1.449,-3.001
1788233109,979159070,85.231,robot_2,-1.732,4.069
1788233110,198769217,85.450,robot_0,-3.429,1.094
1788233110,198811535,85.450,robot_1,-1.509,-2.975
1788233110,198830197,85.450,robot_2,-1.667,4.059
1788233110,418490645,85.670,robot_0,-3.416,1.159
1788233110,418521942,85.670,robot_1,-1.570,-2.949
1788233110,418535376,85.670,robot_2,-1.601,4.049
1788233110,618897094,85.870,robot_0,-3.405,1.218
1788233110,618946844,85.870,robot_1,-1.625,-2.925
1788233110,618969851,85.870,robot_2,-1.542,4.040
1788233110,838977517,86.090,robot_0,-3.393,1.283
1788233110,839022427,86.090,robot_1,-1.686,-2.899
1788233110,839042331,86.090,robot_2,-1.477,4.030
1788233111,58954195,86.310,robot_0,-3.380,1.348
1788233111,59002182,86.310,robot_1,-1.746,-2.873
1788233111,59031946,86.310,robot_2,-1.412,4.020
1788233111,278237312,86.530,robot_0,-3.368,1.413
1788233111,278264502,86.530,robot_1,-1.807,-2.847
1788233111,278276984,86.530,robot_2,-1.346,4.010
1788233111,478252411,86.730,robot_0,-3.357,1.472
1788233111,478280113,86.730,robot_1,-1.862,-2.823
1788233111,478291923,86.730,robot_2,-1.287,4.001
1788233111,678314829,86.930,robot_0,-3.346,1.531
1788233111,678339949,86.930,robot_1,-1.917,-2.800
1788233111,678352182,86.930,robot_2,-1.228,3.991
1788233111,878315140,87.130,robot_0,-3.334,1.590
1788233111,878345720,87.130,robot_1,-1.972,-2.776
1788233111,878358846,87.130,robot_2,-1.168,3.982
1788233112,78322817,87.330,robot_0,-3.323,1.649
1788233112,78353464,87.330,robot_1,-2.028,-2.752
1788233112,78365010,87.330,robot_2,-1.109,3.973
1788233112,278366592,87.530,robot_0,-3.312,1.707
1788233112,278393393,87.530,robot_1,-2.083,-2.729
1788233112,278404888,87.530,robot_2,-1.050,3.964
1788233112,478784887,87.730,robot_0,-3.301,1.766
1788233112,478815533,87.730,robot_1,-2.138,-2.705
1788233112,478827076,87.730,robot_2,-0.991,3.955
1788233112,698576933,87.950,robot_0,-3.288,1.831
1788233112,698620102,87.950,robot_1,-2.199,-2.679
1788233112,698638648,87.950,robot_2,-0.925,3.945
1788233112,898980668,88.150,robot_0,-3.277,1.890
1788233112,899017361,88.150,robot_1,-2.254,-2.655
1788233112,899029072,88.150,robot_2,-0.866,3.936
1788233113,118729784,88.370,robot_0,-3.265,1.955
1788233113,118758579,88.370,robot_1,-2.314,-2.629
1788233113,118769642,88.370,robot_2,-0.801,3.925
1788233113,319263028,88.571,robot_0,-3.254,2.014
1788233113,319314506,88.571,robot_1,-2.369,-2.605
1788233113,319333841,88.571,robot_2,-0.742,3.916
1788233113,519452986,88.771,robot_0,-3.242,2.073
1788233113,519499994,88.771,robot_1,-2.425,-2.582
1788233113,519518428,88.771,robot_2,-0.682,3.907
1788233113,738849024,88.990,robot_0,-3.230,2.138
1788233113,738878285,88.990,robot_1,-2.485,-2.556
1788233113,738887383,88.990,robot_2,-0.617,3.897
1788233113,939179227,89.191,robot_0,-3.219,2.197
1788233113,939219773,89.191,robot_1,-2.540,-2.532
1788233113,939233457,89.191,robot_2,-0.558,3.888
1788233114,158373982,89.410,robot_0,-3.206,2.261
1788233114,158406735,89.410,robot_1,-2.601,-2.506
1788233114,158417756,89.410,robot_2,-0.492,3.878
1788233114,359500986,89.611,robot_0,-3.195,2.320
1788233114,359546566,89.611,robot_1,-2.656,-2.482
1788233114,359564389,89.611,robot_2,-0.433,3.869
1788233114,578986878,89.830,robot_0,-3.183,2.385
1788233114,579044635,89.830,robot_1,-2.717,-2.456
1788233114,579068361,89.831,robot_2,-0.368,3.858
1788233114,800031969,90.051,robot_0,-3.171,2.450
1788233114,800086512,90.052,robot_1,-2.777,-2.430
1788233114,800111450,90.052,robot_2,-0.303,3.848
1788233115,19219218,90.271,robot_0,-3.158,2.515
1788233115,19274016,90.271,robot_1,-2.838,-2.404
1788233115,19298649,90.271,robot_2,-0.238,3.838
1788233115,219337758,90.471,robot_0,-3.147,2.574
1788233115,219387505,90.471,robot_1,-2.893,-2.380
1788233115,219411159,90.471,robot_2,-0.178,3.829
1788233115,419393897,90.671,robot_0,-3.136,2.633
1788233115,419426252,90.671,robot_1,-2.948,-2.357
1788233115,419440969,90.671,robot_2,-0.119,3.820
1788233115,638874540,90.890,robot_0,-3.123,2.698
1788233115,638947326,90.890,robot_1,-3.009,-2.331
1788233115,638971943,90.890,robot_2,-0.054,3.810
1788233115,839180548,91.091,robot_0,-3.112,2.757
1788233115,839220056,91.091,robot_1,-3.064,-2.307
1788233115,839239554,91.091,robot_2,0.006,3.801
1788233116,58905408,91.310,robot_0,-3.100,2.821
1788233116,58942013,91.310,robot_1,-3.125,-2.281
1788233116,58964638,91.310,robot_2,0.071,3.791
1788233116,259231329,91.511,robot_0,-3.089,2.880
1788233116,259286908,91.511,robot_1,-3.180,-2.257
1788233116,259312880,91.511,robot_2,0.130,3.781
1788233116,478639688,91.730,robot_0,-3.076,2.945
1788233116,478668441,91.730,robot_1,-3.240,-2.231
1788233116,478679520,91.730,robot_2,0.195,3.771
1788233116,698573110,91.950,robot_0,-3.064,3.010
1788233116,698603143,91.950,robot_1,-3.301,-2.205
1788233116,698614498,91.950,robot_2,0.261,3.761
1788233116,899210031,92.151,robot_0,-3.053,3.069
1788233116,899241356,92.151,robot_1,-3.356,-2.182
1788233116,899252652,92.151,robot_2,0.320,3.752
1788233117,118476942,92.370,robot_0,-3.040,3.134
1788233117,118507986,92.370,robot_1,-3.417,-2.156
1788233117,118519449,92.370,robot_2,0.385,3.742
1788233117,318721972,92.570,robot_0,-3.029,3.193
1788233117,318762909,92.570,robot_1,-3.472,-2.132
1788233117,318774773,92.570,robot_2,0.444,3.733
1788233117,519145284,92.771,robot_0,-3.018,3.252
1788233117,519203258,92.771,robot_1,-3.527,-2.108
1788233117,519226545,92.771,robot_2,0.504,3.724
1788233117,720244536,92.972,robot_0,-3.007,3.311
1788233117,720296940,92.972,robot_1,-3.582,-2.084
1788233117,720320794,92.972,robot_2,0.563,3.714
1788233117,939025000,93.190,robot_0,-2.994,3.375
1788233117,939059119,93.190,robot_1,-3.643,-2.058
1788233117,939076004,93.191,robot_2,0.628,3.704
1788233118,139189088,93.391,robot_0,-2.983,3.434
1788233118,139256457,93.391,robot_1,-3.698,-2.035
1788233118,139280876,93.391,robot_2,0.687,3.695
1788233118,358750028,93.610,robot_0,-2.971,3.499
1788233118,358800188,93.610,robot_1,-3.759,-2.009
1788233118,358827395,93.610,robot_2,0.753,3.685
1788233118,558823119,93.810,robot_0,-2.959,3.558
1788233118,558865299,93.810,robot_1,-3.814,-1.985
1788233118,558885285,93.810,robot_2,0.812,3.676
1788233118,778909175,94.030,robot_0,-2.947,3.623
1788233118,778949134,94.030,robot_1,-3.874,-1.959
1788233118,778964701,94.030,robot_2,0.877,3.666
1788233119,221146,94.252,robot_0,-2.935,3.688
1788233119,265709,94.252,robot_1,-3.935,-1.933
1788233119,276892,94.252,robot_2,0.942,3.656
1788233119,219705712,94.471,robot_0,-2.922,3.753
1788233119,219756095,94.471,robot_1,-3.996,-1.907
1788233119,219780088,94.471,robot_2,1.008,3.646
1788233119,438452227,94.690,robot_0,-2.910,3.818
1788233119,438484805,94.690,robot_1,-4.056,-1.881
1788233119,438498559,94.690,robot_2,1.073,3.636
1788233119,638560797,94.890,robot_0,-2.899,3.876
1788233119,638593058,94.890,robot_1,-4.111,-1.857
1788233119,638606346,94.890,robot_2,1.132,3.626
1788233119,858361511,95.110,robot_0,-2.887,3.941
1788233119,858392630,95.110,robot_1,-4.157,-1.837
1788233119,858404645,95.110,robot_2,1.197,3.616
1788233120,78381016,95.330,robot_0,-2.874,4.006
1788233120,78422728,95.330,robot_1,-4.157,-1.837
1788233120,78436748,95.330,robot_2,1.263,3.606
1788233120,279020563,95.530,robot_0,-2.863,4.065
1788233120,279071108,95.531,robot_1,-4.158,-1.838
1788233120,279095670,95.531,robot_2,1.322,3.597
1788233120,479316712,95.731,robot_0,-2.852,4.124
1788233120,479349563,95.731,robot_1,-4.158,-1.838
1788233120,479363052,95.731,robot_2,1.381,3.588
1788233120,698987051,95.950,robot_0,-2.841,4.182
1788233120,699021360,95.950,robot_1,-4.158,-1.838
1788233120,699033421,95.950,robot_2,1.446,3.578
1788233120,919655586,96.171,robot_0,-2.840,4.185
1788233120,919688994,96.171,robot_1,-4.159,-1.838
1788233120,919701531,96.171,robot_2,1.512,3.568
1788233121,138547029,96.390,robot_0,-2.841,4.185
1788233121,138577807,96.390,robot_1,-4.160,-1.828
1788233121,138589620,96.390,robot_2,1.577,3.558
1788233121,358685814,96.610,robot_0,-2.841,4.185
1788233121,358716802,96.610,robot_1,-4.163,-1.764
1788233121,358729313,96.610,robot_2,1.642,3.547
1788233121,558749037,96.810,robot_0,-2.841,4.186
1788233121,558783866,96.810,robot_1,-4.163,-1.704
1788233121,558799434,96.810,robot_2,1.701,3.538
1788233121,778763940,97.030,robot_0,-2.841,4.186
1788233121,778794693,97.030,robot_1,-4.162,-1.638
1788233121,778805271,97.030,robot_2,1.767,3.528
1788233121,979336577,97.231,robot_0,-2.842,4.186
1788233121,979372480,97.231,robot_1,-4.161,-1.578
1788233121,979386091,97.231,robot_2,1.826,3.519
1788233122,198849301,97.450,robot_0,-2.842,4.187
1788233122,198887801,97.450,robot_1,-4.161,-1.512
1788233122,198904553,97.450,robot_2,1.891,3.509
1788233122,419300566,97.671,robot_0,-2.842,4.187
1788233122,419350659,97.671,robot_1,-4.160,-1.446
1788233122,419374986,97.671,robot_2,1.956,3.499
1788233122,630622832,97.882,robot_0,-2.842,4.187
1788233122,630674742,97.882,robot_1,-4.160,-1.386
1788233122,630697625,97.882,robot_2,2.016,3.490
1788233122,849621767,98.101,robot_0,-2.797,4.172
1788233122,849651896,98.101,robot_1,-4.159,-1.320
1788233122,849664727,98.101,robot_2,2.081,3.480
1788233123,69136076,98.321,robot_0,-2.736,4.147
1788233123,69167355,98.321,robot_1,-4.158,-1.254
1788233123,69179054,98.321,robot_2,2.146,3.469
1788233123,269143891,98.521,robot_0,-2.681,4.123
1788233123,269175952,98.521,robot_1,-4.158,-1.194
1788233123,269187372,98.521,robot_2,2.205,3.460
1788233123,489219128,98.741,robot_0,-2.621,4.096
1788233123,489248765,98.741,robot_1,-4.157,-1.128
1788233123,489261911,98.741,robot_2,2.271,3.450
1788233123,689838640,98.941,robot_0,-2.566,4.072
1788233123,689871590,98.941,robot_1,-4.157,-1.068
1788233123,689888299,98.941,robot_2,2.330,3.441
1788233123,890105184,99.142,robot_0,-2.511,4.048
1788233123,890167546,99.142,robot_1,-4.156,-1.008
1788233123,890206143,99.142,robot_2,2.389,3.432
1788233124,109858791,99.361,robot_0,-2.450,4.022
1788233124,109907415,99.361,robot_1,-4.156,-0.942
1788233124,109934378,99.361,robot_2,2.454,3.422
1788233124,310018733,99.561,robot_0,-2.395,3.998
1788233124,310066818,99.562,robot_1,-4.155,-0.882
1788233124,310093682,99.562,robot_2,2.514,3.413
1788233124,529506491,99.781,robot_0,-2.335,3.971
1788233124,529537475,99.781,robot_1,-4.154,-0.816
1788233124,529550591,99.781,robot_2,2.579,3.403
1788233124,730266050,99.982,robot_0,-2.280,3.947
1788233124,730333923,99.982,robot_1,-4.154,-0.756
1788233124,730369303,99.982,robot_2,2.638,3.393
1788233124,949271872,100.201,robot_0,-2.219,3.921
1788233124,949302368,100.201,robot_1,-4.153,-0.690
1788233124,949314351,100.201,robot_2,2.703,3.383
1788233125,149369335,100.401,robot_0,-2.164,3.897
1788233125,149405125,100.401,robot_1,-4.153,-0.630
1788233125,149417230,100.401,robot_2,2.763,3.374
1788233125,349851527,100.601,robot_0,-2.109,3.873
1788233125,349891312,100.601,robot_1,-4.152,-0.570
1788233125,349908101,100.601,robot_2,2.822,3.365
1788233125,560280937,100.812,robot_0,-2.052,3.847
1788233125,560317639,100.812,robot_1,-4.152,-0.507
1788233125,560330923,100.812,robot_2,2.884,3.355
1788233125,760611680,101.012,robot_0,-1.997,3.823
1788233125,760660445,101.012,robot_1,-4.151,-0.447
1788233125,760682528,101.012,robot_2,2.944,3.346
1788233125,979648998,101.231,robot_0,-1.936,3.797
1788233125,979684512,101.231,robot_1,-4.151,-0.381
1788233125,979698474,101.231,robot_2,3.009,3.336
1788233126,179853144,101.431,robot_0,-1.881,3.773
1788233126,179892424,101.431,robot_1,-4.150,-0.321
1788233126,179911922,101.431,robot_2,3.068,3.327
1788233126,399901678,101.651,robot_0,-1.821,3.746
1788233126,399949371,101.651,robot_1,-4.149,-0.255
1788233126,399980621,101.651,robot_2,3.133,3.317
1788233126,609491863,101.861,robot_0,-1.763,3.721
1788233126,609522811,101.861,robot_1,-4.149,-0.192
1788233126,609535726,101.861,robot_2,3.196,3.307
1788233126,809886827,102.061,robot_0,-1.708,3.697
1788233126,809917778,102.061,robot_1,-4.148,-0.132
1788233126,809929450,102.061,robot_2,3.255,3.298
1788233127,29699319,102.281,robot_0,-1.648,3.671
1788233127,29739152,102.281,robot_1,-4.148,-0.066
1788233127,29756941,102.281,robot_2,3.320,3.288
1788233127,229841986,102.481,robot_0,-1.593,3.647
1788233127,229892210,102.481,robot_1,-4.147,-0.006
1788233127,229919724,102.481,robot_2,3.379,3.279
1788233127,449598079,102.701,robot_0,-1.532,3.620
1788233127,449628535,102.701,robot_1,-4.147,0.060
1788233127,449664617,102.701,robot_2,3.445,3.269
1788233127,649977961,102.901,robot_0,-1.477,3.596
1788233127,650045705,102.901,robot_1,-4.146,0.120
1788233127,650076972,102.902,robot_2,3.504,3.259
1788233127,850000999,103.101,robot_0,-1.422,3.572
1788233127,850096987,103.102,robot_1,-4.145,0.180
1788233127,850139911,103.102,robot_2,3.563,3.250
1788233128,69637162,103.321,robot_0,-1.362,3.546
1788233128,69685491,103.321,robot_1,-4.145,0.246
1788233128,69714360,103.321,robot_2,3.628,3.240
1788233128,289850568,103.541,robot_0,-1.301,3.519
1788233128,289886858,103.541,robot_1,-4.144,0.312
1788233128,289904299,103.541,robot_2,3.694,3.230
1788233128,509995432,103.761,robot_0,-1.241,3.493
1788233128,510034503,103.761,robot_1,-4.144,0.378
1788233128,510046336,103.761,robot_2,3.759,3.220
1788233128,710182553,103.962,robot_0,-1.186,3.469
1788233128,710236907,103.962,robot_1,-4.143,0.438
1788233128,710262528,103.962,robot_2,3.818,3.211
1788233128,929733516,104.181,robot_0,-1.125,3.442
1788233128,929762076,104.181,robot_1,-4.142,0.504
1788233128,929772947,104.181,robot_2,3.883,3.201
1788233129,149342669,104.401,robot_0,-1.065,3.416
1788233129,149370855,104.401,robot_1,-4.142,0.570
1788233129,149382055,104.401,robot_2,3.949,3.191
1788233129,351341840,104.603,robot_0,-1.010,3.392
1788233129,351387262,104.603,robot_1,-4.141,0.630
1788233129,351402043,104.603,robot_2,4.008,3.181
1788233129,560164410,104.812,robot_0,-0.952,3.366
1788233129,560221105,104.812,robot_1,-4.141,0.693
1788233129,560258837,104.812,robot_2,4.070,3.172
1788233129,760220670,105.012,robot_0,-0.897,3.342
1788233129,760263807,105.012,robot_1,-4.140,0.753
1788233129,760284186,105.012,robot_2,4.130,3.163
1788233129,980166308,105.232,robot_0,-0.837,3.316
1788233129,980201443,105.232,robot_1,-4.140,0.819
1788233129,980218789,105.232,robot_2,4.195,3.153
1788233130,189322390,105.441,robot_0,-0.779,3.291
1788233130,189357159,105.441,robot_1,-4.139,0.882
1788233130,189372658,105.441,robot_2,4.257,3.143
1788233130,389853750,105.641,robot_0,-0.724,3.267
1788233130,389891124,105.641,robot_1,-4.139,0.942
1788233130,389907579,105.641,robot_2,4.305,3.135
1788233130,610052928,105.861,robot_0,-0.664,3.240
1788233130,610088856,105.862,robot_1,-4.138,1.008
1788233130,610105023,105.862,robot_2,4.306,3.135
1788233130,810356122,106.062,robot_0,-0.609,3.216
1788233130,810398172,106.062,robot_1,-4.137,1.068
1788233130,810417621,106.062,robot_2,4.307,3.136
1788233131,29844601,106.281,robot_0,-0.548,3.190
1788233131,29877728,106.281,robot_1,-4.137,1.134
1788233131,29890652,106.281,robot_2,4.307,3.136
1788233131,230181293,106.482,robot_0,-0.493,3.166
1788233131,230219783,106.482,robot_1,-4.136,1.194
1788233131,230238459,106.482,robot_2,4.307,3.136
1788233131,430205440,106.682,robot_0,-0.438,3.142
1788233131,430252752,106.682,robot_1,-4.136,1.254
1788233131,430279524,106.682,robot_2,4.307,3.137
1788233131,649514006,106.901,robot_0,-0.378,3.115
1788233131,649542964,106.901,robot_1,-4.135,1.320
1788233131,649554956,106.901,robot_2,4.308,3.137
1788233131,849623362,107.101,robot_0,-0.323,3.091
1788233131,849664094,107.101,robot_1,-4.135,1.379
1788233131,849673299,107.101,robot_2,4.308,3.137
1788233132,50187375,107.302,robot_0,-0.268,3.067
1788233132,50240154,107.302,robot_1,-4.134,1.439
1788233132,50264156,107.302,robot_2,4.308,3.137
1788233132,250354667,107.502,robot_0,-0.213,3.043
1788233132,250392304,107.502,robot_1,-4.133,1.499
1788233132,250407529,107.502,robot_2,4.309,3.137
1788233132,469028757,107.720,robot_0,-0.152,3.017
1788233132,469059456,107.720,robot_1,-4.133,1.565
1788233132,469069287,107.720,robot_2,4.309,3.137
1788233132,679275827,107.931,robot_0,-0.095,2.991
1788233132,679302223,107.931,robot_1,-4.132,1.628
1788233132,679313214,107.931,robot_2,4.310,3.136
1788233132,879491539,108.131,robot_0,-0.040,2.967
1788233132,879526817,108.131,robot_1,-4.132,1.688
1788233132,879552909,108.131,robot_2,4.288,3.108
1788233133,80175480,108.332,robot_0,0.015,2.943
1788233133,80225538,108.332,robot_1,-4.131,1.748
1788233133,80249898,108.332,robot_2,4.249,3.063
1788233133,299336380,108.551,robot_0,0.076,2.917
1788233133,299371002,108.551,robot_1,-4.131,1.814
1788233133,299385340,108.551,robot_2,4.204,3.015
1788233133,511383903,108.763,robot_0,0.131,2.893
1788233133,511438592,108.763,robot_1,-4.130,1.874
1788233133,511464882,108.763,robot_2,4.163,2.971
1788233133,730505654,108.982,robot_0,0.191,2.866
1788233133,730543866,108.982,robot_1,-4.129,1.940
1788233133,730569514,108.982,robot_2,4.118,2.922
1788233133,949902282,109.201,robot_0,0.252,2.840
1788233133,949933258,109.201,robot_1,-4.129,2.006
1788233133,949945824,109.201,robot_2,4.073,2.874
1788233134,162992686,109.414,robot_0,0.307,2.816
1788233134,163027427,109.414,robot_1,-4.128,2.066
1788233134,163039479,109.414,robot_2,4.033,2.830
1788233134,363197511,109.615,robot_0,0.362,2.792
1788233134,363227617,109.615,robot_1,-4.128,2.126
1788233134,363240845,109.615,robot_2,3.992,2.786
1788233134,574390752,109.826,robot_0,0.419,2.767
1788233134,574444817,109.826,robot_1,-4.127,2.189
1788233134,574472936,109.826,robot_2,3.949,2.740
1788233134,774519257,110.026,robot_0,0.474,2.742
1788233134,774572155,110.026,robot_1,-4.127,2.249
1788233134,774621793,110.026,robot_2,3.908,2.696
1788233134,993638800,110.245,robot_0,0.535,2.716
1788233134,993679463,110.245,robot_1,-4.126,2.315
1788233134,993699682,110.245,robot_2,3.864,2.647
1788233135,214118542,110.466,robot_0,0.595,2.690
1788233135,214163193,110.466,robot_1,-4.125,2.381
1788233135,214186020,110.466,robot_2,3.819,2.599
1788233135,433378188,110.685,robot_0,0.656,2.663
1788233135,433425403,110.685,robot_1,-4.125,2.447
1788233135,433441360,110.685,robot_2,3.774,2.550
1788233135,643137526,110.895,robot_0,0.713,2.638
1788233135,643169358,110.895,robot_1,-4.124,2.510
1788233135,643181836,110.895,robot_2,3.731,2.504
1788233135,843388009,111.095,robot_0,0.768,2.614
1788233135,843428243,111.095,robot_1,-4.124,2.570
