elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
119.303,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.909,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.402,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.998,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.603,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.201,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.002,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.495,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
127.202,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
127.306,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.502,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.099,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
128.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.694,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
129.000,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
129.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.496,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
129.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.003,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
130.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.597,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
130.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.008,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
131.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.797,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
132.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.804,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
133.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.613,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
133.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.407,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
134.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.198,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
135.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.001,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
136.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.702,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
137.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.297,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
137.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.897,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
138.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.395,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
138.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.095,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
139.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.599,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
139.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.219,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
140.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.806,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
141.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.596,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
141.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.106,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
142.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.596,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_left,LEFT
142.799,robot_2,EV_u_turn,EV_obstacle_left,LEFT
146.605,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
146.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.397,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
147.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.904,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
148.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.500,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
148.800,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
149.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.397,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
149.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.101,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
150.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.601,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
150.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.204,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
151.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.800,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
152.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.209,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
152.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.796,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
153.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.395,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.898,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.401,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.008,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.608,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.896,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.598,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.106,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.701,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.197,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.001,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.596,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.108,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.699,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.995,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
