stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228834,725836471,44.285,robot_0,-1.851,-3.028
1789228834,929936816,44.489,robot_1,2.534,-1.524
1789228834,930010813,44.489,robot_2,1.982,1.258
1789228834,930050708,44.489,robot_0,-1.877,-3.025
1789228835,142837461,44.702,robot_1,2.521,-1.441
1789228835,142909330,44.702,robot_2,2.041,1.318
1789228835,142952699,44.702,robot_0,-1.925,-3.030
1789228835,359185359,44.918,robot_1,2.507,-1.346
1789228835,359245687,44.918,robot_2,2.108,1.387
1789228835,359277314,44.918,robot_0,-2.020,-3.044
1789228835,575306036,45.134,robot_1,2.494,-1.263
1789228835,575399179,45.134,robot_2,2.167,1.447
1789228835,575440969,45.134,robot_0,-2.103,-3.057
1789228835,779883931,45.339,robot_1,2.483,-1.192
1789228835,779971880,45.339,robot_2,2.217,1.498
1789228835,780013913,45.339,robot_0,-2.174,-3.068
1789228835,993774496,45.553,robot_1,2.469,-1.094
1789228835,993835362,45.553,robot_2,2.286,1.569
1789228835,993866640,45.553,robot_0,-2.223,-3.075
1789228836,203359849,45.762,robot_1,2.456,-1.014
1789228836,203439046,45.762,robot_2,2.342,1.627
1789228836,203490792,45.762,robot_0,-2.272,-3.090
1789228836,422523421,45.981,robot_1,2.443,-0.922
1789228836,422605846,45.981,robot_2,2.407,1.694
1789228836,422643959,45.982,robot_0,-2.360,-3.122
1789228836,629505975,46.188,robot_1,2.431,-0.847
1789228836,629587809,46.190,robot_2,2.460,1.748
1789228836,631293895,46.190,robot_0,-2.430,-3.147
1789228836,849075482,46.408,robot_1,2.420,-0.776
1789228836,849148905,46.408,robot_2,2.510,1.799
1789228836,849194080,46.408,robot_0,-2.498,-3.171
1789228837,53833693,46.613,robot_1,2.406,-0.684
1789228837,53908855,46.613,robot_2,2.575,1.866
1789228837,53948334,46.613,robot_0,-2.586,-3.203
1789228837,255097311,46.814,robot_1,2.399,-0.638
1789228837,255169607,46.814,robot_2,2.619,1.911
1789228837,255208672,46.814,robot_0,-2.645,-3.224
1789228837,460610892,47.020,robot_1,2.398,-0.620
1789228837,460700199,47.020,robot_2,2.665,1.962
1789228837,460742349,47.020,robot_0,-2.697,-3.256
1789228837,685082456,47.244,robot_1,2.398,-0.560
1789228837,685154611,47.244,robot_2,2.662,2.004
1789228837,685197737,47.244,robot_0,-2.698,-3.278
1789228837,885281403,47.444,robot_1,2.398,-0.476
1789228837,885355635,47.444,robot_2,2.627,1.965
1789228837,885398752,47.444,robot_0,-2.652,-3.263
1789228838,90160313,47.649,robot_1,2.398,-0.404
1789228838,90242060,47.649,robot_2,2.610,1.933
1789228838,111931414,47.671,robot_0,-2.632,-3.248
1789228838,299603223,47.858,robot_1,2.398,-0.326
1789228838,299704264,47.859,robot_2,2.605,1.903
1789228838,299792610,47.859,robot_0,-2.620,-3.230
1789228838,511450285,48.070,robot_1,2.398,-0.242
1789228838,511528203,48.070,robot_2,2.613,1.871
1789228838,511565207,48.070,robot_0,-2.616,-3.208
1789228838,743471840,48.302,robot_1,2.398,-0.143
1789228838,743552471,48.302,robot_2,2.583,1.904
1789228838,743601455,48.302,robot_0,-2.599,-3.265
1789228838,952892515,48.514,robot_1,2.398,-0.071
1789228838,954971112,48.514,robot_2,2.532,1.947
1789228838,955034935,48.514,robot_0,-2.567,-3.328
1789228839,172349155,48.731,robot_1,2.398,0.022
1789228839,172419901,48.738,robot_2,2.456,2.001
1789228839,179666074,48.739,robot_0,-2.537,-3.378
1789228839,381113028,48.940,robot_1,2.398,0.109
1789228839,381183906,48.940,robot_2,2.385,2.051
1789228839,381219689,48.940,robot_0,-2.518,-3.421
1789228839,595893242,49.155,robot_1,2.397,0.154
1789228839,595982264,49.155,robot_2,2.314,2.101
1789228839,596020998,49.155,robot_0,-2.486,-3.502
1789228839,804517119,49.363,robot_1,2.393,0.232
1789228839,807402571,49.366,robot_2,2.248,2.148
1789228839,807501128,49.366,robot_0,-2.456,-3.577
1789228840,11603325,49.570,robot_1,2.388,0.307
1789228840,11686490,49.571,robot_2,2.186,2.191
1789228840,11737376,49.571,robot_0,-2.440,-3.618
1789228840,216877847,49.776,robot_1,2.382,0.397
1789228840,216957001,49.776,robot_2,2.113,2.243
1789228840,217003462,49.776,robot_0,-2.401,-3.686
1789228840,428846510,49.988,robot_1,2.378,0.460
1789228840,428923062,49.988,robot_2,2.061,2.280
1789228840,428972390,49.988,robot_0,-2.376,-3.687
1789228840,637053486,50.196,robot_1,2.372,0.543
1789228840,637142638,50.196,robot_2,1.993,2.328
1789228840,637191271,50.196,robot_0,-2.398,-3.634
1789228840,843581307,50.402,robot_1,2.367,0.618
1789228840,843651486,50.403,robot_2,1.931,2.371
1789228840,843695977,50.403,robot_0,-2.424,-3.604
1789228841,62602356,50.621,robot_1,2.361,0.711
1789228841,62680106,50.622,robot_2,1.855,2.425
1789228841,62717790,50.622,robot_0,-2.461,-3.586
1789228841,276286245,50.835,robot_1,2.356,0.783
1789228841,276374406,50.835,robot_2,1.797,2.466
1789228841,276415497,50.835,robot_0,-2.492,-3.584
1789228841,476634345,51.036,robot_1,2.350,0.870
1789228841,476722259,51.036,robot_2,1.726,2.517
1789228841,476765853,51.036,robot_0,-2.460,-3.570
1789228841,687271900,51.246,robot_1,2.346,0.933
1789228841,687353982,51.246,robot_2,1.674,2.553
1789228841,687389906,51.246,robot_0,-2.412,-3.541
1789228841,888715726,51.448,robot_1,2.340,1.022
1789228841,888798405,51.448,robot_2,1.601,2.605
1789228841,888834849,51.448,robot_0,-2.340,-3.486
1789228842,113006566,51.672,robot_1,2.335,1.103
1789228842,113088202,51.672,robot_2,1.534,2.651
1789228842,113126282,51.672,robot_0,-2.276,-3.437
1789228842,315498657,51.874,robot_1,2.329,1.190
1789228842,315588640,51.874,robot_2,1.463,2.702
1789228842,315628879,51.874,robot_0,-2.208,-3.383
1789228842,519128179,52.078,robot_1,2.325,1.253
1789228842,519219305,52.078,robot_2,1.412,2.738
1789228842,519258579,52.078,robot_0,-2.158,-3.345
1789228842,723941514,52.283,robot_1,2.320,1.337
1789228842,724026572,52.283,robot_2,1.345,2.785
1789228842,724068712,52.283,robot_0,-2.092,-3.293
1789228842,928398281,52.487,robot_1,2.314,1.415
1789228842,928490209,52.487,robot_2,1.335,2.792
1789228842,928532963,52.487,robot_0,-2.030,-3.245
1789228843,135087506,52.694,robot_1,2.309,1.489
1789228843,135175343,52.694,robot_2,1.284,2.841
1789228843,135215756,52.694,robot_0,-1.971,-3.199
1789228843,336816621,52.896,robot_1,2.303,1.582
1789228843,336896816,52.896,robot_2,1.218,2.906
1789228843,336946836,52.896,robot_0,-1.897,-3.142
1789228843,540791402,53.100,robot_1,2.299,1.654
1789228843,540885088,53.100,robot_2,1.167,2.956
1789228843,540934462,53.100,robot_0,-1.841,-3.098
1789228843,759766224,53.319,robot_1,2.293,1.744
1789228843,759852239,53.319,robot_2,1.112,3.010
1789228843,759900883,53.319,robot_0,-1.769,-3.043
1789228843,985487585,53.544,robot_1,2.288,1.819
1789228843,985606115,53.544,robot_2,1.078,3.041
1789228843,985659309,53.545,robot_0,-1.710,-2.997
1789228844,190918624,53.750,robot_1,2.282,1.908
1789228844,191001128,53.750,robot_2,1.010,3.101
1789228844,191045009,53.750,robot_0,-1.639,-2.942
1789228844,406761572,53.966,robot_1,2.277,1.983
1789228844,406845753,53.966,robot_2,0.954,3.150
1789228844,406893483,53.966,robot_0,-1.580,-2.896
1789228844,625418269,54.184,robot_1,2.270,2.082
1789228844,625514670,54.184,robot_2,0.881,3.214
1789228844,637426804,54.196,robot_0,-1.502,-2.835
1789228844,844391495,54.403,robot_1,2.266,2.151
1789228844,844481215,54.403,robot_2,0.893,3.203
1789228844,844530714,54.403,robot_0,-1.447,-2.793
1789228845,59221851,54.618,robot_1,2.260,2.241
1789228845,59293403,54.618,robot_2,0.891,3.205
1789228845,59337479,54.618,robot_0,-1.376,-2.737
1789228845,277602273,54.836,robot_1,2.254,2.328
1789228845,277688256,54.837,robot_2,0.848,3.242
1789228845,277738038,54.837,robot_0,-1.308,-2.684
1789228845,490820373,55.050,robot_1,2.250,2.393
1789228845,490891088,55.050,robot_2,0.879,3.215
1789228845,490926948,55.050,robot_0,-1.255,-2.643
1789228845,693157731,55.252,robot_1,2.244,2.474
1789228845,693264658,55.252,robot_2,0.854,3.237
1789228845,693313432,55.252,robot_0,-1.191,-2.594
1789228845,901461706,55.460,robot_1,2.239,2.552
1789228845,901546683,55.460,robot_2,0.796,3.289
1789228845,904740431,55.464,robot_0,-1.130,-2.546
1789228846,114464246,55.673,robot_1,2.234,2.633
1789228846,114545469,55.673,robot_2,0.735,3.342
1789228846,114605930,55.673,robot_0,-1.066,-2.496
1789228846,324726064,55.884,robot_1,2.229,2.705
1789228846,324817708,55.884,robot_2,0.681,3.390
1789228846,324845202,55.884,robot_0,-1.009,-2.452
1789228846,537057716,56.096,robot_1,2.223,2.795
1789228846,537140371,56.096,robot_2,0.613,3.449
1789228846,537181840,56.096,robot_0,-0.938,-2.397
1789228846,742322184,56.301,robot_1,2.219,2.860
1789228846,742408284,56.301,robot_2,0.563,3.492
1789228846,742448288,56.301,robot_0,-0.886,-2.356
1789228846,946942019,56.506,robot_1,2.213,2.950
1789228846,947031812,56.506,robot_2,0.496,3.552
1789228846,947077007,56.506,robot_0,-0.815,-2.301
1789228847,158922926,56.718,robot_1,2.207,3.031
1789228847,159015453,56.718,robot_2,0.435,3.605
1789228847,159054106,56.718,robot_0,-0.804,-2.292
1789228847,366070043,56.925,robot_1,2.202,3.109
1789228847,366151438,56.925,robot_2,0.376,3.657
1789228847,366187468,56.925,robot_0,-0.751,-2.264
1789228847,576295421,57.135,robot_1,2.199,3.157
1789228847,576394114,57.135,robot_2,0.337,3.665
1789228847,576464041,57.135,robot_0,-0.707,-2.244
1789228847,808372442,57.367,robot_1,2.192,3.270
1789228847,808454880,57.367,robot_2,0.370,3.633
1789228847,808490898,57.367,robot_0,-0.604,-2.195
1789228848,12427825,57.571,robot_1,2.187,3.345
1789228848,12508463,57.571,robot_2,0.396,3.623
1789228848,12547264,57.571,robot_0,-0.536,-2.163
1789228848,228474957,57.787,robot_1,2.181,3.435
1789228848,231559180,57.793,robot_2,0.421,3.624
1789228848,234358155,57.793,robot_0,-0.455,-2.125
1789228848,439653008,57.999,robot_1,2.175,3.522
1789228848,439725177,57.999,robot_2,0.444,3.635
1789228848,439759110,57.999,robot_0,-0.376,-2.088
1789228848,642003913,58.201,robot_1,2.170,3.594
1789228848,642067990,58.201,robot_2,0.443,3.631
1789228848,642094830,58.201,robot_0,-0.311,-2.057
1789228848,848401311,58.407,robot_1,2.168,3.621
1789228848,866003666,58.425,robot_2,0.433,3.613
1789228848,866080866,58.425,robot_0,-0.287,-2.046
1789228849,67246649,58.626,robot_1,2.166,3.651
1789228849,67324343,58.626,robot_2,0.422,3.590
1789228849,67361124,58.626,robot_0,-0.260,-2.033
1789228849,286035582,58.845,robot_1,2.164,3.693
1789228849,286118125,58.845,robot_2,0.408,3.553
1789228849,286155179,58.845,robot_0,-0.222,-2.015
1789228849,511988270,59.071,robot_1,2.161,3.728
1789228849,512074053,59.071,robot_2,0.398,3.518
1789228849,512118760,59.071,robot_0,-0.189,-1.999
1789228849,728547625,59.287,robot_1,2.153,3.751
1789228849,728642523,59.288,robot_2,0.385,3.469
1789228849,728686846,59.288,robot_0,-0.143,-1.978
1789228849,930233075,59.489,robot_1,2.153,3.751
1789228849,930317273,59.489,robot_2,0.376,3.437
1789228849,930354638,59.489,robot_0,-0.113,-1.964
1789228850,136132582,59.695,robot_1,2.153,3.751
1789228850,136210649,59.695,robot_2,0.365,3.394
1789228850,136248311,59.695,robot_0,-0.072,-1.945
1789228850,336741650,59.896,robot_1,2.153,3.751
1789228850,336822368,59.896,robot_2,0.358,3.368
1789228850,336866582,59.896,robot_0,-0.048,-1.933
1789228850,542515284,60.101,robot_1,2.153,3.751
1789228850,548010370,60.107,robot_2,0.347,3.324
1789228850,548129847,60.107,robot_0,-0.007,-1.914
