elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
107.921,robot_2,EV_search_color,EV_path_clear,CLEAR
108.032,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
108.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.623,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
108.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.220,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
109.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.814,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
110.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.319,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
110.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.715,robot_2,EV_search_color,EV_path_clear,CLEAR
110.823,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
111.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.417,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
111.631,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
111.826,robot_2,EV_move_backward,EV_obstacle_front,CORNER
112.135,robot_2,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
112.414,robot_2,EV_u_turn,EV_obstacle_front,CORNER
116.223,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
116.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.824,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
117.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.314,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
117.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.024,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
118.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.522,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
118.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.929,robot_2,EV_search_color,EV_path_clear,CLEAR
119.112,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
119.321,robot_2,EV_search_color,EV_path_clear,CLEAR
119.519,robot_2,EV_search_color,EV_path_clear,CLEAR
119.718,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
119.820,robot_2,EV_search_color,EV_path_clear,CLEAR
119.933,robot_2,EV_search_color,EV_path_clear,CLEAR
120.124,robot_2,EV_search_color,EV_path_clear,CLEAR
120.226,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
120.417,robot_2,EV_search_color,EV_path_clear,CLEAR
120.526,robot_2,EV_search_color,EV_path_clear,CLEAR
120.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.918,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
121.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.329,robot_2,EV_search_color,EV_path_clear,CLEAR
121.522,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
121.820,robot_2,EV_search_color,EV_path_clear,CLEAR
121.929,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
122.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.427,robot_2,EV_search_color,EV_path_clear,CLEAR
122.632,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
122.918,robot_2,EV_search_color,EV_path_clear,CLEAR
123.021,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
123.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.423,robot_2,EV_search_color,EV_path_clear,CLEAR
123.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.825,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
124.016,robot_2,EV_search_color,EV_path_clear,CLEAR
124.227,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
124.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.016,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
125.238,robot_2,EV_search_color,EV_path_clear,CLEAR
125.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.718,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
125.929,robot_2,EV_search_color,EV_path_clear,CLEAR
126.117,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
126.320,robot_2,EV_search_color,EV_path_clear,CLEAR
126.516,robot_2,EV_search_color,EV_path_clear,CLEAR
126.724,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
126.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.113,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
127.428,robot_2,EV_search_color,EV_path_clear,CLEAR
127.623,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
127.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.224,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
128.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.931,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
129.128,robot_2,EV_search_color,EV_path_clear,CLEAR
129.312,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
129.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.724,robot_2,EV_search_color,EV_path_clear,CLEAR
129.826,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
130.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.230,robot_2,EV_search_color,EV_path_clear,CLEAR
130.417,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
130.618,robot_2,EV_search_color,EV_path_clear,CLEAR
130.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.013,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
131.125,robot_2,EV_search_color,EV_path_clear,CLEAR
131.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.628,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
131.913,robot_2,EV_search_color,EV_path_clear,CLEAR
132.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.320,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
132.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.723,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
132.828,robot_2,EV_search_color,EV_path_clear,CLEAR
132.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.432,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
133.614,robot_2,EV_search_color,EV_path_clear,CLEAR
133.819,robot_2,EV_search_color,EV_path_clear,CLEAR
133.926,robot_2,EV_search_color,EV_path_clear,CLEAR
134.032,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
134.224,robot_2,EV_search_color,EV_path_clear,CLEAR
134.416,robot_2,EV_search_color,EV_path_clear,CLEAR
134.634,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
134.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.114,robot_2,EV_search_color,EV_path_clear,CLEAR
135.222,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
135.413,robot_2,EV_search_color,EV_path_clear,CLEAR
135.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.914,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
136.121,robot_2,EV_search_color,EV_path_clear,CLEAR
136.321,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
136.519,robot_2,EV_search_color,EV_path_clear,CLEAR
136.721,robot_2,EV_search_color,EV_path_clear,CLEAR
136.913,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
137.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.512,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
137.822,robot_2,EV_search_color,EV_path_clear,CLEAR
138.029,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
138.323,robot_2,EV_search_color,EV_path_clear,CLEAR
138.527,robot_2,EV_search_color,EV_path_clear,CLEAR
138.714,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
138.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.236,robot_2,EV_search_color,EV_path_clear,CLEAR
139.427,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
139.619,robot_2,EV_search_color,EV_path_clear,CLEAR
139.813,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
140.022,robot_2,EV_search_color,EV_path_clear,CLEAR
140.229,robot_2,EV_search_color,EV_path_clear,CLEAR
140.422,robot_2,EV_search_color,EV_path_clear,CLEAR
140.627,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
140.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.119,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
141.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.919,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
142.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.426,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
142.627,robot_2,EV_search_color,EV_path_clear,CLEAR
142.813,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
142.917,robot_2,EV_search_color,EV_path_clear,CLEAR
143.122,robot_2,EV_search_color,EV_path_clear,CLEAR
143.334,robot_2,EV_search_color,EV_path_clear,CLEAR
143.525,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
143.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.114,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
144.317,robot_2,EV_search_color,EV_path_clear,CLEAR
144.424,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
144.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.029,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
145.231,robot_2,EV_search_color,EV_path_clear,CLEAR
145.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.715,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
145.917,robot_2,EV_search_color,EV_path_clear,CLEAR
146.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.420,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
146.628,robot_2,EV_search_color,EV_path_clear,CLEAR
146.817,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
147.012,robot_2,EV_search_color,EV_path_clear,CLEAR
147.116,robot_2,EV_search_color,EV_path_clear,CLEAR
147.228,robot_2,EV_search_color,EV_path_clear,CLEAR
147.414,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
147.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.844,robot_2,EV_search_color,EV_path_clear,CLEAR
148.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.232,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
148.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.061,robot_2,EV_search_color,EV_path_clear,CLEAR
149.230,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
149.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.638,robot_2,EV_search_color,EV_path_clear,CLEAR
149.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.039,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
150.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.531,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
150.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.026,robot_2,EV_search_color,EV_path_clear,CLEAR
151.132,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
151.318,robot_2,EV_search_color,EV_path_clear,CLEAR
151.422,robot_2,EV_search_color,EV_path_clear,CLEAR
151.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.122,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
152.329,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
152.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.940,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
153.220,robot_2,EV_search_color,EV_path_clear,CLEAR
153.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.631,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
153.812,robot_2,EV_search_color,EV_path_clear,CLEAR
153.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.217,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
154.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.031,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
155.234,robot_2,EV_search_color,EV_path_clear,CLEAR
155.413,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
155.713,robot_2,EV_search_color,EV_path_clear,CLEAR
155.921,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
156.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.720,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
156.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.220,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
157.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.725,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
157.928,robot_2,EV_search_color,EV_path_clear,CLEAR
158.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.332,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
158.612,robot_2,EV_search_color,EV_path_clear,CLEAR
158.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.118,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
159.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.613,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
159.730,robot_2,EV_search_color,EV_path_clear,CLEAR
159.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.225,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
160.512,robot_2,EV_search_color,EV_path_clear,CLEAR
160.619,robot_2,EV_search_color,EV_path_clear,CLEAR
160.728,robot_2,EV_search_color,EV_path_clear,CLEAR
160.927,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
161.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.527,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
161.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.114,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
162.316,robot_2,EV_search_color,EV_path_clear,CLEAR
162.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.720,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
162.923,robot_2,EV_search_color,EV_path_clear,CLEAR
163.114,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
163.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.716,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
163.915,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
164.115,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
164.322,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
164.520,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
168.318,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
168.520,robot_2,EV_search_color,EV_path_clear,CLEAR
168.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.923,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
169.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.617,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
169.821,robot_2,EV_search_color,EV_path_clear,CLEAR
170.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.225,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
170.423,robot_2,EV_search_color,EV_path_clear,CLEAR
170.619,robot_2,EV_search_color,EV_path_clear,CLEAR
170.816,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
171.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.313,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
171.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.815,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
172.022,robot_2,EV_search_color,EV_path_clear,CLEAR
172.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.428,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
172.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.120,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
173.326,robot_2,EV_search_color,EV_path_clear,CLEAR
173.516,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
173.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.221,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
174.530,robot_2,EV_search_color,EV_path_clear,CLEAR
174.723,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
174.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.529,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
175.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.121,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
176.312,robot_2,EV_search_color,EV_path_clear,CLEAR
176.540,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
176.729,robot_2,EV_search_color,EV_path_clear,CLEAR
176.915,robot_2,EV_search_color,EV_path_clear,CLEAR
177.123,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
177.320,robot_2,EV_search_color,EV_path_clear,CLEAR
177.515,robot_2,EV_search_color,EV_path_clear,CLEAR
177.636,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
177.833,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
178.016,robot_2,EV_u_turn,EV_obstacle_left,LEFT
181.832,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
182.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.228,robot_2,EV_search_color,EV_path_clear,CLEAR
182.423,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
182.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.917,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
183.216,robot_2,EV_search_color,EV_path_clear,CLEAR
183.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.819,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
184.013,robot_2,EV_search_color,EV_path_clear,CLEAR
184.116,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
184.423,robot_2,EV_search_color,EV_path_clear,CLEAR
184.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.918,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
185.112,robot_2,EV_search_color,EV_path_clear,CLEAR
185.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.524,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
185.727,robot_2,EV_search_color,EV_path_clear,CLEAR
185.926,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
186.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.513,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
186.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.028,robot_2,EV_search_color,EV_path_clear,CLEAR
187.227,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
187.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.728,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
187.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.213,robot_2,EV_search_color,EV_path_clear,CLEAR
188.325,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
188.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.921,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
189.130,robot_2,EV_search_color,EV_path_clear,CLEAR
189.324,robot_2,EV_search_color,EV_path_clear,CLEAR
189.547,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
189.812,robot_2,EV_search_color,EV_path_clear,CLEAR
189.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.225,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
190.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.738,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
190.930,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
194.714,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
194.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.127,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
195.313,robot_2,EV_search_color,EV_path_clear,CLEAR
195.427,robot_2,EV_search_color,EV_path_clear,CLEAR
195.615,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
195.820,robot_2,EV_search_color,EV_path_clear,CLEAR
196.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.319,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
196.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.225,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
197.514,robot_2,EV_search_color,EV_path_clear,CLEAR
197.629,robot_2,EV_search_color,EV_path_clear,CLEAR
197.812,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
201.616,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
201.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.033,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
202.322,robot_2,EV_search_color,EV_path_clear,CLEAR
202.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.714,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
202.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.127,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
203.217,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
203.423,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
203.621,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
203.724,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
203.916,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
207.720,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
208.025,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
208.317,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
208.418,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
211.228,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
211.420,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
211.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.924,robot_2,EV_search_color,EV_path_clear,CLEAR
212.123,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
212.320,robot_2,EV_search_color,EV_path_clear,CLEAR
212.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.730,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
212.916,robot_2,EV_search_color,EV_path_clear,CLEAR
213.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.322,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
213.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.816,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
214.033,robot_2,EV_search_color,EV_path_clear,CLEAR
214.216,robot_2,EV_search_color,EV_path_clear,CLEAR
214.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.615,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
214.926,robot_2,EV_search_color,EV_path_clear,CLEAR
215.117,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
215.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.714,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
215.915,robot_2,EV_search_color,EV_path_clear,CLEAR
216.034,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
216.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.519,robot_2,EV_search_color,EV_path_clear,CLEAR
216.718,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
217.025,robot_2,EV_search_color,EV_path_clear,CLEAR
217.220,robot_2,EV_search_color,EV_path_clear,CLEAR
217.322,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
217.522,robot_2,EV_search_color,EV_path_clear,CLEAR
217.634,robot_2,EV_search_color,EV_path_clear,CLEAR
217.818,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
218.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.517,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
218.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.115,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
219.414,robot_2,EV_search_color,EV_path_clear,CLEAR
219.523,robot_2,EV_search_color,EV_path_clear,CLEAR
219.721,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
219.920,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
220.022,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
220.222,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
220.412,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
224.226,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
224.514,robot_2,EV_search_color,EV_path_clear,CLEAR
224.627,robot_2,EV_search_color,EV_path_clear,CLEAR
224.813,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
225.025,robot_2,EV_search_color,EV_path_clear,CLEAR
