stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789256711,820312119,130.099,robot_2,-0.247,0.994
1789256711,820387724,130.099,robot_0,0.868,-0.433
1789256711,820424492,130.099,robot_1,-1.124,1.013
1789256711,820469358,130.099,robot_0_carried_generic_box,0.876,-0.462
1789256711,820504089,130.099,robot_2_carried_generic_box,-0.246,0.998
1789256711,820537822,130.099,robot_1_carried_generic_box,-1.124,1.013
1789256712,66598035,130.346,robot_2,-0.249,0.986
1789256712,66679348,130.346,robot_0,0.864,-0.418
1789256712,66718056,130.346,robot_1,-1.124,1.013
1789256712,66757049,130.346,robot_0_carried_generic_box,0.871,-0.444
1789256712,66784489,130.346,robot_2_carried_generic_box,-0.246,0.998
1789256712,66815970,130.346,robot_1_carried_generic_box,-1.124,1.013
1789256712,279454203,130.558,robot_2,-0.251,0.971
1789256712,279534731,130.558,robot_0,0.859,-0.401
1789256712,279575556,130.558,robot_1,-1.124,1.013
1789256712,279627366,130.559,robot_0_carried_generic_box,0.868,-0.433
1789256712,279665713,130.559,robot_2_carried_generic_box,-0.246,0.996
1789256712,279705714,130.559,robot_1_carried_generic_box,-1.124,1.013
1789256712,524469893,130.803,robot_2,-0.253,0.960
1789256712,524546775,130.803,robot_0,0.856,-0.389
1789256712,524587463,130.804,robot_1,-1.124,1.012
1789256712,524627203,130.804,robot_0_carried_generic_box,0.866,-0.424
1789256712,524661008,130.804,robot_2_carried_generic_box,-0.249,0.982
1789256712,524691700,130.804,robot_1_carried_generic_box,-1.124,1.013
1789256712,757536829,131.036,robot_2,-0.255,0.943
1789256712,757608517,131.037,robot_0,0.851,-0.372
1789256712,757651343,131.037,robot_1,-1.124,1.012
1789256712,757701244,131.062,robot_0_carried_generic_box,0.858,-0.395
1789256712,782845678,131.062,robot_2_carried_generic_box,-0.252,0.966
1789256712,782928018,131.062,robot_1_carried_generic_box,-1.124,1.012
1789256712,977034705,131.256,robot_2,-0.255,0.935
1789256712,977107670,131.256,robot_0,0.848,-0.360
1789256712,977139487,131.256,robot_1,-1.124,1.012
1789256712,977182176,131.256,robot_0_carried_generic_box,0.855,-0.384
1789256712,977214227,131.256,robot_2_carried_generic_box,-0.253,0.954
1789256712,977246311,131.256,robot_1_carried_generic_box,-1.124,1.012
1789256713,195649312,131.475,robot_2,-0.256,0.925
1789256713,195718938,131.475,robot_0,0.845,-0.349
1789256713,195759588,131.475,robot_1,-1.124,1.012
1789256713,195807073,131.475,robot_0_carried_generic_box,0.853,-0.378
1789256713,195843422,131.475,robot_2_carried_generic_box,-0.254,0.948
1789256713,195878865,131.475,robot_1_carried_generic_box,-1.124,1.012
1789256713,417936984,131.697,robot_2,-0.258,0.910
1789256713,418019096,131.697,robot_0,0.841,-0.334
1789256713,418066981,131.697,robot_1,-1.124,1.012
1789256713,418117755,131.697,robot_0_carried_generic_box,0.847,-0.358
1789256713,418159972,131.697,robot_2_carried_generic_box,-0.255,0.937
1789256713,418199253,131.697,robot_1_carried_generic_box,-1.124,1.012
1789256713,652778774,131.932,robot_2,-0.258,0.898
1789256713,653547101,131.935,robot_0,0.838,-0.323
1789256713,656202330,131.935,robot_1,-1.124,1.012
1789256713,656280093,131.935,robot_0_carried_generic_box,0.845,-0.349
1789256713,656330494,131.935,robot_2_carried_generic_box,-0.256,0.928
1789256713,656373551,131.935,robot_1_carried_generic_box,-1.124,1.012
1789256713,903732762,132.183,robot_2,-0.260,0.880
1789256713,903809869,132.183,robot_0,0.833,-0.305
1789256713,903856835,132.183,robot_1,-1.124,1.012
1789256713,903906008,132.243,robot_0_carried_generic_box,0.841,-0.334
1789256713,964032387,132.243,robot_2_carried_generic_box,-0.258,0.910
1789256713,964129833,132.243,robot_1_carried_generic_box,-1.124,1.012
1789256714,149317220,132.428,robot_2,-0.261,0.866
1789256714,149390223,132.440,robot_0,0.828,-0.288
1789256714,160929418,132.440,robot_1,-1.124,1.012
1789256714,161000572,132.440,robot_0_carried_generic_box,0.834,-0.308
1789256714,161041560,132.440,robot_2_carried_generic_box,-0.259,0.895
1789256714,161081070,132.440,robot_1_carried_generic_box,-1.124,1.012
1789256714,357361885,132.636,robot_2,-0.261,0.857
1789256714,357439546,132.636,robot_0,0.825,-0.277
1789256714,357486408,132.636,robot_1,-1.124,1.012
1789256714,357531112,132.636,robot_0_carried_generic_box,0.832,-0.303
1789256714,357564581,132.636,robot_2_carried_generic_box,-0.260,0.880
1789256714,357596658,132.637,robot_1_carried_generic_box,-1.124,1.012
1789256714,611902083,132.891,robot_2,-0.263,0.839
1789256714,611996097,132.891,robot_0,0.820,-0.259
1789256714,612042034,132.891,robot_1,-1.124,1.012
1789256714,612089597,132.891,robot_0_carried_generic_box,0.830,-0.294
1789256714,612123252,132.891,robot_2_carried_generic_box,-0.260,0.870
1789256714,612154032,132.891,robot_1_carried_generic_box,-1.124,1.012
1789256714,818201529,133.097,robot_2,-0.264,0.821
1789256714,818264105,133.097,robot_0,0.816,-0.242
1789256714,818300268,133.097,robot_1,-1.129,1.011
1789256714,818339331,133.097,robot_0_carried_generic_box,0.823,-0.268
1789256714,818371485,133.097,robot_2_carried_generic_box,-0.262,0.845
1789256714,818398381,133.097,robot_1_carried_generic_box,-1.124,1.012
1789256715,53190110,133.332,robot_2,-0.265,0.806
1789256715,53263032,133.332,robot_0,0.812,-0.227
1789256715,53299440,133.332,robot_1,-1.136,1.010
1789256715,53340925,133.332,robot_0_carried_generic_box,0.818,-0.251
1789256715,53378577,133.332,robot_2_carried_generic_box,-0.263,0.830
1789256715,53412872,133.332,robot_1_carried_generic_box,-1.125,1.012
1789256715,289790689,133.569,robot_2,-0.266,0.798
1789256715,289875223,133.569,robot_0,0.808,-0.216
1789256715,289916967,133.569,robot_1,-1.138,1.009
1789256715,289969495,133.569,robot_0_carried_generic_box,0.816,-0.245
1789256715,290009755,133.569,robot_2_carried_generic_box,-0.264,0.821
1789256715,290051377,133.569,robot_1_carried_generic_box,-1.129,1.011
1789256715,485764944,133.765,robot_2,-0.267,0.788
1789256715,485830433,133.765,robot_0,0.804,-0.201
1789256715,485864591,133.765,robot_1,-1.144,1.008
1789256715,485902910,133.765,robot_0_carried_generic_box,0.814,-0.236
1789256715,531180583,133.810,robot_2_carried_generic_box,-0.265,0.809
1789256715,531272414,133.810,robot_1_carried_generic_box,-1.136,1.009
1789256715,724264341,134.003,robot_2,-0.268,0.777
1789256715,724341550,134.003,robot_0,0.800,-0.187
1789256715,724381097,134.003,robot_1,-1.148,1.007
1789256715,724426914,134.003,robot_0_carried_generic_box,0.807,-0.210
1789256715,724461695,134.003,robot_2_carried_generic_box,-0.267,0.794
1789256715,724494283,134.003,robot_1_carried_generic_box,-1.137,1.009
1789256715,965751407,134.245,robot_2,-0.270,0.760
1789256715,965841517,134.245,robot_0,0.796,-0.170
1789256715,965882765,134.245,robot_1,-1.159,1.005
1789256715,965931320,134.245,robot_0_carried_generic_box,0.804,-0.198
1789256715,965965270,134.245,robot_2_carried_generic_box,-0.267,0.786
1789256715,965994605,134.245,robot_1_carried_generic_box,-1.145,1.008
1789256716,170602534,134.450,robot_2,-0.271,0.748
1789256716,170681989,134.450,robot_0,0.792,-0.158
1789256716,170721259,134.450,robot_1,-1.166,1.004
1789256716,170762826,134.450,robot_0_carried_generic_box,0.800,-0.184
1789256716,170798308,134.450,robot_2_carried_generic_box,-0.268,0.777
1789256716,170827885,134.450,robot_1_carried_generic_box,-1.148,1.007
1789256716,412838086,134.692,robot_2,-0.273,0.736
1789256716,418348766,134.697,robot_0,0.788,-0.144
1789256716,419513235,134.698,robot_1,-1.170,1.004
1789256716,419609537,134.699,robot_0_carried_generic_box,0.796,-0.170
1789256716,419650996,134.699,robot_2_carried_generic_box,-0.269,0.766
1789256716,419684918,134.699,robot_1_carried_generic_box,-1.157,1.006
1789256716,634777872,134.914,robot_2,-0.275,0.722
1789256716,634852476,134.914,robot_0,0.783,-0.123
1789256716,634891852,134.914,robot_1,-1.170,1.004
1789256716,634940142,134.914,robot_0_carried_generic_box,0.790,-0.149
1789256716,634975876,134.914,robot_2_carried_generic_box,-0.272,0.740
1789256716,635010159,134.914,robot_1_carried_generic_box,-1.169,1.004
1789256716,860654196,135.140,robot_2,-0.276,0.712
1789256716,860728426,135.140,robot_0,0.779,-0.109
1789256716,860774037,135.140,robot_1,-1.170,1.004
1789256716,876845081,135.156,robot_0_carried_generic_box,0.785,-0.132
1789256716,876969023,135.156,robot_2_carried_generic_box,-0.273,0.736
1789256716,877018126,135.156,robot_1_carried_generic_box,-1.170,1.004
1789256717,65035451,135.344,robot_2,-0.278,0.703
1789256717,65103872,135.344,robot_0,0.775,-0.094
1789256717,65148940,135.344,robot_1,-1.170,1.003
1789256717,65195036,135.344,robot_0_carried_generic_box,0.782,-0.120
1789256717,65234334,135.344,robot_2_carried_generic_box,-0.274,0.724
1789256717,65273260,135.344,robot_1_carried_generic_box,-1.170,1.004
1789256717,323931745,135.603,robot_2,-0.280,0.691
1789256717,324036645,135.603,robot_0,0.770,-0.077
1789256717,324087794,135.603,robot_1,-1.170,1.003
1789256717,324138954,135.603,robot_0_carried_generic_box,0.780,-0.112
1789256717,324179810,135.603,robot_2_carried_generic_box,-0.277,0.711
1789256717,324218271,135.603,robot_1_carried_generic_box,-1.170,1.003
1789256717,522028946,135.801,robot_2,-0.282,0.681
1789256717,522105543,135.801,robot_0,0.766,-0.063
1789256717,522151830,135.801,robot_1,-1.170,1.003
1789256717,522201751,135.801,robot_0_carried_generic_box,0.773,-0.089
1789256717,537228191,135.816,robot_2_carried_generic_box,-0.279,0.697
1789256717,537332766,135.816,robot_1_carried_generic_box,-1.170,1.003
1789256717,750428674,136.029,robot_2,-0.285,0.671
1789256717,750501385,136.029,robot_0,0.762,-0.048
1789256717,750542002,136.029,robot_1,-1.170,1.003
1789256717,752509925,136.031,robot_0_carried_generic_box,0.769,-0.074
1789256717,752586079,136.032,robot_2_carried_generic_box,-0.280,0.691
1789256717,752623627,136.032,robot_1_carried_generic_box,-1.170,1.003
1789256717,976114891,136.263,robot_2,-0.288,0.662
1789256717,984289659,136.263,robot_0,0.758,-0.034
1789256717,984361850,136.263,robot_1,-1.170,1.003
1789256717,984417111,136.263,robot_0_carried_generic_box,0.767,-0.065
1789256717,984460566,136.263,robot_2_carried_generic_box,-0.283,0.679
1789256717,984495713,136.263,robot_1_carried_generic_box,-1.170,1.003
1789256718,204254294,136.483,robot_2,-0.293,0.648
1789256718,204331291,136.483,robot_0,0.753,-0.016
1789256718,204370611,136.483,robot_1,-1.170,1.003
1789256718,204414056,136.483,robot_0_carried_generic_box,0.760,-0.039
1789256718,204448232,136.483,robot_2_carried_generic_box,-0.285,0.669
1789256718,204478722,136.483,robot_1_carried_generic_box,-1.170,1.003
1789256718,431982322,136.711,robot_2,-0.298,0.634
1789256718,432052809,136.711,robot_0,0.749,-0.002
1789256718,432088062,136.711,robot_1,-1.170,1.003
1789256718,432125354,136.711,robot_0_carried_generic_box,0.760,-0.039
1789256718,432157357,136.711,robot_2_carried_generic_box,-0.289,0.658
1789256718,432186406,136.711,robot_1_carried_generic_box,-1.170,1.003
1789256718,646143574,136.925,robot_2,-0.304,0.620
1789256718,646224613,136.925,robot_0,0.745,0.016
1789256718,646273074,136.925,robot_1,-1.170,1.003
1789256718,646324066,136.925,robot_0_carried_generic_box,0.753,-0.013
1789256718,646367165,136.925,robot_2_carried_generic_box,-0.294,0.645
1789256718,646403623,136.925,robot_1_carried_generic_box,-1.170,1.003
1789256718,902603918,137.205,robot_2,-0.309,0.607
1789256718,925976973,137.205,robot_0,0.741,0.028
1789256718,926042825,137.205,robot_1,-1.169,1.003
1789256718,926092839,137.205,robot_0_carried_generic_box,0.747,0.007
1789256718,926134281,137.205,robot_2_carried_generic_box,-0.303,0.622
1789256718,926176862,137.205,robot_1_carried_generic_box,-1.170,1.003
1789256719,113859443,137.393,robot_2,-0.317,0.590
1789256719,124772278,137.404,robot_0,0.740,0.032
1789256719,124871923,137.404,robot_1,-1.169,1.003
1789256719,124938994,137.404,robot_0_carried_generic_box,0.742,0.025
1789256719,124980760,137.404,robot_2_carried_generic_box,-0.305,0.618
1789256719,125015101,137.404,robot_1_carried_generic_box,-1.170,1.003
1789256719,337399644,137.616,robot_2,-0.322,0.580
1789256719,337476950,137.616,robot_0,0.740,0.032
1789256719,337512375,137.616,robot_1,-1.169,1.003
1789256719,337554003,137.616,robot_0_carried_generic_box,0.741,0.028
1789256719,337585179,137.617,robot_2_carried_generic_box,-0.311,0.604
1789256719,337612741,137.617,robot_1_carried_generic_box,-1.170,1.003
1789256719,544428575,137.830,robot_2,-0.329,0.566
1789256719,551042988,137.830,robot_0,0.740,0.032
1789256719,551100109,137.830,robot_1,-1.169,1.002
1789256719,551142750,137.830,robot_0_carried_generic_box,0.740,0.032
1789256719,551177762,137.830,robot_2_carried_generic_box,-0.313,0.599
1789256719,551207805,137.830,robot_1_carried_generic_box,-1.169,1.003
1789256719,753488336,138.032,robot_2,-0.334,0.556
1789256719,753553417,138.036,robot_0,0.740,0.032
1789256719,757192114,138.036,robot_1,-1.169,1.002
1789256719,757264944,138.036,robot_0_carried_generic_box,0.740,0.032
1789256719,757298918,138.036,robot_2_carried_generic_box,-0.324,0.577
1789256719,757326467,138.036,robot_1_carried_generic_box,-1.169,1.003
1789256719,960737147,138.240,robot_2,-0.341,0.542
1789256719,960801324,138.240,robot_0,0.740,0.032
1789256719,960838383,138.240,robot_1,-1.169,1.002
1789256719,960873791,138.240,robot_0_carried_generic_box,0.740,0.032
1789256719,960903356,138.240,robot_2_carried_generic_box,-0.329,0.566
1789256719,960937049,138.240,robot_1_carried_generic_box,-1.169,1.002
1789256720,163292214,138.442,robot_2,-0.349,0.526
1789256720,163363457,138.442,robot_0,0.740,0.032
1789256720,163402663,138.442,robot_1,-1.169,1.002
1789256720,163445109,138.442,robot_0_carried_generic_box,0.740,0.032
1789256720,163480943,138.442,robot_2_carried_generic_box,-0.337,0.550
1789256720,163511741,138.442,robot_1_carried_generic_box,-1.169,1.002
1789256720,417618899,138.697,robot_2,-0.355,0.515
1789256720,417705404,138.697,robot_0,0.740,0.032
1789256720,417746562,138.697,robot_1,-1.169,1.002
1789256720,417785968,138.697,robot_0_carried_generic_box,0.740,0.032
1789256720,417816553,138.697,robot_2_carried_generic_box,-0.344,0.537
1789256720,417846334,138.697,robot_1_carried_generic_box,-1.169,1.002
1789256720,613692208,138.893,robot_2,-0.360,0.505
1789256720,613757812,138.893,robot_0,0.740,0.032
1789256720,613805879,138.893,robot_1,-1.170,1.000
1789256720,613858472,138.893,robot_0_carried_generic_box,0.740,0.032
1789256720,613901643,138.893,robot_2_carried_generic_box,-0.347,0.531
1789256720,632401959,138.911,robot_1_carried_generic_box,-1.169,1.002
1789256720,829583236,139.109,robot_2,-0.364,0.497
1789256720,829648802,139.109,robot_0,0.740,0.032
1789256720,829690784,139.109,robot_1,-1.174,0.995
1789256720,829734583,139.109,robot_0_carried_generic_box,0.740,0.032
1789256720,829768676,139.109,robot_2_carried_generic_box,-0.355,0.515
1789256720,829799414,139.109,robot_1_carried_generic_box,-1.169,1.002
1789256721,39594514,139.319,robot_2,-0.371,0.483
1789256721,39656409,139.319,robot_0,0.740,0.032
1789256721,39702601,139.319,robot_1,-1.179,0.987
1789256721,39754813,139.319,robot_0_carried_generic_box,0.740,0.032
1789256721,39795718,139.319,robot_2_carried_generic_box,-0.359,0.507
1789256721,39831529,139.319,robot_1_carried_generic_box,-1.172,0.998
1789256721,307977944,139.587,robot_2,-0.378,0.470
1789256721,308054070,139.587,robot_0,0.740,0.032
1789256721,308091807,139.587,robot_1,-1.184,0.981
1789256721,308134275,139.587,robot_0_carried_generic_box,0.740,0.032
1789256721,308174360,139.587,robot_2_carried_generic_box,-0.368,0.489
1789256721,308203932,139.587,robot_1_carried_generic_box,-1.173,0.997
1789256721,516254421,139.795,robot_2,-0.385,0.456
1789256721,516317892,139.795,robot_0,0.741,0.032
1789256721,516361271,139.795,robot_1,-1.185,0.979
1789256721,516401215,139.795,robot_0_carried_generic_box,0.740,0.032
1789256721,516438604,139.795,robot_2_carried_generic_box,-0.373,0.481
1789256721,516465820,139.795,robot_1_carried_generic_box,-1.181,0.986
1789256721,742413082,140.021,robot_2,-0.391,0.446
1789256721,742484062,140.021,robot_0,0.741,0.032
1789256721,742535414,140.021,robot_1,-1.185,0.979
1789256721,742588807,140.022,robot_0_carried_generic_box,0.741,0.032
1789256721,742631880,140.022,robot_2_carried_generic_box,-0.383,0.460
1789256721,742665626,140.022,robot_1_carried_generic_box,-1.184,0.980
1789256721,969151560,140.248,robot_2,-0.396,0.437
1789256721,969227333,140.248,robot_0,0.741,0.032
1789256721,969270930,140.248,robot_1,-1.185,0.979
1789256721,984659365,140.264,robot_0_carried_generic_box,0.741,0.032
1789256721,985261678,140.264,robot_2_carried_generic_box,-0.387,0.453
1789256721,985319925,140.264,robot_1_carried_generic_box,-1.185,0.979
1789256722,174303158,140.453,robot_2,-0.401,0.426
1789256722,174371288,140.453,robot_0,0.741,0.032
1789256722,174411096,140.453,robot_1,-1.185,0.979
1789256722,174456009,140.453,robot_0_carried_generic_box,0.741,0.032
1789256722,174489310,140.453,robot_2_carried_generic_box,-0.393,0.442
1789256722,174515145,140.453,robot_1_carried_generic_box,-1.185,0.979
1789256722,480760458,140.760,robot_2,-0.408,0.415
1789256722,480843994,140.760,robot_0,0.741,0.032
1789256722,480886568,140.760,robot_1,-1.185,0.979
1789256722,480932947,140.760,robot_0_carried_generic_box,0.741,0.032
1789256722,480963811,140.760,robot_2_carried_generic_box,-0.396,0.437
1789256722,480986439,140.760,robot_1_carried_generic_box,-1.185,0.979
1789256722,701203797,140.980,robot_2,-0.414,0.405
1789256722,701274086,140.980,robot_0,0.741,0.032
1789256722,701311330,140.980,robot_1,-1.185,0.979
1789256722,701353423,140.980,robot_0_carried_generic_box,0.741,0.032
1789256722,701385473,140.980,robot_2_carried_generic_box,-0.400,0.428
1789256722,701410580,140.980,robot_1_carried_generic_box,-1.185,0.979
1789256722,916030580,141.195,robot_2,-0.419,0.395
1789256722,916103675,141.195,robot_0,0.741,0.032
1789256722,916144436,141.195,robot_1,-1.185,0.979
1789256722,916189909,141.195,robot_0_carried_generic_box,0.741,0.032
1789256722,916224169,141.195,robot_2_carried_generic_box,-0.410,0.412
1789256722,916247893,141.195,robot_1_carried_generic_box,-1.185,0.979
1789256723,165862434,141.445,robot_2,-0.429,0.379
1789256723,165939902,141.445,robot_0,0.746,0.028
1789256723,165982970,141.445,robot_1,-1.184,0.979
1789256723,176570175,141.456,robot_0_carried_generic_box,0.741,0.032
1789256723,176660422,141.456,robot_2_carried_generic_box,-0.414,0.405
1789256723,176697539,141.456,robot_1_carried_generic_box,-1.185,0.979
1789256723,407698629,141.687,robot_2,-0.438,0.365
1789256723,407769094,141.687,robot_0,0.755,0.021
1789256723,407810882,141.687,robot_1,-1.183,0.982
1789256723,407856586,141.687,robot_0_carried_generic_box,0.741,0.032
1789256723,407888314,141.687,robot_2_carried_generic_box,-0.423,0.389
1789256723,407913266,141.687,robot_1_carried_generic_box,-1.184,0.979
1789256723,649442644,141.928,robot_2,-0.443,0.357
1789256723,649511405,141.928,robot_0,0.763,0.015
1789256723,649549139,141.930,robot_1,-1.182,0.991
1789256723,650832735,141.930,robot_0_carried_generic_box,0.747,0.027
1789256723,650892799,141.930,robot_2_carried_generic_box,-0.429,0.379
1789256723,650932203,141.930,robot_1_carried_generic_box,-1.184,0.979
1789256723,869751927,142.149,robot_2,-0.450,0.345
1789256723,869820516,142.149,robot_0,0.767,0.012
1789256723,869858365,142.149,robot_1,-1.179,1.007
1789256723,869898969,142.149,robot_0_carried_generic_box,0.760,0.017
1789256723,869941591,142.149,robot_2_carried_generic_box,-0.438,0.365
1789256723,869967804,142.149,robot_1_carried_generic_box,-1.184,0.981
1789256724,109620013,142.389,robot_2,-0.457,0.335
1789256724,109704910,142.389,robot_0,0.767,0.012
1789256724,109748116,142.389,robot_1,-1.177,1.023
1789256724,116613242,142.396,robot_0_carried_generic_box,0.767,0.012
1789256724,116704538,142.396,robot_2_carried_generic_box,-0.447,0.350
1789256724,116747125,142.396,robot_1_carried_generic_box,-1.180,1.001
1789256724,315194916,142.594,robot_2,-0.462,0.327
1789256724,315272791,142.594,robot_0,0.767,0.012
1789256724,315311024,142.594,robot_1,-1.175,1.033
1789256724,315351463,142.594,robot_0_carried_generic_box,0.767,0.012
1789256724,315380560,142.594,robot_2_carried_generic_box,-0.452,0.342
1789256724,315405485,142.594,robot_1_carried_generic_box,-1.177,1.019
1789256724,530904063,142.816,robot_2,-0.468,0.318
1789256724,537042021,142.816,robot_0,0.767,0.012
1789256724,537104091,142.816,robot_1,-1.174,1.046
1789256724,537148281,142.816,robot_0_carried_generic_box,0.767,0.012
1789256724,537182265,142.816,robot_2_carried_generic_box,-0.458,0.333
1789256724,537208535,142.816,robot_1_carried_generic_box,-1.176,1.025
1789256724,749939770,143.029,robot_2,-0.471,0.313
1789256724,750008558,143.029,robot_0,0.767,0.012
1789256724,750044843,143.029,robot_1,-1.173,1.055
1789256724,750085456,143.029,robot_0_carried_generic_box,0.767,0.012
1789256724,750116808,143.029,robot_2_carried_generic_box,-0.461,0.328
1789256724,750141329,143.029,robot_1_carried_generic_box,-1.175,1.031
1789256724,999122000,143.278,robot_2,-0.483,0.297
1789256724,999189591,143.278,robot_0,0.767,0.012
1789256724,999225832,143.278,robot_1,-1.171,1.076
1789256724,999266635,143.278,robot_0_carried_generic_box,0.767,0.012
1789256724,999300000,143.278,robot_2_carried_generic_box,-0.467,0.320
1789256724,999326912,143.278,robot_1_carried_generic_box,-1.173,1.052
1789256725,219207318,143.498,robot_2,-0.493,0.282
1789256725,219278202,143.498,robot_0,0.767,0.012
1789256725,219318972,143.498,robot_1,-1.169,1.092
1789256725,219364415,143.498,robot_0_carried_generic_box,0.767,0.012
1789256725,219395804,143.498,robot_2_carried_generic_box,-0.479,0.301
1789256725,219420699,143.498,robot_1_carried_generic_box,-1.172,1.067
1789256725,473228099,143.752,robot_2,-0.503,0.267
1789256725,473329391,143.752,robot_0,0.767,0.012
1789256725,473375847,143.752,robot_1,-1.168,1.105
1789256725,473424268,143.752,robot_0_carried_generic_box,0.767,0.012
1789256725,473463818,143.752,robot_2_carried_generic_box,-0.490,0.287
1789256725,473498585,143.752,robot_1_carried_generic_box,-1.171,1.076
1789256725,703903338,143.983,robot_2,-0.510,0.258
1789256725,703984044,143.983,robot_0,0.767,0.012
1789256725,704029394,143.983,robot_1,-1.167,1.120
1789256725,704076076,143.983,robot_0_carried_generic_box,0.767,0.012
1789256725,704117313,143.983,robot_2_carried_generic_box,-0.497,0.277
1789256725,704150392,143.983,robot_1_carried_generic_box,-1.169,1.096
1789256725,928122836,144.207,robot_2,-0.516,0.250
1789256725,928186521,144.207,robot_0,0.765,0.013
1789256725,928222584,144.207,robot_1,-1.165,1.135
1789256725,928261670,144.207,robot_0_carried_generic_box,0.767,0.012
1789256725,928292846,144.207,robot_2_carried_generic_box,-0.503,0.267
1789256725,928320173,144.207,robot_1_carried_generic_box,-1.168,1.103
1789256726,140836497,144.420,robot_2,-0.524,0.238
1789256726,140940938,144.420,robot_0,0.759,0.021
1789256726,140982326,144.420,robot_1,-1.164,1.151
1789256726,141028010,144.420,robot_0_carried_generic_box,0.767,0.012
1789256726,141062159,144.420,robot_2_carried_generic_box,-0.510,0.258
1789256726,141088370,144.420,robot_1_carried_generic_box,-1.167,1.117
1789256726,372441306,144.651,robot_2,-0.533,0.226
1789256726,372506544,144.651,robot_0,0.751,0.033
1789256726,372542664,144.651,robot_1,-1.162,1.165
1789256726,372579679,144.651,robot_0_carried_generic_box,0.765,0.014
1789256726,372612417,144.652,robot_2_carried_generic_box,-0.520,0.244
1789256726,372639813,144.652,robot_1_carried_generic_box,-1.164,1.145
1789256726,655312641,144.934,robot_2,-0.538,0.219
1789256726,655415213,144.934,robot_0,0.745,0.042
1789256726,655467193,144.934,robot_1,-1.162,1.173
1789256726,655510576,144.934,robot_0_carried_generic_box,0.758,0.024
1789256726,655544266,144.934,robot_2_carried_generic_box,-0.526,0.235
1789256726,655571924,144.934,robot_1_carried_generic_box,-1.164,1.145
1789256726,841118920,145.120,robot_2,-0.542,0.213
1789256726,873741766,145.153,robot_0,0.738,0.053
1789256726,873835524,145.153,robot_1,-1.161,1.176
1789256726,875399840,145.154,robot_0_carried_generic_box,0.748,0.037
1789256726,875505988,145.154,robot_2_carried_generic_box,-0.533,0.226
1789256726,875542312,145.154,robot_1_carried_generic_box,-1.162,1.165
1789256727,56824947,145.336,robot_2,-0.550,0.203
1789256727,56882889,145.336,robot_0,0.729,0.068
1789256727,92466902,145.371,robot_1,-1.161,1.177
1789256727,92591190,145.372,robot_0_carried_generic_box,0.745,0.042
1789256727,92644810,145.372,robot_2_carried_generic_box,-0.541,0.215
1789256727,92682444,145.372,robot_1_carried_generic_box,-1.162,1.173
1789256727,310618556,145.590,robot_2,-0.557,0.193
1789256727,310695583,145.590,robot_0,0.722,0.078
1789256727,310737840,145.590,robot_1,-1.161,1.180
1789256727,310781510,145.590,robot_0_carried_generic_box,0.737,0.055
1789256727,310811610,145.590,robot_2_carried_generic_box,-0.545,0.210
1789256727,310837395,145.590,robot_1_carried_generic_box,-1.161,1.177
1789256727,541845185,145.843,robot_2,-0.566,0.181
1789256727,563856521,145.843,robot_0,0.712,0.096
1789256727,563915198,145.843,robot_1,-1.159,1.196
1789256727,563967516,145.843,robot_0_carried_generic_box,0.729,0.068
1789256727,563999054,145.843,robot_2_carried_generic_box,-0.552,0.201
1789256727,564022541,145.843,robot_1_carried_generic_box,-1.161,1.177
1789256727,752569159,146.032,robot_2,-0.572,0.173
1789256727,752644580,146.032,robot_0,0.704,0.109
1789256727,752689524,146.032,robot_1,-1.157,1.207
1789256727,752729553,146.032,robot_0_carried_generic_box,0.719,0.083
1789256727,752766708,146.032,robot_2_carried_generic_box,-0.564,0.184
1789256727,752798818,146.032,robot_1_carried_generic_box,-1.160,1.183
1789256727,953791074,146.233,robot_2,-0.576,0.168
1789256727,953863196,146.233,robot_0,0.700,0.117
1789256727,953905273,146.233,robot_1,-1.155,1.215
1789256727,953962541,146.233,robot_0_carried_generic_box,0.712,0.096
1789256727,954004152,146.233,robot_2_carried_generic_box,-0.566,0.181
1789256727,954038164,146.233,robot_1_carried_generic_box,-1.159,1.193
1789256728,190349647,146.469,robot_2,-0.587,0.153
1789256728,190410885,146.469,robot_0,0.689,0.135
1789256728,190451251,146.469,robot_1,-1.152,1.234
1789256728,190493635,146.469,robot_0_carried_generic_box,0.704,0.109
1789256728,190525245,146.469,robot_2_carried_generic_box,-0.575,0.170
1789256728,190551145,146.469,robot_1_carried_generic_box,-1.156,1.210
1789256728,407435663,146.686,robot_2,-0.592,0.147
1789256728,407511025,146.686,robot_0,0.683,0.145
1789256728,407561280,146.686,robot_1,-1.151,1.239
1789256728,407612724,146.687,robot_0_carried_generic_box,0.695,0.125
1789256728,407657254,146.687,robot_2_carried_generic_box,-0.575,0.170
1789256728,407691672,146.687,robot_1_carried_generic_box,-1.153,1.227
1789256728,669261053,146.948,robot_2,-0.601,0.135
1789256728,670565666,146.950,robot_0,0.675,0.158
1789256728,670667229,146.950,robot_1,-1.150,1.246
1789256728,682969481,146.962,robot_0_carried_generic_box,0.686,0.140
1789256728,683073192,146.962,robot_2_carried_generic_box,-0.586,0.155
1789256728,683110322,146.962,robot_1_carried_generic_box,-1.152,1.235
1789256728,886632509,147.166,robot_2,-0.608,0.127
1789256728,886702915,147.166,robot_0,0.669,0.169
1789256728,886747830,147.166,robot_1,-1.148,1.255
