stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786095081,339838477,73.988,robot_2,-1.446,3.018
1786095081,559412717,74.207,robot_0,1.742,-2.419
1786095081,559435702,74.207,robot_1,-1.020,2.179
1786095081,559444215,74.207,robot_2,-1.445,3.018
1786095081,759886515,74.408,robot_0,1.683,-2.432
1786095081,759910998,74.408,robot_1,-1.079,2.182
1786095081,759921133,74.408,robot_2,-1.445,3.018
1786095081,960788321,74.609,robot_0,1.625,-2.444
1786095081,960833162,74.609,robot_1,-1.139,2.185
1786095081,960857975,74.609,robot_2,-1.445,3.018
1786095082,179099936,74.827,robot_0,1.560,-2.458
1786095082,179121856,74.827,robot_1,-1.197,2.188
1786095082,179129927,74.827,robot_2,-1.446,3.016
1786095082,380196356,75.028,robot_0,1.502,-2.471
1786095082,380231490,75.028,robot_1,-1.198,2.188
1786095082,380247498,75.028,robot_2,-1.483,2.982
1786095082,599965810,75.248,robot_0,1.437,-2.485
1786095082,599991711,75.248,robot_1,-1.198,2.188
1786095082,600003911,75.248,robot_2,-1.535,2.940
1786095082,800087601,75.448,robot_0,1.378,-2.497
1786095082,800108010,75.448,robot_1,-1.198,2.188
1786095082,800115905,75.448,robot_2,-1.582,2.903
1786095083,19669186,75.668,robot_0,1.314,-2.511
1786095083,19692712,75.668,robot_1,-1.198,2.189
1786095083,19701569,75.668,robot_2,-1.634,2.862
1786095083,222386101,75.870,robot_0,1.255,-2.524
1786095083,222433857,75.870,robot_1,-1.198,2.189
1786095083,222457472,75.870,robot_2,-1.681,2.825
1786095083,440630641,76.089,robot_0,1.191,-2.538
1786095083,440661157,76.089,robot_1,-1.199,2.189
1786095083,440673785,76.089,robot_2,-1.733,2.784
1786095083,659864128,76.308,robot_0,1.126,-2.552
1786095083,659891423,76.308,robot_1,-1.199,2.189
1786095083,659904503,76.308,robot_2,-1.785,2.743
1786095083,860358519,76.508,robot_0,1.067,-2.564
1786095083,860381627,76.508,robot_1,-1.199,2.190
1786095083,860390704,76.508,robot_2,-1.832,2.706
1786095084,79360846,76.727,robot_0,1.003,-2.578
1786095084,79381934,76.727,robot_1,-1.199,2.190
1786095084,79390341,76.727,robot_2,-1.883,2.665
1786095084,279759282,76.928,robot_0,0.989,-2.581
1786095084,279781576,76.928,robot_1,-1.200,2.190
1786095084,279790803,76.928,robot_2,-1.931,2.628
1786095084,479835886,77.128,robot_0,0.989,-2.581
1786095084,479860542,77.128,robot_1,-1.200,2.190
1786095084,479870190,77.128,robot_2,-1.978,2.591
1786095084,680613666,77.329,robot_0,0.989,-2.582
1786095084,680645462,77.329,robot_1,-1.200,2.190
1786095084,680661179,77.329,robot_2,-2.025,2.554
1786095084,900033141,77.548,robot_0,0.989,-2.582
1786095084,900063906,77.548,robot_1,-1.201,2.190
1786095084,900079032,77.548,robot_2,-2.073,2.516
1786095085,100364508,77.748,robot_0,0.989,-2.582
1786095085,100396886,77.748,robot_1,-1.201,2.190
1786095085,100412799,77.748,robot_2,-2.076,2.513
1786095085,300882224,77.949,robot_0,0.989,-2.582
1786095085,300915048,77.949,robot_1,-1.201,2.190
1786095085,300930512,77.949,robot_2,-2.076,2.513
1786095085,520760959,78.169,robot_0,0.989,-2.581
1786095085,520786366,78.169,robot_1,-1.202,2.189
1786095085,520796300,78.169,robot_2,-2.075,2.513
1786095085,720924859,78.369,robot_0,0.989,-2.581
1786095085,720950368,78.369,robot_1,-1.202,2.189
1786095085,720959371,78.369,robot_2,-2.075,2.513
1786095085,939580324,78.588,robot_0,0.989,-2.581
1786095085,939606996,78.588,robot_1,-1.202,2.189
1786095085,939616433,78.588,robot_2,-2.075,2.513
1786095086,139967107,78.788,robot_0,0.989,-2.580
1786095086,140003611,78.788,robot_1,-1.200,2.188
1786095086,140021260,78.788,robot_2,-2.076,2.513
1786095086,360109073,79.008,robot_0,0.988,-2.580
1786095086,360131168,79.008,robot_1,-1.144,2.168
1786095086,360140580,79.008,robot_2,-2.076,2.513
1786095086,560153775,79.208,robot_0,0.988,-2.580
1786095086,560181292,79.208,robot_1,-1.087,2.149
1786095086,560193620,79.208,robot_2,-2.076,2.514
1786095086,760747228,79.409,robot_0,0.988,-2.580
1786095086,760780355,79.409,robot_1,-1.031,2.129
1786095086,760797081,79.409,robot_2,-2.076,2.514
1786095086,980136519,79.628,robot_0,0.987,-2.580
1786095086,980171843,79.628,robot_1,-0.968,2.107
1786095086,980186951,79.628,robot_2,-2.077,2.514
1786095087,200193177,79.848,robot_0,0.987,-2.580
1786095087,200227422,79.848,robot_1,-0.906,2.086
1786095087,200243017,79.848,robot_2,-2.077,2.514
1786095087,400218186,80.048,robot_0,0.987,-2.580
1786095087,400244141,80.048,robot_1,-0.849,2.066
1786095087,400254351,80.048,robot_2,-2.077,2.514
1786095087,620152770,80.268,robot_0,0.986,-2.580
1786095087,620179447,80.268,robot_1,-0.787,2.044
1786095087,620189636,80.268,robot_2,-2.078,2.514
1786095087,840521157,80.488,robot_0,0.986,-2.581
1786095087,840565400,80.488,robot_1,-0.725,2.022
1786095087,840596224,80.489,robot_2,-2.078,2.513
1786095088,60617047,80.709,robot_0,0.986,-2.581
1786095088,60643549,80.709,robot_1,-0.662,2.001
1786095088,60654214,80.709,robot_2,-2.078,2.513
1786095088,260797458,80.909,robot_0,0.986,-2.581
1786095088,260821946,80.909,robot_1,-0.606,1.981
1786095088,260842839,80.909,robot_2,-2.079,2.513
1786095088,480668876,81.129,robot_0,1.028,-2.601
1786095088,480704378,81.129,robot_1,-0.543,1.959
1786095088,480716749,81.129,robot_2,-2.079,2.513
1786095088,699847205,81.348,robot_0,1.087,-2.629
1786095088,699880196,81.348,robot_1,-0.481,1.938
1786095088,699895673,81.348,robot_2,-2.079,2.512
1786095088,919626294,81.568,robot_0,1.147,-2.658
1786095088,919652506,81.568,robot_1,-0.419,1.916
1786095088,919663082,81.568,robot_2,-2.079,2.512
1786095089,120475650,81.768,robot_0,1.201,-2.683
1786095089,120502474,81.768,robot_1,-0.362,1.896
1786095089,120512781,81.768,robot_2,-2.079,2.512
1786095089,339581603,81.988,robot_0,1.261,-2.712
1786095089,339610155,81.988,robot_1,-0.300,1.875
1786095089,339619730,81.988,robot_2,-2.079,2.512
1786095089,540566760,82.188,robot_0,1.315,-2.737
1786095089,540607177,82.189,robot_1,-0.243,1.855
1786095089,540623822,82.189,robot_2,-2.037,2.516
1786095089,740702764,82.389,robot_0,1.369,-2.763
1786095089,740739064,82.389,robot_1,-0.186,1.835
1786095089,740756492,82.389,robot_2,-1.977,2.524
1786095089,960404014,82.608,robot_0,1.429,-2.791
1786095089,960436083,82.608,robot_1,-0.124,1.813
1786095089,960452083,82.608,robot_2,-1.912,2.532
1786095090,180521747,82.828,robot_0,1.488,-2.820
1786095090,180555305,82.828,robot_1,-0.062,1.792
1786095090,180571843,82.828,robot_2,-1.846,2.540
1786095090,400642135,83.049,robot_0,1.548,-2.848
1786095090,400674053,83.049,robot_1,0.001,1.770
1786095090,400688066,83.049,robot_2,-1.781,2.548
1786095090,620465499,83.268,robot_0,1.608,-2.876
1786095090,620494075,83.268,robot_1,0.063,1.748
1786095090,620503356,83.268,robot_2,-1.715,2.557
1786095090,841086814,83.489,robot_0,1.667,-2.905
1786095090,841121881,83.489,robot_1,0.125,1.727
1786095090,841140425,83.489,robot_2,-1.650,2.565
1786095091,59819901,83.708,robot_0,1.727,-2.933
1786095091,59850043,83.708,robot_1,0.188,1.705
1786095091,59864390,83.708,robot_2,-1.584,2.573
1786095091,260541260,83.908,robot_0,1.781,-2.959
1786095091,260566120,83.908,robot_1,0.244,1.685
1786095091,260577995,83.908,robot_2,-1.525,2.581
1786095091,461101191,84.109,robot_0,1.835,-2.984
1786095091,461135426,84.109,robot_1,0.301,1.665
1786095091,461152132,84.109,robot_2,-1.465,2.588
1786095091,679506146,84.327,robot_0,1.895,-3.013
1786095091,679526705,84.327,robot_1,0.363,1.644
1786095091,679536044,84.327,robot_2,-1.400,2.597
1786095091,879646919,84.528,robot_0,1.949,-3.038
1786095091,879668207,84.528,robot_1,0.420,1.624
1786095091,879677180,84.528,robot_2,-1.340,2.604
1786095092,79676166,84.728,robot_0,2.003,-3.064
1786095092,79700628,84.728,robot_1,0.477,1.604
1786095092,79709729,84.728,robot_2,-1.281,2.612
1786095092,280299024,84.928,robot_0,2.058,-3.090
1786095092,280332580,84.928,robot_1,0.533,1.585
1786095092,280349114,84.928,robot_2,-1.221,2.619
1786095092,499817326,85.148,robot_0,2.117,-3.118
1786095092,499839103,85.148,robot_1,0.596,1.563
1786095092,499846949,85.148,robot_2,-1.156,2.628
1786095092,700676226,85.349,robot_0,2.171,-3.144
1786095092,700713055,85.349,robot_1,0.652,1.543
1786095092,700728149,85.349,robot_2,-1.101,2.634
1786095092,920023644,85.568,robot_0,2.231,-3.172
1786095092,920057799,85.568,robot_1,0.715,1.522
1786095092,920074371,85.568,robot_2,-1.097,2.635
1786095093,140059376,85.788,robot_0,2.284,-3.197
1786095093,140086473,85.788,robot_1,0.777,1.500
1786095093,140098794,85.788,robot_2,-1.097,2.635
1786095093,360713907,86.009,robot_0,2.287,-3.198
1786095093,360746715,86.009,robot_1,0.839,1.478
1786095093,360761923,86.009,robot_2,-1.097,2.636
1786095093,580038543,86.228,robot_0,2.254,-3.187
1786095093,580066194,86.228,robot_1,0.902,1.456
1786095093,580078377,86.228,robot_2,-1.097,2.636
1786095093,799851605,86.448,robot_0,2.214,-3.173
1786095093,799873833,86.448,robot_1,0.964,1.435
1786095093,799882534,86.448,robot_2,-1.074,2.618
1786095094,719854,86.649,robot_0,2.212,-3.172
1786095094,758120,86.649,robot_1,1.021,1.415
1786095094,769192,86.649,robot_2,-1.030,2.577
1786095094,200744378,86.849,robot_0,2.212,-3.172
1786095094,200768581,86.849,robot_1,1.077,1.395
1786095094,200777367,86.849,robot_2,-0.987,2.535
1786095094,419699023,87.068,robot_0,2.212,-3.172
1786095094,419723553,87.068,robot_1,1.140,1.374
1786095094,419732392,87.068,robot_2,-0.940,2.489
1786095094,639599665,87.288,robot_0,2.212,-3.173
1786095094,639625253,87.288,robot_1,1.202,1.352
1786095094,639633819,87.288,robot_2,-0.893,2.442
1786095094,840662603,87.489,robot_0,2.212,-3.173
1786095094,840687223,87.489,robot_1,1.259,1.332
1786095094,840696131,87.489,robot_2,-0.850,2.400
1786095095,60799722,87.709,robot_0,2.212,-3.173
1786095095,60830299,87.709,robot_1,1.321,1.310
1786095095,60844667,87.709,robot_2,-0.803,2.354
1786095095,279515072,87.927,robot_0,2.212,-3.174
1786095095,279538168,87.927,robot_1,1.383,1.289
1786095095,279546984,87.927,robot_2,-0.756,2.308
1786095095,481153923,88.129,robot_0,2.213,-3.174
1786095095,481189852,88.129,robot_1,1.440,1.269
1786095095,481207483,88.129,robot_2,-0.714,2.265
1786095095,699803142,88.348,robot_0,2.213,-3.174
1786095095,699823923,88.348,robot_1,1.502,1.247
1786095095,699834306,88.348,robot_2,-0.667,2.219
1786095095,900736294,88.549,robot_0,2.213,-3.174
1786095095,900762973,88.549,robot_1,1.559,1.228
1786095095,900772807,88.549,robot_2,-0.624,2.177
1786095096,120251533,88.768,robot_0,2.214,-3.174
1786095096,120280407,88.768,robot_1,1.621,1.206
1786095096,120293100,88.768,robot_2,-0.577,2.131
1786095096,320311546,88.968,robot_0,2.214,-3.174
1786095096,320341146,88.968,robot_1,1.678,1.186
1786095096,320352310,88.968,robot_2,-0.534,2.089
1786095096,540241222,89.188,robot_0,2.214,-3.174
1786095096,540264759,89.188,robot_1,1.740,1.165
1786095096,540274138,89.188,robot_2,-0.487,2.042
1786095096,760051591,89.408,robot_0,2.215,-3.174
1786095096,760077473,89.408,robot_1,1.787,1.148
1786095096,760087501,89.408,robot_2,-0.440,1.996
1786095096,960617614,89.609,robot_0,2.215,-3.174
1786095096,960648443,89.609,robot_1,1.788,1.148
1786095096,960664006,89.609,robot_2,-0.397,1.954
1786095097,179949986,89.828,robot_0,2.215,-3.174
1786095097,179972252,89.828,robot_1,1.787,1.148
1786095097,179982504,89.828,robot_2,-0.350,1.907
1786095097,380483869,90.028,robot_0,2.215,-3.173
1786095097,380518776,90.028,robot_1,1.788,1.147
1786095097,380534449,90.028,robot_2,-0.308,1.865
1786095097,599879076,90.248,robot_0,2.214,-3.172
1786095097,599902618,90.248,robot_1,1.788,1.147
1786095097,599913677,90.248,robot_2,-0.261,1.819
1786095097,800118477,90.448,robot_0,2.167,-3.152
1786095097,800143323,90.448,robot_1,1.788,1.147
1786095097,800154681,90.448,robot_2,-0.218,1.777
1786095098,19767680,90.668,robot_0,2.107,-3.125
1786095098,19793129,90.668,robot_1,1.788,1.146
1786095098,19805189,90.668,robot_2,-0.171,1.731
1786095098,220637255,90.869,robot_0,2.052,-3.101
1786095098,220668508,90.869,robot_1,1.788,1.146
1786095098,220681878,90.869,robot_2,-0.128,1.688
1786095098,420996444,91.069,robot_0,1.997,-3.077
1786095098,421032262,91.069,robot_1,1.789,1.146
1786095098,421048798,91.069,robot_2,-0.086,1.646
1786095098,640269302,91.288,robot_0,1.937,-3.051
1786095098,640301368,91.288,robot_1,1.789,1.146
1786095098,640318823,91.288,robot_2,-0.039,1.600
1786095098,840416484,91.488,robot_0,1.882,-3.026
1786095098,840444903,91.488,robot_1,1.789,1.146
1786095098,840455588,91.488,robot_2,0.004,1.558
1786095099,60792694,91.709,robot_0,1.821,-3.000
1786095099,60819201,91.709,robot_1,1.790,1.146
1786095099,60832085,91.709,robot_2,0.051,1.512
1786095099,260929269,91.909,robot_0,1.766,-2.976
1786095099,260964248,91.909,robot_1,1.790,1.146
1786095099,260980268,91.909,robot_2,0.094,1.469
1786095099,461098260,92.109,robot_0,1.711,-2.952
1786095099,461142209,92.109,robot_1,1.790,1.146
1786095099,461165916,92.109,robot_2,0.137,1.427
1786095099,680128162,92.328,robot_0,1.651,-2.925
1786095099,680166493,92.328,robot_1,1.790,1.146
1786095099,680185416,92.328,robot_2,0.184,1.381
1786095099,880407685,92.528,robot_0,1.596,-2.901
1786095099,880432591,92.528,robot_1,1.791,1.147
1786095099,880442171,92.528,robot_2,0.226,1.339
1786095100,99526135,92.747,robot_0,1.536,-2.874
1786095100,99551081,92.747,robot_1,1.791,1.147
1786095100,99561460,92.747,robot_2,0.273,1.292
1786095100,300639148,92.949,robot_0,1.481,-2.850
1786095100,300674214,92.949,robot_1,1.791,1.147
1786095100,300690673,92.949,robot_2,0.312,1.254
1786095100,519741817,93.168,robot_0,1.420,-2.824
1786095100,519764141,93.168,robot_1,1.791,1.147
1786095100,519772905,93.168,robot_2,0.322,1.246
1786095100,720622174,93.369,robot_0,1.391,-2.811
1786095100,720649983,93.369,robot_1,1.772,1.153
1786095100,720659678,93.369,robot_2,0.367,1.209
1786095100,940256038,93.588,robot_0,1.359,-2.800
1786095100,940281856,93.588,robot_1,1.709,1.171
1786095100,940291350,93.588,robot_2,0.419,1.169
1786095101,160433338,93.808,robot_0,1.296,-2.781
1786095101,160468402,93.808,robot_1,1.646,1.189
1786095101,160484314,93.808,robot_2,0.471,1.128
1786095101,380143296,94.028,robot_0,1.233,-2.761
1786095101,380181080,94.028,robot_1,1.582,1.208
1786095101,380198123,94.028,robot_2,0.523,1.087
1786095101,580275465,94.228,robot_0,1.176,-2.744
1786095101,580301054,94.228,robot_1,1.533,1.222
1786095101,580312080,94.228,robot_2,0.570,1.050
1786095101,799488247,94.447,robot_0,1.113,-2.724
1786095101,799510961,94.447,robot_1,1.531,1.222
1786095101,799520005,94.447,robot_2,0.598,1.029
1786095102,90567,94.648,robot_0,1.055,-2.706
1786095102,115968,94.648,robot_1,1.531,1.222
1786095102,124666,94.648,robot_2,0.598,1.029
1786095102,220917292,94.869,robot_0,0.992,-2.687
1786095102,220957203,94.869,robot_1,1.531,1.222
1786095102,220974994,94.869,robot_2,0.598,1.029
1786095102,421113237,95.069,robot_0,0.962,-2.678
1786095102,421149744,95.069,robot_1,1.531,1.221
1786095102,421164617,95.069,robot_2,0.614,0.998
1786095102,639948144,95.288,robot_0,0.962,-2.678
1786095102,639972653,95.288,robot_1,1.530,1.221
1786095102,639982213,95.288,robot_2,0.639,0.936
1786095102,840542982,95.488,robot_0,0.962,-2.678
1786095102,840571175,95.488,robot_1,1.530,1.221
1786095102,840582248,95.489,robot_2,0.660,0.880
1786095103,60039197,95.708,robot_0,0.962,-2.678
1786095103,60066704,95.708,robot_1,1.530,1.221
1786095103,60078818,95.708,robot_2,0.684,0.819
1786095103,279624272,95.928,robot_0,0.962,-2.677
1786095103,279649043,95.928,robot_1,1.531,1.222
1786095103,279659736,95.928,robot_2,0.707,0.757
1786095103,479834248,96.128,robot_0,0.962,-2.677
1786095103,479859895,96.128,robot_1,1.531,1.222
1786095103,479869560,96.128,robot_2,0.728,0.703
1786095103,680440160,96.328,robot_0,0.962,-2.677
1786095103,680475004,96.328,robot_1,1.531,1.222
1786095103,680490568,96.328,robot_2,0.731,0.694
1786095103,899961377,96.548,robot_0,0.961,-2.676
1786095103,899988523,96.548,robot_1,1.531,1.223
1786095103,899998529,96.548,robot_2,0.746,0.638
1786095104,100196256,96.748,robot_0,0.961,-2.676
1786095104,100222046,96.748,robot_1,1.531,1.223
1786095104,100233206,96.748,robot_2,0.761,0.580
1786095104,300369073,96.948,robot_0,0.961,-2.676
1786095104,300403406,96.948,robot_1,1.531,1.223
1786095104,300421505,96.948,robot_2,0.776,0.522
1786095104,500519172,97.148,robot_0,0.961,-2.676
1786095104,500561082,97.148,robot_1,1.531,1.223
1786095104,500581693,97.149,robot_2,0.790,0.463
1786095104,720827397,97.369,robot_0,0.960,-2.676
1786095104,720869380,97.369,robot_1,1.530,1.224
1786095104,720888093,97.369,robot_2,0.807,0.399
1786095104,940165954,97.588,robot_0,0.960,-2.676
1786095104,940194110,97.588,robot_1,1.530,1.224
1786095104,940205172,97.588,robot_2,0.823,0.336
1786095105,160349064,97.808,robot_0,0.960,-2.676
1786095105,160375336,97.808,robot_1,1.530,1.224
1786095105,160387692,97.808,robot_2,0.839,0.272
1786095105,379684759,98.028,robot_0,0.959,-2.676
1786095105,379712095,98.028,robot_1,1.530,1.224
1786095105,379722827,98.028,robot_2,0.855,0.208
1786095105,580715383,98.229,robot_0,0.959,-2.676
1786095105,580754367,98.229,robot_1,1.529,1.224
1786095105,580773231,98.229,robot_2,0.870,0.149
1786095105,799882418,98.448,robot_0,0.959,-2.676
1786095105,799905435,98.448,robot_1,1.529,1.224
1786095105,799915335,98.448,robot_2,0.886,0.085
1786095106,67623,98.648,robot_0,0.958,-2.676
1786095106,95882,98.648,robot_1,1.528,1.224
1786095106,107396,98.648,robot_2,0.901,0.027
1786095106,200254311,98.848,robot_0,0.958,-2.677
1786095106,200288486,98.848,robot_1,1.528,1.224
1786095106,200304011,98.848,robot_2,0.916,-0.031
1786095106,420318484,99.068,robot_0,0.982,-2.692
1786095106,420347680,99.068,robot_1,1.542,1.177
1786095106,420360268,99.068,robot_2,0.932,-0.095
1786095106,620523010,99.268,robot_0,1.032,-2.725
1786095106,620550437,99.268,robot_1,1.558,1.119
1786095106,620560240,99.268,robot_2,0.947,-0.153
1786095106,821150894,99.469,robot_0,1.082,-2.758
1786095106,821196225,99.469,robot_1,1.574,1.061
1786095106,821217714,99.469,robot_2,0.962,-0.211
1786095107,40135170,99.688,robot_0,1.137,-2.794
1786095107,40162853,99.688,robot_1,1.592,0.998
1786095107,40173481,99.688,robot_2,0.978,-0.275
1786095107,240854294,99.889,robot_0,1.188,-2.827
1786095107,240883383,99.889,robot_1,1.602,0.964
1786095107,240895663,99.889,robot_2,0.992,-0.333
1786095107,460348441,100.108,robot_0,1.243,-2.864
1786095107,460379816,100.108,robot_1,1.602,0.964
1786095107,460393886,100.108,robot_2,1.009,-0.397
1786095107,661076210,100.309,robot_0,1.293,-2.897
1786095107,661100220,100.309,robot_1,1.602,0.964
1786095107,661110047,100.309,robot_2,1.023,-0.455
1786095107,880044207,100.528,robot_0,1.348,-2.933
1786095107,880070585,100.528,robot_1,1.602,0.964
1786095107,880083154,100.528,robot_2,1.040,-0.519
1786095108,100297028,100.748,robot_0,1.403,-2.969
1786095108,100319639,100.748,robot_1,1.602,0.964
1786095108,100329523,100.748,robot_2,1.056,-0.583
1786095108,320518706,100.968,robot_0,1.458,-3.005
1786095108,320544003,100.968,robot_1,1.602,0.964
1786095108,320555077,100.968,robot_2,1.072,-0.647
1786095108,540083687,101.188,robot_0,1.485,-3.023
1786095108,540115320,101.188,robot_1,1.601,0.963
1786095108,540130204,101.188,robot_2,1.088,-0.711
1786095108,740766526,101.389,robot_0,1.515,-3.039
1786095108,740800500,101.389,robot_1,1.601,0.963
1786095108,740817131,101.389,robot_2,1.103,-0.770
1786095108,940995189,101.589,robot_0,1.568,-3.066
1786095108,941039065,101.589,robot_1,1.601,0.963
1786095108,941063574,101.589,robot_2,1.107,-0.786
1786095109,160374743,101.808,robot_0,1.627,-3.096
1786095109,160405472,101.808,robot_1,1.601,0.962
1786095109,160422142,101.808,robot_2,1.123,-0.832
1786095109,360875126,102.009,robot_0,1.681,-3.123
1786095109,360896863,102.009,robot_1,1.601,0.962
1786095109,360906514,102.009,robot_2,1.145,-0.888
1786095109,560963633,102.209,robot_0,1.734,-3.150
1786095109,560996292,102.209,robot_1,1.601,0.962
1786095109,561011238,102.209,robot_2,1.166,-0.944
1786095109,779959646,102.428,robot_0,1.793,-3.179
1786095109,780007717,102.428,robot_1,1.601,0.961
1786095109,780032313,102.428,robot_2,1.190,-1.006
1786095109,980919563,102.629,robot_0,1.847,-3.206
1786095109,980943551,102.629,robot_1,1.601,0.961
1786095109,980952998,102.629,robot_2,1.211,-1.062
1786095110,199192903,102.847,robot_0,1.906,-3.236
1786095110,199210071,102.847,robot_1,1.602,0.961
1786095110,199217855,102.847,robot_2,1.234,-1.123
1786095110,399276513,103.047,robot_0,1.959,-3.263
1786095110,399295623,103.047,robot_1,1.602,0.961
1786095110,399304024,103.047,robot_2,1.256,-1.179
1786095110,599902086,103.248,robot_0,2.013,-3.290
1786095110,599924029,103.248,robot_1,1.602,0.961
1786095110,599935714,103.248,robot_2,1.277,-1.236
1786095110,800372786,103.448,robot_0,2.067,-3.317
1786095110,800397303,103.448,robot_1,1.602,0.960
1786095110,800410078,103.448,robot_2,1.298,-1.292
1786095111,20263144,103.668,robot_0,2.122,-3.345
1786095111,20284736,103.668,robot_1,1.603,0.960
1786095111,20293116,103.668,robot_2,1.322,-1.353
1786095111,220647608,103.869,robot_0,2.130,-3.349
1786095111,220683483,103.869,robot_1,1.603,0.961
1786095111,220700857,103.869,robot_2,1.343,-1.409
1786095111,440028623,104.088,robot_0,2.181,-3.381
1786095111,440053502,104.088,robot_1,1.603,1.016
1786095111,440064470,104.088,robot_2,1.367,-1.471
1786095111,640190980,104.288,robot_0,2.231,-3.414
1786095111,640214740,104.288,robot_1,1.604,1.076
1786095111,640225024,104.288,robot_2,1.388,-1.527
1786095111,860164676,104.508,robot_0,2.277,-3.444
1786095111,860206794,104.508,robot_1,1.604,1.142
1786095111,860229570,104.508,robot_2,1.411,-1.589
1786095112,60909543,104.709,robot_0,2.278,-3.445
1786095112,60929420,104.709,robot_1,1.605,1.202
1786095112,60936632,104.709,robot_2,1.433,-1.645
1786095112,280287685,104.928,robot_0,2.277,-3.445
1786095112,280319826,104.928,robot_1,1.605,1.268
1786095112,280335781,104.928,robot_2,1.456,-1.707
1786095112,499983283,105.148,robot_0,2.277,-3.445
1786095112,500006120,105.148,robot_1,1.606,1.334
1786095112,500014153,105.148,robot_2,1.480,-1.768
1786095112,700543156,105.348,robot_0,2.277,-3.445
1786095112,700575523,105.348,robot_1,1.606,1.394
1786095112,700596899,105.349,robot_2,1.490,-1.795
1786095112,920553959,105.568,robot_0,2.278,-3.445
1786095112,920592277,105.569,robot_1,1.607,1.460
1786095112,920608122,105.569,robot_2,1.506,-1.828
1786095113,139857951,105.788,robot_0,2.255,-3.430
1786095113,139890343,105.788,robot_1,1.607,1.501
1786095113,139906680,105.788,robot_2,1.536,-1.887
1786095113,340001795,105.988,robot_0,2.222,-3.408
1786095113,340031634,105.988,robot_1,1.609,1.525
1786095113,340045395,105.988,robot_2,1.564,-1.940
1786095113,560392840,106.208,robot_0,2.210,-3.401
1786095113,560416751,106.208,robot_1,1.617,1.591
1786095113,560428432,106.208,robot_2,1.594,-1.999
1786095113,780054197,106.428,robot_0,2.211,-3.400
1786095113,780091003,106.428,robot_1,1.625,1.656
1786095113,780108320,106.428,robot_2,1.625,-2.057
1786095113,999411632,106.647,robot_0,2.211,-3.400
1786095113,999432863,106.647,robot_1,1.633,1.722
1786095113,999442331,106.647,robot_2,1.655,-2.116
1786095114,200170510,106.848,robot_0,2.211,-3.400
1786095114,200204462,106.848,robot_1,1.640,1.781
1786095114,200220485,106.848,robot_2,1.683,-2.169
1786095114,420234817,107.068,robot_0,2.211,-3.400
1786095114,420269308,107.068,robot_1,1.648,1.847
1786095114,420285104,107.068,robot_2,1.713,-2.228
1786095114,639832483,107.288,robot_0,2.211,-3.400
1786095114,639870949,107.288,robot_1,1.656,1.912
1786095114,639891022,107.288,robot_2,1.743,-2.286
1786095114,840786717,107.489,robot_0,2.211,-3.401
1786095114,840821473,107.489,robot_1,1.663,1.972
1786095114,840836626,107.489,robot_2,1.771,-2.340
1786095115,60467355,107.708,robot_0,2.211,-3.401
1786095115,60497221,107.708,robot_1,1.671,2.038
1786095115,60526293,107.708,robot_2,1.801,-2.398
1786095115,260606174,107.909,robot_0,2.211,-3.401
1786095115,260632850,107.909,robot_1,1.679,2.097
1786095115,260646534,107.909,robot_2,1.829,-2.451
1786095115,479788915,108.128,robot_0,2.211,-3.402
1786095115,479811192,108.128,robot_1,1.687,2.163
1786095115,479819166,108.128,robot_2,1.859,-2.510
1786095115,680513760,108.328,robot_0,2.211,-3.402
1786095115,680559868,108.328,robot_1,1.694,2.222
1786095115,680583448,108.329,robot_2,1.887,-2.563
1786095115,900429847,108.548,robot_0,2.211,-3.402
1786095115,900467373,108.548,robot_1,1.702,2.288
1786095115,900483061,108.548,robot_2,1.903,-2.594
1786095116,120339936,108.768,robot_0,2.211,-3.403
1786095116,120372937,108.768,robot_1,1.710,2.353
1786095116,120388748,108.768,robot_2,1.890,-2.568
1786095116,321104440,108.969,robot_0,2.211,-3.403
1786095116,321134120,108.969,robot_1,1.718,2.413
1786095116,321146078,108.969,robot_2,1.871,-2.533
1786095116,539602667,109.188,robot_0,2.212,-3.403
1786095116,539635801,109.188,robot_1,1.725,2.476
1786095116,539649919,109.188,robot_2,1.866,-2.523
1786095116,760676784,109.409,robot_0,2.212,-3.403
1786095116,760708815,109.409,robot_1,1.726,2.483
1786095116,760725190,109.409,robot_2,1.866,-2.523
1786095116,960920029,109.609,robot_0,2.212,-3.403
1786095116,960954041,109.609,robot_1,1.738,2.527
1786095116,960970830,109.609,robot_2,1.866,-2.523
1786095117,179833883,109.828,robot_0,2.213,-3.403
1786095117,179866587,109.828,robot_1,1.746,2.555
1786095117,179882176,109.828,robot_2,1.866,-2.523
1786095117,399265528,110.047,robot_0,2.213,-3.403
1786095117,399285406,110.047,robot_1,1.762,2.594
1786095117,399293809,110.047,robot_2,1.865,-2.524
1786095117,620048945,110.268,robot_0,2.213,-3.403
1786095117,620071786,110.268,robot_1,1.789,2.655
1786095117,620080161,110.268,robot_2,1.865,-2.524
1786095117,820493831,110.468,robot_0,2.214,-3.407
1786095117,820518783,110.468,robot_1,1.813,2.709
1786095117,820528077,110.468,robot_2,1.865,-2.524
1786095118,39508920,110.687,robot_0,2.229,-3.447
1786095118,39529695,110.687,robot_1,1.839,2.770
1786095118,39538297,110.687,robot_2,1.865,-2.525
