elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
125.703,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.091,robot_0,EV_search_color,EV_path_clear,CLEAR
126.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.589,robot_0,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
126.779,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
126.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.169,robot_0,EV_search_color,EV_path_clear,CLEAR
127.290,robot_0,EV_search_color,EV_path_clear,CLEAR
127.477,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.778,robot_0,EV_search_color,EV_path_clear,CLEAR
127.894,robot_0,EV_search_color,EV_path_clear,CLEAR
128.074,robot_0,EV_search_color,EV_path_clear,CLEAR
128.280,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
128.571,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
128.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.309,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.780,robot_0,EV_search_color,EV_path_clear,CLEAR
129.992,robot_0,EV_search_color,EV_path_clear,CLEAR
130.180,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
130.478,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
130.682,robot_0,EV_search_color,EV_path_clear,CLEAR
130.859,robot_0,EV_search_color,EV_path_clear,CLEAR
130.979,robot_0,EV_search_color,EV_path_clear,CLEAR
131.091,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
131.279,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
131.478,robot_0,EV_search_color,EV_path_clear,CLEAR
131.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.974,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.077,robot_0,EV_search_color,EV_path_clear,CLEAR
132.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.392,robot_0,EV_search_color,EV_path_clear,CLEAR
132.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.795,robot_0,EV_search_color,EV_path_clear,CLEAR
132.987,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
133.167,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
133.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.800,robot_0,EV_search_color,EV_path_clear,CLEAR
133.992,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
134.284,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
134.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.788,robot_0,EV_search_color,EV_path_clear,CLEAR
134.998,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.304,robot_0,EV_search_color,EV_path_clear,CLEAR
135.494,robot_0,EV_search_color,EV_path_clear,CLEAR
135.685,robot_0,EV_search_color,EV_path_clear,CLEAR
135.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.094,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
136.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.673,robot_0,EV_search_color,EV_path_clear,CLEAR
136.797,robot_0,EV_search_color,EV_path_clear,CLEAR
136.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.268,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
137.595,robot_0,EV_search_color,EV_path_clear,CLEAR
137.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.092,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
141.887,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
142.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.597,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
142.894,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
143.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.599,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
143.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.159,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.406,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.675,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
144.901,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.477,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
145.694,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.288,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.590,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
146.864,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.283,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
147.503,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
147.790,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.090,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.396,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
148.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.193,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
149.493,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.784,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.273,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
150.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.084,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
151.370,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
151.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.171,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
152.476,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.081,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
153.376,robot_0,EV_drop_object,EV_path_clear|EV_blue_reached,CLEAR
153.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.270,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
154.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.984,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
155.165,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
155.385,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
155.583,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
155.772,robot_0,EV_move_backward,EV_obstacle_front,CORNER
156.083,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
160.002,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
160.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.481,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
160.803,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
161.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.389,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
161.686,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
161.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.294,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
162.584,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
162.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.204,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
167.091,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
167.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.986,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
168.272,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
168.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.159,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
169.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.082,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
170.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.864,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
171.183,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
171.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.898,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
172.188,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
172.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.990,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
173.285,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
173.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.177,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
174.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.887,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
175.194,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
175.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.990,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
176.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.780,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
177.070,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
177.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.892,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
178.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.691,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
178.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.499,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
179.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.499,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
180.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.560,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
181.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.480,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
182.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.395,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
183.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.206,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
184.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.092,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
185.363,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
185.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.186,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
186.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.900,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
187.175,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
187.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.981,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
188.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.002,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
189.277,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
189.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.885,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
190.167,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
190.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.984,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
191.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.817,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
192.084,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
192.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.972,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
193.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.872,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
194.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.883,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
195.074,robot_0,EV_u_turn,EV_obstacle_left,LEFT
198.905,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
201.683,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
201.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.576,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
202.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.486,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
203.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.565,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
204.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.464,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
209.362,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
209.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.976,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
210.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.783,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
211.086,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
211.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.685,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
211.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.568,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
212.895,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
213.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.779,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
214.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.573,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
214.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.404,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
215.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.397,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
216.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.273,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
217.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.073,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
218.374,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
218.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.271,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
219.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.086,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
220.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.001,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
221.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.813,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
222.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.781,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
223.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.598,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
223.894,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
224.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.494,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
224.786,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
225.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.669,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
225.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.476,robot_0,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
230.208,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
230.495,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
230.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.362,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
231.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.177,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
232.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.079,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
233.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.896,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
234.069,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
234.271,robot_0,EV_u_turn,EV_obstacle_front,CORNER
238.088,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
238.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.906,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
239.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.804,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
240.059,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
240.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.800,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
241.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.686,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
241.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.779,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
243.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.669,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
243.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.671,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
245.004,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
245.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.876,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
246.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.798,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
247.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.563,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
247.781,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
248.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.485,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
248.794,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
249.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.562,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
249.878,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
250.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.895,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
251.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.788,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
252.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.891,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
