stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789274747,325774377,59.935,robot_2_carried_generic_box,-0.707,0.166
1789274747,325808145,59.935,robot_1_carried_generic_box,0.030,-2.862
1789274747,537987801,60.147,robot_0,1.220,-1.585
1789274747,538050452,60.147,robot_1,-0.021,-2.880
1789274747,538085131,60.147,robot_2,-0.714,0.103
1789274747,538121813,60.147,robot_0_carried_generic_box,1.240,-1.563
1789274747,538146096,60.147,robot_2_carried_generic_box,-0.711,0.132
1789274747,538171996,60.147,robot_1_carried_generic_box,0.006,-2.871
1789274747,757567442,60.366,robot_0,1.183,-1.625
1789274747,757637197,60.367,robot_1,-0.056,-2.892
1789274747,757673731,60.367,robot_2,-0.720,0.051
1789274747,757710117,60.367,robot_0_carried_generic_box,1.207,-1.598
1789274747,757735506,60.367,robot_2_carried_generic_box,-0.716,0.085
1789274747,757760498,60.367,robot_1_carried_generic_box,-0.036,-2.885
1789274747,959101797,60.568,robot_0,1.156,-1.653
1789274747,959171004,60.568,robot_1,-0.093,-2.905
1789274747,959205945,60.568,robot_2,-0.723,0.025
1789274747,959246036,60.568,robot_0_carried_generic_box,1.179,-1.629
1789274747,959273274,60.568,robot_2_carried_generic_box,-0.722,0.037
1789274747,959303600,60.568,robot_1_carried_generic_box,-0.068,-2.896
1789274748,171733504,60.781,robot_0,1.122,-1.691
1789274748,171799924,60.781,robot_1,-0.141,-2.922
1789274748,171838439,60.781,robot_2,-0.727,-0.009
1789274748,171876599,60.781,robot_0_carried_generic_box,1.132,-1.680
1789274748,171911261,60.781,robot_2_carried_generic_box,-0.725,0.005
1789274748,171949578,60.781,robot_1_carried_generic_box,-0.104,-2.909
1789274748,372723708,60.982,robot_0,1.097,-1.717
1789274748,372784417,60.982,robot_1,-0.174,-2.934
1789274748,372819196,60.982,robot_2,-0.730,-0.034
1789274748,372856455,60.982,robot_0_carried_generic_box,1.114,-1.699
1789274748,372885852,60.982,robot_2_carried_generic_box,-0.727,-0.013
1789274748,372913749,60.982,robot_1_carried_generic_box,-0.152,-2.926
1789274748,597153085,61.206,robot_0,1.058,-1.759
1789274748,597218008,61.206,robot_1,-0.209,-2.946
1789274748,597247744,61.206,robot_2,-0.736,-0.091
1789274748,597279117,61.206,robot_0_carried_generic_box,1.075,-1.741
1789274748,597305358,61.210,robot_2_carried_generic_box,-0.733,-0.061
1789274748,601182333,61.210,robot_1_carried_generic_box,-0.195,-2.942
1789274748,816318306,61.425,robot_0,1.022,-1.798
1789274748,816388201,61.425,robot_1,-0.211,-2.947
1789274748,816426954,61.425,robot_2,-0.742,-0.144
1789274748,816468487,61.425,robot_0_carried_generic_box,1.034,-1.785
1789274748,816502422,61.425,robot_2_carried_generic_box,-0.739,-0.117
1789274748,816535171,61.425,robot_1_carried_generic_box,-0.211,-2.947
1789274749,23641138,61.633,robot_0,0.995,-1.827
1789274749,23704989,61.633,robot_1,-0.232,-2.955
1789274749,23734059,61.633,robot_2,-0.747,-0.183
1789274749,23763922,61.633,robot_0_carried_generic_box,1.014,-1.807
1789274749,23789474,61.633,robot_2_carried_generic_box,-0.744,-0.156
1789274749,23813231,61.633,robot_1_carried_generic_box,-0.218,-2.950
1789274749,260649206,61.870,robot_0,0.960,-1.864
1789274749,260709105,61.870,robot_1,-0.281,-2.972
1789274749,260741206,61.870,robot_2,-0.753,-0.234
1789274749,260776137,61.870,robot_0_carried_generic_box,0.983,-1.840
1789274749,260804950,61.870,robot_2_carried_generic_box,-0.748,-0.195
1789274749,260832389,61.870,robot_1_carried_generic_box,-0.255,-2.963
1789274749,471463015,62.080,robot_0,0.926,-1.902
1789274749,471523992,62.080,robot_1,-0.329,-2.989
1789274749,471554724,62.080,robot_2,-0.759,-0.284
1789274749,471588818,62.080,robot_0_carried_generic_box,0.952,-1.873
1789274749,471617358,62.080,robot_2_carried_generic_box,-0.757,-0.269
1789274749,471645293,62.081,robot_1_carried_generic_box,-0.300,-2.979
1789274749,678280057,62.287,robot_0,0.891,-1.939
1789274749,678360518,62.287,robot_1,-0.377,-3.007
1789274749,678389114,62.287,robot_2,-0.763,-0.324
1789274749,678427483,62.287,robot_0_carried_generic_box,0.909,-1.919
1789274749,678455219,62.287,robot_2_carried_generic_box,-0.762,-0.310
1789274749,678481058,62.287,robot_1_carried_generic_box,-0.357,-2.999
1789274749,892298062,62.501,robot_0,0.867,-1.966
1789274749,892379739,62.501,robot_1,-0.410,-3.019
1789274749,892414513,62.501,robot_2,-0.767,-0.351
1789274749,892456077,62.501,robot_0_carried_generic_box,0.895,-1.935
1789274749,892491734,62.501,robot_2_carried_generic_box,-0.765,-0.335
1789274749,892524689,62.501,robot_1_carried_generic_box,-0.377,-3.007
1789274750,114915657,62.724,robot_0,0.830,-2.005
1789274750,114985681,62.724,robot_1,-0.453,-3.034
1789274750,115010875,62.724,robot_2,-0.773,-0.404
1789274750,115043395,62.724,robot_0_carried_generic_box,0.846,-1.988
1789274750,115068567,62.724,robot_2_carried_generic_box,-0.770,-0.381
1789274750,115089046,62.724,robot_1_carried_generic_box,-0.444,-3.031
1789274750,329328166,62.938,robot_0,0.797,-2.040
1789274750,329385950,62.938,robot_1,-0.455,-3.034
1789274750,329411307,62.938,robot_2,-0.777,-0.437
1789274750,329439915,62.938,robot_0_carried_generic_box,0.814,-2.023
1789274750,329464639,62.938,robot_2_carried_generic_box,-0.775,-0.421
1789274750,329486059,62.938,robot_1_carried_generic_box,-0.455,-3.034
1789274750,552301766,63.161,robot_0,0.771,-2.069
1789274750,552380497,63.161,robot_1,-0.454,-3.034
1789274750,552411009,63.161,robot_2,-0.780,-0.463
1789274750,552450246,63.161,robot_0_carried_generic_box,0.787,-2.051
1789274750,552487104,63.161,robot_2_carried_generic_box,-0.778,-0.447
1789274750,746691554,63.356,robot_0,0.744,-2.098
1789274750,746755876,63.356,robot_1,-0.434,-3.025
1789274750,746783918,63.356,robot_2,-0.784,-0.488
1789274750,746819091,63.356,robot_0_carried_generic_box,0.767,-2.073
1789274750,746853940,63.356,robot_2_carried_generic_box,-0.781,-0.466
1789274750,961633448,63.571,robot_0,0.712,-2.133
1789274750,961711071,63.571,robot_1,-0.418,-3.018
1789274750,961737780,63.571,robot_2,-0.788,-0.520
1789274750,961767683,63.571,robot_0_carried_generic_box,0.720,-2.124
1789274750,961799248,63.571,robot_2_carried_generic_box,-0.787,-0.512
1789274751,170523061,63.779,robot_0,0.681,-2.166
1789274751,170584186,63.779,robot_1,-0.418,-3.018
1789274751,170614581,63.779,robot_2,-0.792,-0.550
1789274751,170648219,63.780,robot_0_carried_generic_box,0.689,-2.157
1789274751,170678414,63.780,robot_2_carried_generic_box,-0.791,-0.542
1789274751,394185498,64.003,robot_0,0.668,-2.180
1789274751,394254712,64.003,robot_1,-0.418,-3.018
1789274751,394288330,64.003,robot_2,-0.796,-0.582
1789274751,394327093,64.003,robot_2_carried_generic_box,-0.793,-0.560
1789274751,394358612,64.003,robot_0_carried_generic_box,0.672,-2.175
1789274751,606856942,64.216,robot_0,0.668,-2.180
1789274751,606928590,64.216,robot_1,-0.418,-3.018
1789274751,606956857,64.216,robot_2,-0.802,-0.624
1789274751,606988090,64.216,robot_2_carried_generic_box,-0.799,-0.606
1789274751,607016928,64.216,robot_0_carried_generic_box,0.668,-2.180
1789274751,838024188,64.447,robot_0,0.646,-2.203
1789274751,838097439,64.447,robot_1,-0.395,-3.009
1789274751,838132300,64.447,robot_2,-0.806,-0.657
1789274751,838201777,64.447,robot_2_carried_generic_box,-0.804,-0.637
1789274751,838234238,64.447,robot_0_carried_generic_box,0.662,-2.187
1789274752,57806510,64.667,robot_0,0.618,-2.234
1789274752,57861272,64.667,robot_1,-0.379,-3.003
1789274752,57890213,64.667,robot_2,-0.811,-0.692
1789274752,57936309,64.667,robot_2_carried_generic_box,-0.807,-0.663
1789274752,57969031,64.667,robot_0_carried_generic_box,0.626,-2.225
1789274752,264659688,64.874,robot_0,0.585,-2.269
1789274752,264735384,64.874,robot_1,-0.379,-3.003
1789274752,264766146,64.874,robot_2,-0.818,-0.740
1789274752,264822655,64.874,robot_2_carried_generic_box,-0.815,-0.725
1789274752,264850417,64.874,robot_0_carried_generic_box,0.595,-2.258
1789274752,461228479,65.070,robot_0,0.554,-2.302
1789274752,461289646,65.070,robot_1,-0.379,-3.003
1789274752,461317287,65.070,robot_2,-0.824,-0.784
1789274752,461350009,65.070,robot_2_carried_generic_box,-0.819,-0.748
1789274752,461375416,65.070,robot_0_carried_generic_box,0.563,-2.293
1789274752,670034994,65.279,robot_0,0.526,-2.333
1789274752,670091087,65.279,robot_1,-0.378,-3.003
1789274752,670138085,65.279,robot_2,-0.830,-0.829
1789274752,670172158,65.279,robot_2_carried_generic_box,-0.828,-0.817
1789274752,670199856,65.279,robot_0_carried_generic_box,0.532,-2.326
1789274752,900205235,65.509,robot_0,0.503,-2.357
1789274752,906089131,65.515,robot_1,-0.379,-3.003
1789274752,906531427,65.515,robot_2,-0.835,-0.871
1789274752,906589207,65.515,robot_2_carried_generic_box,-0.833,-0.855
1789274752,906618282,65.515,robot_0_carried_generic_box,0.513,-2.346
1789274753,105620754,65.715,robot_0,0.478,-2.381
1789274753,105680396,65.715,robot_1,-0.379,-3.003
1789274753,105713484,65.715,robot_2,-0.840,-0.906
1789274753,105755092,65.715,robot_2_carried_generic_box,-0.838,-0.889
1789274753,105790507,65.715,robot_0_carried_generic_box,0.492,-2.368
1789274753,310363540,65.919,robot_0,0.450,-2.405
1789274753,310421459,65.919,robot_1,-0.379,-3.003
1789274753,310454401,65.919,robot_2,-0.846,-0.950
1789274753,310493161,65.919,robot_2_carried_generic_box,-0.843,-0.923
1789274753,320521417,65.930,robot_0_carried_generic_box,0.465,-2.392
1789274753,534312220,66.143,robot_0,0.421,-2.428
1789274753,541914032,66.151,robot_1,-0.379,-3.003
1789274753,541985452,66.151,robot_2,-0.852,-0.994
1789274753,543039008,66.152,robot_2_carried_generic_box,-0.852,-0.988
1789274753,543106157,66.152,robot_0_carried_generic_box,0.424,-2.425
1789274753,738303994,66.347,robot_0,0.400,-2.444
1789274753,738366141,66.347,robot_1,-0.379,-3.002
1789274753,738402298,66.347,robot_2,-0.858,-1.032
1789274753,738440726,66.347,robot_2_carried_generic_box,-0.854,-1.006
1789274753,738466935,66.347,robot_0_carried_generic_box,0.415,-2.432
1789274753,944458647,66.553,robot_0,0.366,-2.468
1789274753,944516669,66.553,robot_1,-0.379,-3.002
1789274753,944549973,66.553,robot_2,-0.861,-1.060
1789274753,944592279,66.553,robot_2_carried_generic_box,-0.861,-1.054
1789274753,944627921,66.554,robot_0_carried_generic_box,0.386,-2.454
1789274754,157474936,66.766,robot_0,0.329,-2.494
1789274754,157529934,66.766,robot_1,-0.379,-3.002
1789274754,157556269,66.766,robot_2,-0.867,-1.102
1789274754,157586488,66.766,robot_2_carried_generic_box,-0.865,-1.087
1789274754,157610617,66.766,robot_0_carried_generic_box,0.342,-2.485
1789274754,357939908,66.967,robot_0,0.303,-2.512
1789274754,358012190,66.967,robot_1,-0.380,-3.002
1789274754,358045536,66.967,robot_2,-0.874,-1.153
1789274754,358088050,66.967,robot_2_carried_generic_box,-0.868,-1.111
1789274754,358121889,66.967,robot_0_carried_generic_box,0.322,-2.499
1789274754,559017541,67.168,robot_0,0.303,-2.512
1789274754,559071043,67.168,robot_1,-0.380,-3.002
1789274754,559097851,67.168,robot_2,-0.879,-1.187
1789274754,559129406,67.168,robot_2_carried_generic_box,-0.877,-1.173
1789274754,559156456,67.168,robot_0_carried_generic_box,0.303,-2.512
1789274754,772575194,67.381,robot_0,0.303,-2.512
1789274754,772644917,67.382,robot_1,-0.380,-3.002
1789274754,772672729,67.382,robot_2,-0.884,-1.227
1789274754,772704745,67.382,robot_2_carried_generic_box,-0.882,-1.209
1789274754,772732572,67.382,robot_0_carried_generic_box,0.303,-2.512
1789274754,972225758,67.581,robot_0,0.303,-2.512
1789274754,972286751,67.581,robot_1,-0.380,-3.002
1789274754,972315803,67.581,robot_2,-0.891,-1.278
1789274754,972349905,67.581,robot_2_carried_generic_box,-0.888,-1.254
1789274754,972376523,67.581,robot_0_carried_generic_box,0.303,-2.512
1789274755,179179446,67.788,robot_0,0.302,-2.512
1789274755,179237277,67.788,robot_1,-0.381,-3.002
1789274755,179269195,67.788,robot_2,-0.897,-1.322
1789274755,179309764,67.788,robot_2_carried_generic_box,-0.895,-1.310
1789274755,179340845,67.788,robot_0_carried_generic_box,0.302,-2.512
1789274755,397858233,68.007,robot_0,0.302,-2.511
1789274755,397910268,68.007,robot_1,-0.381,-3.002
1789274755,397945730,68.007,robot_2,-0.904,-1.373
1789274755,397975867,68.007,robot_2_carried_generic_box,-0.900,-1.343
1789274755,398001867,68.007,robot_0_carried_generic_box,0.302,-2.512
1789274755,600941977,68.210,robot_0,0.301,-2.511
1789274755,601001158,68.210,robot_1,-0.381,-3.003
1789274755,601027348,68.210,robot_2,-0.912,-1.431
1789274755,601057221,68.210,robot_2_carried_generic_box,-0.907,-1.396
1789274755,604420596,68.213,robot_0_carried_generic_box,0.302,-2.511
1789274755,817430724,68.426,robot_0,0.301,-2.511
1789274755,817501848,68.426,robot_1,-0.381,-3.003
1789274755,817535650,68.426,robot_2,-0.917,-1.468
1789274755,817574427,68.426,robot_2_carried_generic_box,-0.913,-1.443
1789274755,817606034,68.426,robot_0_carried_generic_box,0.301,-2.511
1789274756,34699534,68.644,robot_0,0.301,-2.511
1789274756,34760202,68.644,robot_1,-0.382,-3.003
1789274756,34790424,68.644,robot_2,-0.921,-1.499
1789274756,34828584,68.644,robot_2_carried_generic_box,-0.918,-1.478
1789274756,34856538,68.644,robot_0_carried_generic_box,0.301,-2.511
1789274756,244415958,68.853,robot_0,0.300,-2.512
1789274756,244493524,68.853,robot_1,-0.382,-3.003
1789274756,244530536,68.853,robot_2,-0.930,-1.561
1789274756,244569725,68.853,robot_2_carried_generic_box,-0.921,-1.499
1789274756,244601077,68.853,robot_0_carried_generic_box,0.301,-2.511
1789274756,445672562,69.055,robot_0,0.300,-2.512
1789274756,445729042,69.055,robot_1,-0.393,-2.996
1789274756,445757387,69.055,robot_2,-0.935,-1.603
1789274756,445789439,69.055,robot_2_carried_generic_box,-0.929,-1.555
1789274756,451400679,69.060,robot_0_carried_generic_box,0.300,-2.512
1789274756,659171884,69.268,robot_0,0.300,-2.512
1789274756,659230990,69.268,robot_1,-0.416,-2.981
1789274756,659266865,69.268,robot_2,-0.941,-1.644
1789274756,659311673,69.268,robot_2_carried_generic_box,-0.939,-1.632
1789274756,659338092,69.268,robot_0_carried_generic_box,0.300,-2.512
1789274756,878773984,69.488,robot_0,0.300,-2.512
1789274756,878834535,69.488,robot_1,-0.446,-2.961
1789274756,878863925,69.488,robot_2,-0.948,-1.698
1789274756,878929942,69.488,robot_2_carried_generic_box,-0.946,-1.683
1789274756,878965700,69.488,robot_0_carried_generic_box,0.300,-2.512
1789274757,104332383,69.716,robot_0,0.299,-2.512
1789274757,106928961,69.716,robot_1,-0.456,-2.955
1789274757,106974524,69.716,robot_2,-0.953,-1.736
1789274757,107014095,69.716,robot_2_carried_generic_box,-0.951,-1.720
1789274757,107041281,69.716,robot_0_carried_generic_box,0.299,-2.512
1789274757,317413927,69.926,robot_0,0.299,-2.513
1789274757,317469770,69.926,robot_1,-0.456,-2.955
1789274757,317497460,69.926,robot_2,-0.958,-1.773
1789274757,317532592,69.926,robot_2_carried_generic_box,-0.955,-1.748
1789274757,317561717,69.926,robot_0_carried_generic_box,0.299,-2.513
1789274757,518208629,70.127,robot_0,0.299,-2.513
1789274757,518266939,70.127,robot_1,-0.456,-2.956
1789274757,518295001,70.127,robot_2,-0.964,-1.812
1789274757,518328459,70.127,robot_2_carried_generic_box,-0.961,-1.788
1789274757,518360217,70.127,robot_0_carried_generic_box,0.299,-2.513
1789274757,738829812,70.348,robot_0,0.299,-2.513
1789274757,738885697,70.348,robot_1,-0.456,-2.956
1789274757,738910976,70.348,robot_2,-0.968,-1.840
1789274757,738949443,70.348,robot_2_carried_generic_box,-0.966,-1.826
1789274757,738975838,70.348,robot_0_carried_generic_box,0.299,-2.513
1789274757,969048935,70.578,robot_0,0.299,-2.514
1789274757,969108863,70.578,robot_1,-0.456,-2.956
1789274757,969141037,70.578,robot_2,-0.975,-1.893
1789274757,969182132,70.578,robot_2_carried_generic_box,-0.973,-1.878
1789274757,969214252,70.578,robot_0_carried_generic_box,0.299,-2.514
1789274758,192427305,70.801,robot_0,0.323,-2.513
1789274758,192483122,70.801,robot_1,-0.456,-2.956
1789274758,192507090,70.801,robot_2,-0.981,-1.941
1789274758,192541130,70.801,robot_2_carried_generic_box,-0.978,-1.919
1789274758,192568762,70.801,robot_0_carried_generic_box,0.302,-2.514
1789274758,417880786,71.027,robot_0,0.366,-2.510
1789274758,417943884,71.027,robot_1,-0.456,-2.957
1789274758,417972605,71.027,robot_2,-0.986,-1.973
1789274758,418005059,71.027,robot_2_carried_generic_box,-0.983,-1.953
1789274758,418031319,71.027,robot_0_carried_generic_box,0.343,-2.512
1789274758,649285187,71.258,robot_0,0.420,-2.506
1789274758,649342686,71.258,robot_1,-0.456,-2.957
1789274758,649375049,71.258,robot_2,-0.991,-2.008
1789274758,649415221,71.258,robot_2_carried_generic_box,-0.987,-1.985
1789274758,649448383,71.258,robot_0_carried_generic_box,0.378,-2.509
1789274758,850013095,71.459,robot_0,0.465,-2.501
1789274758,850077852,71.459,robot_1,-0.455,-2.957
1789274758,850109967,71.459,robot_2,-0.994,-2.036
1789274758,850146740,71.459,robot_2_carried_generic_box,-0.993,-2.030
1789274758,850177057,71.459,robot_0_carried_generic_box,0.447,-2.503
1789274759,72837855,71.682,robot_0,0.510,-2.497
1789274759,72895861,71.682,robot_1,-0.455,-2.957
1789274759,72930248,71.682,robot_2,-0.994,-2.037
1789274759,72969971,71.682,robot_2_carried_generic_box,-0.994,-2.037
1789274759,72996636,71.682,robot_0_carried_generic_box,0.498,-2.498
1789274759,285755672,71.895,robot_0,0.552,-2.494
1789274759,295453811,71.904,robot_1,-0.455,-2.958
1789274759,295535225,71.904,robot_2,-0.995,-2.037
1789274759,295585333,71.904,robot_2_carried_generic_box,-0.995,-2.037
1789274759,295631053,71.905,robot_0_carried_generic_box,0.537,-2.495
1789274759,494171783,72.103,robot_0,0.575,-2.491
1789274759,494231740,72.103,robot_1,-0.455,-2.958
1789274759,494273723,72.103,robot_2,-0.995,-2.037
1789274759,494316542,72.103,robot_2_carried_generic_box,-0.995,-2.037
1789274759,494353212,72.103,robot_0_carried_generic_box,0.570,-2.492
1789274759,715156393,72.324,robot_0,0.596,-2.489
1789274759,715213347,72.324,robot_1,-0.455,-2.958
1789274759,715244211,72.324,robot_2,-0.995,-2.037
1789274759,715281912,72.324,robot_2_carried_generic_box,-0.995,-2.037
1789274759,715309193,72.324,robot_0_carried_generic_box,0.583,-2.490
1789274759,930672037,72.540,robot_0,0.613,-2.486
1789274759,930725266,72.540,robot_1,-0.454,-2.958
1789274759,930756473,72.540,robot_2,-0.995,-2.037
1789274759,930794772,72.540,robot_2_carried_generic_box,-0.995,-2.037
1789274759,930824541,72.540,robot_0_carried_generic_box,0.609,-2.487
1789274760,132320860,72.741,robot_0,0.644,-2.481
1789274760,132387274,72.741,robot_1,-0.454,-2.958
1789274760,141793972,72.751,robot_2,-0.996,-2.038
1789274760,141884324,72.751,robot_2_carried_generic_box,-0.996,-2.037
1789274760,141934859,72.751,robot_0_carried_generic_box,0.617,-2.486
1789274760,335861059,72.945,robot_0,0.688,-2.472
1789274760,335941264,72.945,robot_1,-0.454,-2.958
1789274760,335970738,72.945,robot_2,-0.996,-2.038
1789274760,336015037,72.945,robot_2_carried_generic_box,-0.996,-2.038
1789274760,336042055,72.945,robot_0_carried_generic_box,0.658,-2.478
1789274760,565055907,73.174,robot_0,0.725,-2.464
1789274760,565138244,73.174,robot_1,-0.454,-2.958
1789274760,565175083,73.174,robot_2,-0.996,-2.038
1789274760,565217506,73.174,robot_2_carried_generic_box,-0.996,-2.038
1789274760,565252837,73.174,robot_0_carried_generic_box,0.702,-2.469
1789274760,773238212,73.382,robot_0,0.725,-2.464
1789274760,773294981,73.382,robot_1,-0.454,-2.958
1789274760,773321462,73.382,robot_2,-0.997,-2.038
1789274760,773357201,73.382,robot_2_carried_generic_box,-0.996,-2.038
1789274760,773385950,73.382,robot_0_carried_generic_box,0.725,-2.464
1789274760,984290946,73.593,robot_0,0.729,-2.463
1789274760,984350763,73.593,robot_1,-0.453,-2.957
1789274760,984385078,73.593,robot_2,-0.997,-2.039
1789274760,984427483,73.593,robot_2_carried_generic_box,-0.997,-2.038
1789274760,984461045,73.596,robot_0_carried_generic_box,0.725,-2.464
1789274761,190735581,73.800,robot_0,0.762,-2.447
1789274761,190795181,73.800,robot_1,-0.453,-2.957
1789274761,190826041,73.800,robot_2,-0.997,-2.039
1789274761,190867175,73.800,robot_2_carried_generic_box,-0.997,-2.039
1789274761,190896125,73.800,robot_0_carried_generic_box,0.746,-2.455
1789274761,418891293,74.028,robot_0,0.799,-2.426
1789274761,418957692,74.028,robot_1,-0.453,-2.957
1789274761,419761113,74.029,robot_2,-0.997,-2.039
1789274761,419821635,74.029,robot_2_carried_generic_box,-0.997,-2.039
1789274761,419849498,74.029,robot_0_carried_generic_box,0.778,-2.438
1789274761,631104680,74.240,robot_0,0.840,-2.402
1789274761,631168473,74.240,robot_1,-0.453,-2.957
1789274761,631201111,74.240,robot_2,-0.997,-2.040
1789274761,631243551,74.240,robot_2_carried_generic_box,-0.997,-2.039
1789274761,631268047,74.240,robot_0_carried_generic_box,0.814,-2.417
1789274761,866650019,74.476,robot_0,0.884,-2.376
1789274761,866706198,74.476,robot_1,-0.453,-2.957
1789274761,866732183,74.476,robot_2,-0.997,-2.040
1789274761,866765737,74.476,robot_2_carried_generic_box,-0.997,-2.040
1789274761,866790968,74.476,robot_0_carried_generic_box,0.874,-2.382
1789274762,68069043,74.677,robot_0,0.896,-2.368
1789274762,68139973,74.677,robot_1,-0.453,-2.957
1789274762,68174576,74.677,robot_2,-0.997,-2.040
1789274762,68218034,74.677,robot_2_carried_generic_box,-0.997,-2.040
1789274762,68252709,74.677,robot_0_carried_generic_box,0.894,-2.369
1789274762,287688357,74.897,robot_0,0.896,-2.369
1789274762,289375114,74.898,robot_1,-0.453,-2.956
1789274762,289445262,74.898,robot_2,-0.997,-2.041
1789274762,289576540,74.898,robot_2_carried_generic_box,-0.997,-2.040
1789274762,289612436,74.898,robot_0_carried_generic_box,0.896,-2.369
1789274762,504146463,75.113,robot_0,0.896,-2.369
1789274762,504215764,75.113,robot_1,-0.453,-2.956
1789274762,504243641,75.113,robot_2,-0.997,-2.041
1789274762,504281232,75.113,robot_2_carried_generic_box,-0.997,-2.041
1789274762,504310992,75.113,robot_0_carried_generic_box,0.896,-2.369
1789274762,714077564,75.323,robot_0,0.897,-2.369
1789274762,714133982,75.323,robot_1,-0.453,-2.956
1789274762,714158081,75.323,robot_2,-0.989,-2.036
1789274762,714190026,75.323,robot_2_carried_generic_box,-0.997,-2.041
1789274762,714216012,75.323,robot_0_carried_generic_box,0.896,-2.369
1789274762,920804348,75.530,robot_0,0.897,-2.369
1789274762,926581718,75.535,robot_1,-0.453,-2.955
1789274762,926650464,75.536,robot_2,-0.948,-2.010
1789274762,926698087,75.536,robot_2_carried_generic_box,-0.975,-2.028
1789274762,926726079,75.536,robot_0_carried_generic_box,0.897,-2.369
1789274763,125022510,75.734,robot_0,0.897,-2.369
1789274763,125079610,75.734,robot_1,-0.453,-2.955
1789274763,125104990,75.734,robot_2,-0.919,-1.992
1789274763,125144343,75.734,robot_2_carried_generic_box,-0.938,-2.003
1789274763,125174515,75.734,robot_0_carried_generic_box,0.897,-2.369
1789274763,338639063,75.948,robot_0,0.898,-2.369
1789274763,353120814,75.962,robot_1,-0.453,-2.955
1789274763,353194931,75.962,robot_2,-0.891,-1.976
1789274763,353232379,75.962,robot_2_carried_generic_box,-0.916,-1.990
1789274763,353262835,75.962,robot_0_carried_generic_box,0.897,-2.369
1789274763,558929050,76.168,robot_0,0.898,-2.369
1789274763,558990543,76.168,robot_1,-0.453,-2.955
1789274763,559024737,76.168,robot_2,-0.852,-1.960
1789274763,559065671,76.168,robot_2_carried_generic_box,-0.868,-1.966
1789274763,559099837,76.168,robot_0_carried_generic_box,0.898,-2.369
1789274763,769649551,76.379,robot_0,0.898,-2.369
1789274763,773185361,76.382,robot_1,-0.453,-2.955
1789274763,773259828,76.382,robot_2,-0.809,-1.947
1789274763,773305215,76.382,robot_2_carried_generic_box,-0.840,-1.957
1789274763,773339257,76.382,robot_0_carried_generic_box,0.898,-2.369
1789274763,994667094,76.604,robot_0,0.899,-2.369
1789274763,994901213,76.604,robot_1,-0.453,-2.955
1789274763,994950315,76.604,robot_2,-0.782,-1.940
1789274763,994988658,76.604,robot_2_carried_generic_box,-0.794,-1.943
1789274763,995019160,76.604,robot_0_carried_generic_box,0.898,-2.369
1789274764,206384225,76.815,robot_0,0.899,-2.369
1789274764,206449113,76.817,robot_1,-0.453,-2.955
1789274764,208357354,76.817,robot_2,-0.739,-1.933
1789274764,208415115,76.817,robot_2_carried_generic_box,-0.762,-1.937
1789274764,208454778,76.817,robot_0_carried_generic_box,0.899,-2.369
1789274764,416795086,77.026,robot_0,0.899,-2.369
1789274764,416859527,77.026,robot_1,-0.453,-2.955
1789274764,416890222,77.026,robot_2,-0.685,-1.928
1789274764,416935366,77.026,robot_2_carried_generic_box,-0.715,-1.930
1789274764,416970062,77.026,robot_0_carried_generic_box,0.899,-2.369
1789274764,643188695,77.252,robot_0,0.899,-2.369
1789274764,643252252,77.252,robot_1,-0.453,-2.955
1789274764,643283353,77.252,robot_2,-0.646,-1.924
1789274764,643320460,77.252,robot_2_carried_generic_box,-0.673,-1.927
1789274764,643355422,77.252,robot_0_carried_generic_box,0.899,-2.369
1789274764,869574370,77.478,robot_0,0.900,-2.369
1789274764,869643803,77.479,robot_1,-0.448,-2.954
1789274764,869681601,77.479,robot_2,-0.589,-1.919
1789274764,869720245,77.479,robot_2_carried_generic_box,-0.610,-1.921
1789274764,869752359,77.479,robot_0_carried_generic_box,0.900,-2.369
1789274765,106382874,77.718,robot_0,0.900,-2.368
1789274765,109810756,77.719,robot_1,-0.419,-2.945
1789274765,109892394,77.719,robot_2,-0.556,-1.917
1789274765,115524805,77.724,robot_2_carried_generic_box,-0.572,-1.918
1789274765,115619887,77.725,robot_0_carried_generic_box,0.900,-2.368
1789274765,320353446,77.929,robot_0,0.900,-2.368
1789274765,320416327,77.929,robot_1,-0.395,-2.937
1789274765,320451481,77.929,robot_2,-0.530,-1.915
1789274765,320487427,77.929,robot_2_carried_generic_box,-0.546,-1.916
1789274765,320517282,77.929,robot_0_carried_generic_box,0.900,-2.368
1789274765,536852965,78.146,robot_0,0.900,-2.368
1789274765,536912154,78.146,robot_1,-0.364,-2.928
1789274765,536946564,78.146,robot_2,-0.498,-1.914
1789274765,536977302,78.146,robot_2_carried_generic_box,-0.520,-1.915
1789274765,537002487,78.146,robot_0_carried_generic_box,0.900,-2.368
1789274765,753013632,78.362,robot_0,0.900,-2.367
1789274765,753082459,78.362,robot_1,-0.359,-2.926
1789274765,753123376,78.362,robot_2,-0.464,-1.915
1789274765,767388401,78.376,robot_2_carried_generic_box,-0.474,-1.915
1789274765,767467094,78.376,robot_0_carried_generic_box,0.900,-2.368
1789274765,961216788,78.570,robot_0,0.900,-2.367
1789274765,961281387,78.570,robot_1,-0.359,-2.926
1789274765,961312411,78.570,robot_2,-0.425,-1.918
1789274765,961343949,78.570,robot_2_carried_generic_box,-0.451,-1.916
1789274765,961368328,78.570,robot_0_carried_generic_box,0.900,-2.367
