elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
99.879,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.178,robot_1,EV_search_color,EV_path_clear,CLEAR
100.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.667,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.873,robot_1,EV_search_color,EV_path_clear,CLEAR
100.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.480,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.384,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.569,robot_1,EV_search_color,EV_path_clear,CLEAR
102.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.986,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.574,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.084,robot_1,EV_search_color,EV_path_clear,CLEAR
104.185,robot_1,EV_search_color,EV_path_clear,CLEAR
104.297,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.476,robot_1,EV_search_color,EV_path_clear,CLEAR
104.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.175,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.468,robot_1,EV_search_color,EV_path_clear,CLEAR
105.576,robot_1,EV_search_color,EV_path_clear,CLEAR
105.776,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
106.069,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.286,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
106.570,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.080,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
107.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.676,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.877,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
108.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.482,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
108.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.382,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
109.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.973,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
110.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.480,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.891,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
111.178,robot_1,EV_search_color,EV_path_clear,CLEAR
111.375,robot_1,EV_search_color,EV_path_clear,CLEAR
111.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.781,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
111.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.477,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible|EV_green_reached,CORNER
116.279,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
116.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.885,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
117.080,robot_1,EV_search_color,EV_path_clear,CLEAR
117.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.480,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
117.782,robot_1,EV_search_color,EV_path_clear,CLEAR
117.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.274,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
118.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.677,robot_1,EV_search_color,EV_path_clear,CLEAR
118.779,robot_1,EV_search_color,EV_path_clear,CLEAR
118.982,robot_1,EV_search_color,EV_path_clear,CLEAR
119.174,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
119.373,robot_1,EV_search_color,EV_path_clear,CLEAR
119.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.779,robot_1,EV_search_color,EV_path_clear,CLEAR
119.975,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
120.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.378,robot_1,EV_search_color,EV_path_clear,CLEAR
120.479,robot_1,EV_search_color,EV_path_clear,CLEAR
120.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.872,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
120.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.472,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_reached,LEFT
121.672,robot_1,EV_u_turn,EV_obstacle_left,LEFT
125.375,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
125.573,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
125.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.177,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
126.467,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.672,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
126.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.281,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
127.581,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
127.873,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.074,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
128.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.669,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
128.970,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
129.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.480,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
129.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.070,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
130.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.675,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
130.968,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.274,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
131.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.788,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
132.076,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.375,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
132.677,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.984,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
133.271,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.779,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
134.070,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
134.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.673,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
134.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.270,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
135.573,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.871,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
136.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
