stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789391097,308773663,165.366,robot_0,1.523,-0.928
1789391097,308945747,165.366,robot_2,-1.737,0.749
1789391097,309092847,165.366,robot_1,-1.907,-2.220
1789391097,563257781,165.620,robot_0,1.535,-0.924
1789391097,563465837,165.620,robot_2,-1.747,0.751
1789391097,597819769,165.655,robot_1,-1.905,-2.213
1789391097,800990040,165.858,robot_0,1.542,-0.922
1789391097,801160284,165.858,robot_2,-1.754,0.752
1789391097,801298560,165.858,robot_1,-1.903,-2.206
1789391098,16565627,166.073,robot_0,1.555,-0.918
1789391098,16745510,166.073,robot_2,-1.764,0.753
1789391098,16871985,166.074,robot_1,-1.899,-2.192
1789391098,276969311,166.334,robot_0,1.570,-0.913
1789391098,277155874,166.334,robot_2,-1.778,0.755
1789391098,277301094,166.334,robot_1,-1.895,-2.177
1789391098,492703212,166.549,robot_0,1.584,-0.909
1789391098,492901439,166.550,robot_2,-1.788,0.756
1789391098,493050808,166.566,robot_1,-1.891,-2.163
1789391098,757222715,166.814,robot_0,1.595,-0.905
1789391098,757457466,166.814,robot_2,-1.793,0.757
1789391098,757584741,166.820,robot_1,-1.888,-2.154
1789391098,957017752,167.014,robot_0,1.607,-0.901
1789391098,957187124,167.014,robot_2,-1.800,0.758
1789391098,957303823,167.014,robot_1,-1.885,-2.144
1789391099,180393652,167.237,robot_0,1.618,-0.897
1789391099,180628574,167.237,robot_2,-1.806,0.758
1789391099,180778449,167.238,robot_1,-1.882,-2.133
1789391099,373925285,167.431,robot_0,1.632,-0.892
1789391099,374084661,167.431,robot_2,-1.812,0.759
1789391099,374214973,167.431,robot_1,-1.880,-2.124
1789391099,627521990,167.684,robot_0,1.647,-0.888
1789391099,644295674,167.701,robot_2,-1.825,0.760
1789391099,644483907,167.701,robot_1,-1.879,-2.122
1789391099,885773528,167.943,robot_0,1.661,-0.883
1789391099,886074221,167.943,robot_2,-1.840,0.761
1789391099,886204137,167.943,robot_1,-1.879,-2.122
1789391100,178462822,168.235,robot_0,1.675,-0.878
1789391100,178668166,168.235,robot_2,-1.854,0.763
1789391100,178788106,168.236,robot_1,-1.878,-2.120
1789391100,384347592,168.441,robot_0,1.687,-0.874
1789391100,384532240,168.441,robot_2,-1.869,0.764
1789391100,395934022,168.453,robot_1,-1.876,-2.112
1789391100,629675278,168.697,robot_0,1.697,-0.871
1789391100,640565869,168.697,robot_2,-1.881,0.765
1789391100,642785675,168.700,robot_1,-1.873,-2.104
1789391100,879450014,168.936,robot_0,1.706,-0.868
1789391100,879644110,168.939,robot_2,-1.899,0.766
1789391100,882045849,168.939,robot_1,-1.868,-2.092
1789391101,131397480,169.188,robot_0,1.721,-0.863
1789391101,131579947,169.195,robot_2,-1.912,0.767
1789391101,138925409,169.196,robot_1,-1.861,-2.075
1789391101,359899759,169.417,robot_0,1.735,-0.858
1789391101,360112842,169.417,robot_2,-1.916,0.768
1789391101,360259150,169.417,robot_1,-1.856,-2.064
1789391101,569365035,169.626,robot_0,1.743,-0.855
1789391101,569592111,169.626,robot_2,-1.917,0.768
1789391101,569767140,169.627,robot_1,-1.853,-2.056
1789391101,842480928,169.899,robot_0,1.748,-0.853
1789391101,842693027,169.899,robot_2,-1.925,0.768
1789391101,842825677,169.900,robot_1,-1.846,-2.040
1789391102,48575000,170.105,robot_0,1.748,-0.853
1789391102,48784846,170.106,robot_2,-1.935,0.769
1789391102,48918941,170.106,robot_1,-1.841,-2.029
1789391102,328391916,170.385,robot_0,1.749,-0.852
1789391102,328574703,170.385,robot_2,-1.953,0.769
1789391102,328709032,170.385,robot_1,-1.837,-2.018
1789391102,568282810,170.625,robot_0,1.753,-0.851
1789391102,568478963,170.625,robot_2,-1.962,0.770
1789391102,591865290,170.649,robot_1,-1.835,-2.015
1789391102,769038365,170.826,robot_0,1.758,-0.849
1789391102,769193649,170.826,robot_2,-1.974,0.770
1789391102,769293446,170.826,robot_1,-1.832,-2.007
1789391103,18082956,171.075,robot_0,1.761,-0.848
1789391103,18238029,171.075,robot_2,-1.986,0.771
1789391103,18334409,171.075,robot_1,-1.827,-1.997
1789391103,281122488,171.338,robot_0,1.770,-0.843
1789391103,281334953,171.338,robot_2,-2.001,0.771
1789391103,281460230,171.338,robot_1,-1.822,-1.985
1789391103,494162216,171.551,robot_0,1.786,-0.835
1789391103,494323234,171.551,robot_2,-2.006,0.771
1789391103,494420232,171.551,robot_1,-1.820,-1.981
1789391103,723848374,171.781,robot_0,1.795,-0.831
1789391103,724024929,171.781,robot_2,-2.007,0.771
1789391103,724122971,171.781,robot_1,-1.820,-1.981
1789391103,956318830,172.013,robot_0,1.799,-0.829
1789391103,956477083,172.013,robot_2,-2.013,0.771
1789391103,956580585,172.028,robot_1,-1.820,-1.981
1789391104,225616517,172.282,robot_0,1.800,-0.828
1789391104,225814903,172.283,robot_2,-2.018,0.771
1789391104,225934362,172.283,robot_1,-1.820,-1.981
1789391104,440176370,172.497,robot_0,1.805,-0.826
1789391104,440374176,172.497,robot_2,-2.025,0.771
1789391104,440505861,172.497,robot_1,-1.820,-1.981
1789391104,667094159,172.724,robot_0,1.810,-0.823
1789391104,667311138,172.724,robot_2,-2.036,0.770
1789391104,667433237,172.724,robot_1,-1.820,-1.981
1789391104,881174774,172.938,robot_0,1.818,-0.818
1789391104,881380097,172.938,robot_2,-2.045,0.770
1789391104,881496599,172.938,robot_1,-1.820,-1.981
1789391105,116273562,173.173,robot_0,1.828,-0.812
1789391105,116510040,173.173,robot_2,-2.056,0.770
1789391105,116667604,173.173,robot_1,-1.820,-1.981
1789391105,366199617,173.423,robot_0,1.842,-0.802
1789391105,366367630,173.423,robot_2,-2.074,0.769
1789391105,366478068,173.423,robot_1,-1.820,-1.981
1789391105,605814664,173.663,robot_0,1.852,-0.796
1789391105,605999579,173.663,robot_2,-2.087,0.768
1789391105,606106163,173.663,robot_1,-1.820,-1.981
1789391105,868345833,173.925,robot_0,1.871,-0.784
1789391105,868509874,173.925,robot_2,-2.107,0.767
1789391105,893382372,173.950,robot_1,-1.820,-1.981
1789391106,94753405,174.152,robot_0,1.878,-0.780
1789391106,94918230,174.152,robot_2,-2.122,0.766
1789391106,95018201,174.152,robot_1,-1.820,-1.981
1789391106,315012579,174.372,robot_0,1.879,-0.779
1789391106,315168868,174.372,robot_2,-2.133,0.765
1789391106,315270772,174.372,robot_1,-1.820,-1.981
1789391106,550980450,174.608,robot_0,1.879,-0.779
1789391106,551148130,174.608,robot_2,-2.142,0.764
1789391106,551249849,174.608,robot_1,-1.820,-1.981
1789391106,801414962,174.858,robot_0,1.884,-0.775
1789391106,801605917,174.858,robot_2,-2.145,0.764
1789391106,801697466,174.858,robot_1,-1.820,-1.981
1789391107,53293603,175.110,robot_0,1.887,-0.774
1789391107,59841744,175.117,robot_2,-2.151,0.764
1789391107,60029426,175.117,robot_1,-1.820,-1.981
1789391107,283186250,175.340,robot_0,1.887,-0.773
1789391107,283392602,175.340,robot_2,-2.156,0.763
1789391107,283521309,175.340,robot_1,-1.820,-1.981
1789391107,483593967,175.540,robot_0,1.889,-0.771
1789391107,483793587,175.541,robot_2,-2.157,0.763
1789391107,483915993,175.541,robot_1,-1.820,-1.981
1789391107,737772140,175.795,robot_0,1.897,-0.765
1789391107,737970573,175.795,robot_2,-2.160,0.763
1789391107,738074224,175.795,robot_1,-1.819,-1.981
1789391107,952197519,176.009,robot_0,1.905,-0.758
1789391107,952364048,176.009,robot_2,-2.163,0.762
1789391107,952463457,176.009,robot_1,-1.819,-1.981
1789391108,219247248,176.276,robot_0,1.915,-0.749
1789391108,219418293,176.276,robot_2,-2.163,0.762
1789391108,219542240,176.276,robot_1,-1.819,-1.981
1789391108,497025340,176.554,robot_0,1.923,-0.742
1789391108,497219987,176.554,robot_2,-2.163,0.762
1789391108,497336012,176.554,robot_1,-1.819,-1.981
1789391108,708131659,176.765,robot_0,1.931,-0.734
1789391108,708301757,176.765,robot_2,-2.163,0.762
1789391108,708417929,176.765,robot_1,-1.819,-1.981
1789391108,914022499,176.971,robot_0,1.939,-0.726
1789391108,914220322,176.971,robot_2,-2.163,0.762
1789391108,914350257,176.971,robot_1,-1.820,-1.980
1789391109,125044167,177.182,robot_0,1.949,-0.716
1789391109,125208458,177.182,robot_2,-2.163,0.762
1789391109,125309060,177.182,robot_1,-1.821,-1.973
1789391109,370138580,177.427,robot_0,1.962,-0.703
1789391109,370307651,177.427,robot_2,-2.163,0.763
1789391109,370411038,177.427,robot_1,-1.823,-1.966
1789391109,574835676,177.632,robot_0,1.967,-0.697
1789391109,575003924,177.632,robot_2,-2.163,0.763
1789391109,575102398,177.632,robot_1,-1.823,-1.964
1789391109,813346885,177.870,robot_0,1.977,-0.688
1789391109,813527151,177.870,robot_2,-2.163,0.763
1789391109,840214620,177.897,robot_1,-1.824,-1.958
1789391110,62947117,178.120,robot_0,1.986,-0.678
1789391110,63138604,178.120,robot_2,-2.163,0.763
1789391110,63260742,178.120,robot_1,-1.825,-1.954
1789391110,287850092,178.345,robot_0,1.992,-0.672
1789391110,288022953,178.345,robot_2,-2.163,0.763
1789391110,288124676,178.345,robot_1,-1.825,-1.952
1789391110,496501417,178.553,robot_0,1.993,-0.671
1789391110,496723437,178.553,robot_2,-2.163,0.763
1789391110,496854121,178.554,robot_1,-1.827,-1.945
1789391110,728633390,178.785,robot_0,1.993,-0.671
1789391110,728826092,178.786,robot_2,-2.163,0.763
1789391110,728955133,178.786,robot_1,-1.829,-1.932
1789391110,931051670,178.988,robot_0,1.993,-0.671
1789391110,931235973,178.988,robot_2,-2.163,0.763
1789391110,931365362,178.988,robot_1,-1.831,-1.920
1789391111,146646590,179.203,robot_0,1.993,-0.671
1789391111,146834753,179.204,robot_2,-2.163,0.763
1789391111,146961322,179.204,robot_1,-1.833,-1.908
1789391111,364000694,179.421,robot_0,1.993,-0.671
1789391111,364227092,179.421,robot_2,-2.164,0.763
1789391111,364375785,179.421,robot_1,-1.835,-1.896
1789391111,585931919,179.643,robot_0,1.993,-0.671
1789391111,586129121,179.643,robot_2,-2.164,0.763
1789391111,586263546,179.643,robot_1,-1.836,-1.886
1789391111,825007331,179.882,robot_0,1.993,-0.671
1789391111,825169709,179.882,robot_2,-2.164,0.763
1789391111,825291970,179.882,robot_1,-1.838,-1.878
1789391112,30437939,180.087,robot_0,1.993,-0.671
1789391112,30587091,180.087,robot_2,-2.164,0.763
1789391112,30710763,180.087,robot_1,-1.838,-1.877
1789391112,267741532,180.324,robot_0,1.993,-0.671
1789391112,267905850,180.325,robot_2,-2.164,0.763
1789391112,267999373,180.325,robot_1,-1.838,-1.877
1789391112,508390894,180.565,robot_0,1.993,-0.671
1789391112,511078550,180.568,robot_2,-2.164,0.763
1789391112,511270868,180.568,robot_1,-1.838,-1.877
1789391112,733806141,180.791,robot_0,1.993,-0.671
1789391112,734009950,180.791,robot_2,-2.163,0.764
1789391112,734140523,180.791,robot_1,-1.838,-1.873
1789391112,956342007,181.015,robot_0,1.993,-0.671
1789391112,958765628,181.016,robot_2,-2.158,0.772
1789391112,958904060,181.016,robot_1,-1.839,-1.861
1789391113,156350928,181.213,robot_0,1.993,-0.671
1789391113,156538986,181.213,robot_2,-2.153,0.780
1789391113,156673235,181.213,robot_1,-1.839,-1.846
1789391113,368828269,181.426,robot_0,1.993,-0.671
1789391113,369023349,181.426,robot_2,-2.149,0.786
1789391113,369157663,181.426,robot_1,-1.839,-1.831
1789391113,631620790,181.688,robot_0,1.994,-0.671
1789391113,631797393,181.689,robot_2,-2.149,0.786
1789391113,631926053,181.689,robot_1,-1.839,-1.813
1789391113,953735493,182.010,robot_0,1.994,-0.671
1789391113,953918530,182.011,robot_2,-2.149,0.786
1789391113,954030131,182.011,robot_1,-1.838,-1.800
1789391114,163138025,182.220,robot_0,1.994,-0.671
1789391114,163327490,182.220,robot_2,-2.149,0.786
1789391114,163436857,182.220,robot_1,-1.838,-1.787
1789391114,427693841,182.484,robot_0,1.994,-0.671
1789391114,427888936,182.485,robot_2,-2.149,0.786
1789391114,428013863,182.485,robot_1,-1.838,-1.775
1789391114,649287962,182.706,robot_0,1.994,-0.671
1789391114,649465263,182.706,robot_2,-2.149,0.786
1789391114,649576418,182.706,robot_1,-1.837,-1.767
1789391114,919508075,182.976,robot_0,1.994,-0.668
1789391114,919675490,182.976,robot_2,-2.149,0.787
1789391114,919767082,182.977,robot_1,-1.837,-1.750
1789391115,140175316,183.197,robot_0,1.994,-0.663
1789391115,140338385,183.197,robot_2,-2.149,0.787
1789391115,140440289,183.197,robot_1,-1.837,-1.740
1789391115,364408217,183.421,robot_0,1.994,-0.663
1789391115,364593715,183.421,robot_2,-2.149,0.787
1789391115,364717390,183.421,robot_1,-1.836,-1.736
1789391115,574523655,183.631,robot_0,1.994,-0.658
1789391115,574702030,183.631,robot_2,-2.149,0.787
1789391115,574806679,183.632,robot_1,-1.836,-1.735
1789391115,840001548,183.897,robot_0,1.993,-0.645
1789391115,840180181,183.897,robot_2,-2.149,0.787
1789391115,840291939,183.897,robot_1,-1.836,-1.735
1789391116,53271525,184.110,robot_0,1.991,-0.633
1789391116,53429143,184.110,robot_2,-2.149,0.787
1789391116,53537278,184.110,robot_1,-1.836,-1.735
1789391116,265019178,184.322,robot_0,1.989,-0.618
1789391116,265177570,184.322,robot_2,-2.149,0.787
1789391116,265296937,184.322,robot_1,-1.836,-1.735
1789391116,485180947,184.542,robot_0,1.987,-0.603
1789391116,485342226,184.542,robot_2,-2.149,0.787
1789391116,485460755,184.542,robot_1,-1.836,-1.735
1789391116,711884016,184.769,robot_0,1.985,-0.591
1789391116,712085999,184.769,robot_2,-2.149,0.787
1789391116,712208329,184.769,robot_1,-1.836,-1.735
1789391116,966173454,185.023,robot_0,1.983,-0.580
1789391116,966393012,185.023,robot_2,-2.149,0.787
1789391116,966527346,185.023,robot_1,-1.836,-1.735
1789391117,205853504,185.263,robot_0,1.982,-0.570
1789391117,206273867,185.263,robot_2,-2.149,0.787
1789391117,206392820,185.263,robot_1,-1.836,-1.735
1789391117,471694304,185.528,robot_0,1.978,-0.550
1789391117,471911380,185.529,robot_2,-2.149,0.787
1789391117,472040047,185.529,robot_1,-1.836,-1.735
1789391117,692867620,185.750,robot_0,1.977,-0.541
1789391117,693016859,185.750,robot_2,-2.149,0.787
1789391117,693128472,185.750,robot_1,-1.836,-1.735
1789391117,898862538,185.956,robot_0,1.976,-0.534
1789391117,899039287,185.956,robot_2,-2.150,0.787
1789391117,899151187,185.956,robot_1,-1.836,-1.735
1789391118,144784537,186.202,robot_0,1.974,-0.520
1789391118,144967159,186.202,robot_2,-2.150,0.787
1789391118,145085815,186.202,robot_1,-1.836,-1.735
1789391118,389670029,186.446,robot_0,1.971,-0.507
1789391118,389860542,186.447,robot_2,-2.150,0.787
1789391118,389981607,186.447,robot_1,-1.836,-1.735
1789391118,650577240,186.707,robot_0,1.969,-0.494
1789391118,650769989,186.708,robot_2,-2.150,0.787
1789391118,650899321,186.708,robot_1,-1.836,-1.735
1789391118,898997896,186.956,robot_0,1.967,-0.485
1789391118,899162807,186.956,robot_2,-2.150,0.787
1789391118,899273166,186.956,robot_1,-1.836,-1.735
1789391119,111135541,187.168,robot_0,1.965,-0.476
1789391119,111316353,187.168,robot_2,-2.150,0.786
1789391119,111447227,187.168,robot_1,-1.836,-1.735
1789391119,335227847,187.392,robot_0,1.963,-0.464
1789391119,338321558,187.395,robot_2,-2.150,0.786
1789391119,338546643,187.395,robot_1,-1.834,-1.738
1789391119,562484330,187.619,robot_0,1.960,-0.450
1789391119,562664355,187.619,robot_2,-2.149,0.784
1789391119,562774770,187.620,robot_1,-1.829,-1.745
1789391119,804562176,187.861,robot_0,1.958,-0.435
1789391119,804757412,187.862,robot_2,-2.144,0.775
1789391119,804887008,187.862,robot_1,-1.825,-1.750
1789391120,18289720,188.075,robot_0,1.956,-0.424
1789391120,18447402,188.075,robot_2,-2.136,0.760
1789391120,27716763,188.085,robot_1,-1.824,-1.751
1789391120,276020479,188.333,robot_0,1.955,-0.420
1789391120,288757354,188.346,robot_2,-2.127,0.744
1789391120,289025763,188.346,robot_1,-1.824,-1.751
1789391120,483419934,188.540,robot_0,1.954,-0.415
1789391120,483609198,188.540,robot_2,-2.122,0.735
1789391120,483723327,188.540,robot_1,-1.824,-1.751
1789391120,754086499,188.811,robot_0,1.952,-0.407
1789391120,754284485,188.811,robot_2,-2.118,0.727
1789391120,754402967,188.811,robot_1,-1.824,-1.751
1789391120,999833640,189.057,robot_0,1.950,-0.398
1789391121,21679,189.057,robot_2,-2.117,0.726
1789391121,164735,189.057,robot_1,-1.824,-1.751
1789391121,206366774,189.263,robot_0,1.947,-0.387
1789391121,206553852,189.263,robot_2,-2.117,0.726
1789391121,206773130,189.264,robot_1,-1.824,-1.751
1789391121,432788099,189.490,robot_0,1.945,-0.376
1789391121,432955113,189.490,robot_2,-2.117,0.726
1789391121,433075426,189.490,robot_1,-1.824,-1.751
1789391121,673386323,189.730,robot_0,1.942,-0.364
1789391121,673543358,189.730,robot_2,-2.117,0.725
1789391121,673682089,189.730,robot_1,-1.824,-1.751
1789391121,916877148,189.974,robot_0,1.938,-0.349
1789391121,926526889,189.983,robot_2,-2.115,0.723
1789391121,926721715,189.983,robot_1,-1.824,-1.751
1789391122,153719897,190.211,robot_0,1.934,-0.332
1789391122,153914774,190.211,robot_2,-2.115,0.723
1789391122,154036133,190.211,robot_1,-1.822,-1.754
1789391122,396678632,190.453,robot_0,1.931,-0.319
1789391122,396839481,190.454,robot_2,-2.115,0.723
1789391122,396930905,190.454,robot_1,-1.821,-1.756
1789391122,647012642,190.704,robot_0,1.927,-0.304
1789391122,647175213,190.704,robot_2,-2.114,0.722
1789391122,647279291,190.704,robot_1,-1.821,-1.756
1789391122,886622165,190.946,robot_0,1.924,-0.292
1789391122,889686052,190.946,robot_2,-2.110,0.718
1789391122,890685755,190.947,robot_1,-1.821,-1.756
1789391123,128483149,191.185,robot_0,1.920,-0.276
1789391123,139841032,191.197,robot_2,-2.107,0.716
1789391123,140083463,191.197,robot_1,-1.821,-1.756
1789391123,336532682,191.402,robot_0,1.919,-0.270
1789391123,345219135,191.402,robot_2,-2.106,0.715
1789391123,345477493,191.402,robot_1,-1.821,-1.756
1789391123,580483994,191.637,robot_0,1.917,-0.264
1789391123,580681279,191.637,robot_2,-2.102,0.712
1789391123,580808287,191.638,robot_1,-1.821,-1.756
1789391123,783842963,191.841,robot_0,1.915,-0.258
1789391123,784031236,191.841,robot_2,-2.094,0.707
1789391123,784150740,191.841,robot_1,-1.822,-1.756
1789391124,9270787,192.066,robot_0,1.914,-0.251
1789391124,9447219,192.066,robot_2,-2.085,0.701
1789391124,9557740,192.066,robot_1,-1.822,-1.756
1789391124,238281173,192.295,robot_0,1.910,-0.238
1789391124,238448313,192.295,robot_2,-2.073,0.695
1789391124,238540354,192.295,robot_1,-1.822,-1.756
1789391124,466299990,192.523,robot_0,1.906,-0.224
1789391124,466467465,192.523,robot_2,-2.064,0.690
1789391124,466576166,192.523,robot_1,-1.822,-1.756
1789391124,719935474,192.777,robot_0,1.901,-0.207
1789391124,720115522,192.777,robot_2,-2.048,0.682
1789391124,720223899,192.777,robot_1,-1.822,-1.756
1789391124,946962070,193.004,robot_0,1.899,-0.199
1789391124,947142446,193.004,robot_2,-2.035,0.676
1789391124,947242303,193.008,robot_1,-1.822,-1.756
1789391125,181253291,193.238,robot_0,1.898,-0.196
1789391125,181438767,193.238,robot_2,-2.024,0.671
1789391125,181537324,193.238,robot_1,-1.822,-1.756
1789391125,408838709,193.466,robot_0,1.898,-0.196
1789391125,409007866,193.466,robot_2,-2.020,0.669
1789391125,409106388,193.466,robot_1,-1.822,-1.756
1789391125,642461564,193.699,robot_0,1.896,-0.192
1789391125,642714255,193.699,robot_2,-2.009,0.665
1789391125,642844084,193.700,robot_1,-1.822,-1.756
1789391125,879846255,193.937,robot_0,1.894,-0.186
1789391125,880036263,193.937,robot_2,-1.995,0.660
1789391125,880160652,193.937,robot_1,-1.822,-1.756
1789391126,166102152,194.223,robot_0,1.894,-0.185
1789391126,166316850,194.223,robot_2,-1.979,0.654
1789391126,166421074,194.223,robot_1,-1.821,-1.756
1789391126,344111732,194.401,robot_0,1.894,-0.185
1789391126,344328965,194.401,robot_2,-1.965,0.649
1789391126,346798305,194.404,robot_1,-1.821,-1.756
1789391126,584485073,194.641,robot_0,1.894,-0.185
1789391126,584661953,194.641,robot_2,-1.953,0.645
1789391126,584779076,194.642,robot_1,-1.821,-1.756
1789391126,834768926,194.892,robot_0,1.894,-0.184
1789391126,835041476,194.892,robot_2,-1.939,0.640
1789391126,835172361,194.892,robot_1,-1.820,-1.758
1789391127,67317509,195.124,robot_0,1.894,-0.184
1789391127,67506382,195.124,robot_2,-1.928,0.636
1789391127,67592393,195.124,robot_1,-1.814,-1.765
1789391127,285164586,195.342,robot_0,1.894,-0.183
1789391127,285328239,195.342,robot_2,-1.925,0.635
1789391127,285426135,195.342,robot_1,-1.810,-1.768
1789391127,534770595,195.592,robot_0,1.890,-0.178
1789391127,534980361,195.592,robot_2,-1.918,0.633
1789391127,535098799,195.592,robot_1,-1.804,-1.775
1789391127,770045375,195.827,robot_0,1.879,-0.163
1789391127,791591238,195.848,robot_2,-1.900,0.627
1789391127,791817189,195.849,robot_1,-1.799,-1.781
1789391127,992583305,196.049,robot_0,1.870,-0.151
1789391127,992785017,196.050,robot_2,-1.885,0.623
1789391127,992893437,196.050,robot_1,-1.799,-1.781
1789391128,246456299,196.303,robot_0,1.860,-0.140
1789391128,270133046,196.327,robot_2,-1.871,0.618
1789391128,270309137,196.327,robot_1,-1.798,-1.782
1789391128,460920628,196.518,robot_0,1.851,-0.128
1789391128,461095360,196.518,robot_2,-1.857,0.614
1789391128,461184668,196.518,robot_1,-1.793,-1.787
1789391128,688106871,196.745,robot_0,1.844,-0.120
1789391128,688268186,196.745,robot_2,-1.850,0.612
1789391128,688358572,196.745,robot_1,-1.790,-1.789
1789391128,910316275,196.967,robot_0,1.838,-0.113
1789391128,910473700,196.967,robot_2,-1.840,0.609
1789391128,910569029,196.976,robot_1,-1.790,-1.789
1789391129,117281700,197.174,robot_0,1.828,-0.102
1789391129,117467281,197.174,robot_2,-1.825,0.604
1789391129,117578055,197.174,robot_1,-1.790,-1.789
1789391129,351476630,197.408,robot_0,1.818,-0.091
1789391129,367285462,197.424,robot_2,-1.813,0.601
1789391129,367455320,197.424,robot_1,-1.790,-1.789
1789391129,576205006,197.633,robot_0,1.810,-0.082
1789391129,576410204,197.633,robot_2,-1.808,0.599
1789391129,576527441,197.633,robot_1,-1.790,-1.789
1789391129,838259683,197.910,robot_0,1.801,-0.072
1789391129,856589516,197.914,robot_2,-1.802,0.598
1789391129,856935224,197.914,robot_1,-1.790,-1.789
1789391130,81004422,198.138,robot_0,1.798,-0.069
1789391130,81183847,198.138,robot_2,-1.786,0.593
1789391130,81293326,198.138,robot_1,-1.790,-1.789
1789391130,344022549,198.401,robot_0,1.797,-0.068
1789391130,344204927,198.401,robot_2,-1.771,0.589
1789391130,344315199,198.401,robot_1,-1.790,-1.789
1789391130,595911740,198.653,robot_0,1.792,-0.062
1789391130,596075010,198.653,robot_2,-1.755,0.585
1789391130,596179032,198.653,robot_1,-1.790,-1.789
1789391130,804388971,198.861,robot_0,1.790,-0.060
1789391130,804560652,198.861,robot_2,-1.747,0.583
1789391130,804676739,198.868,robot_1,-1.790,-1.789
1789391131,34232134,199.091,robot_0,1.790,-0.060
1789391131,34401840,199.091,robot_2,-1.743,0.582
1789391131,34504804,199.091,robot_1,-1.790,-1.789
1789391131,297099226,199.354,robot_0,1.788,-0.059
1789391131,297293763,199.354,robot_2,-1.735,0.580
1789391131,297412716,199.354,robot_1,-1.790,-1.789
1789391131,581732444,199.639,robot_0,1.782,-0.053
1789391131,581925340,199.639,robot_2,-1.722,0.577
1789391131,582042743,199.639,robot_1,-1.790,-1.789
1789391131,822848909,199.880,robot_0,1.769,-0.043
1789391131,823054662,199.880,robot_2,-1.708,0.573
1789391131,824089725,199.881,robot_1,-1.790,-1.789
1789391132,75658863,200.132,robot_0,1.759,-0.035
1789391132,75850944,200.133,robot_2,-1.698,0.571
1789391132,75973838,200.133,robot_1,-1.790,-1.789
1789391132,277550582,200.334,robot_0,1.754,-0.031
1789391132,277769333,200.335,robot_2,-1.687,0.569
1789391132,277897695,200.335,robot_1,-1.790,-1.789
1789391132,492720900,200.549,robot_0,1.753,-0.030
1789391132,492892509,200.554,robot_2,-1.675,0.566
1789391132,497873513,200.555,robot_1,-1.790,-1.789
1789391132,692873118,200.750,robot_0,1.751,-0.029
1789391132,693052058,200.750,robot_2,-1.663,0.563
1789391132,693137276,200.750,robot_1,-1.790,-1.789
1789391132,911279921,200.968,robot_0,1.746,-0.025
1789391132,911426757,200.968,robot_2,-1.649,0.560
1789391132,911498631,200.968,robot_1,-1.789,-1.789
1789391133,145890346,201.203,robot_0,1.745,-0.025
1789391133,146053729,201.203,robot_2,-1.637,0.558
1789391133,146133246,201.203,robot_1,-1.784,-1.790
1789391133,416339771,201.473,robot_0,1.745,-0.024
1789391133,416529042,201.473,robot_2,-1.622,0.555
1789391133,416637836,201.473,robot_1,-1.774,-1.791
1789391133,640416432,201.697,robot_0,1.738,-0.021
1789391133,640584359,201.697,robot_2,-1.608,0.551
1789391133,640682724,201.697,robot_1,-1.764,-1.793
1789391133,863858345,201.921,robot_0,1.725,-0.013
1789391133,864024339,201.921,robot_2,-1.591,0.548
1789391133,864114783,201.921,robot_1,-1.762,-1.793
1789391134,78749707,202.136,robot_0,1.715,-0.008
1789391134,78952619,202.136,robot_2,-1.581,0.546
1789391134,79059679,202.136,robot_1,-1.762,-1.793
1789391134,302675496,202.359,robot_0,1.703,-0.002
1789391134,302864384,202.360,robot_2,-1.578,0.545
1789391134,302967358,202.360,robot_1,-1.762,-1.793
1789391134,529923408,202.587,robot_0,1.691,0.004
1789391134,530088044,202.587,robot_2,-1.574,0.544
1789391134,530169393,202.587,robot_1,-1.762,-1.793
1789391134,793718893,202.851,robot_0,1.683,0.007
1789391134,794100422,202.851,robot_2,-1.567,0.543
1789391134,794218835,202.851,robot_1,-1.762,-1.793
1789391135,1663167,203.058,robot_0,1.670,0.013
1789391135,1867954,203.059,robot_2,-1.565,0.543
1789391135,1960218,203.059,robot_1,-1.762,-1.793
1789391135,219525349,203.276,robot_0,1.657,0.019
1789391135,248144192,203.305,robot_2,-1.564,0.542
1789391135,248296358,203.305,robot_1,-1.762,-1.793
1789391135,489535952,203.546,robot_0,1.643,0.024
1789391135,489709377,203.546,robot_2,-1.557,0.541
1789391135,489792066,203.547,robot_1,-1.762,-1.793
1789391135,734254099,203.791,robot_0,1.632,0.028
1789391135,734407992,203.791,robot_2,-1.546,0.540
1789391135,734501110,203.791,robot_1,-1.763,-1.793
1789391135,958838080,204.016,robot_0,1.626,0.031
1789391135,959000645,204.016,robot_2,-1.536,0.539
1789391135,959082312,204.016,robot_1,-1.767,-1.794
1789391136,185347907,204.242,robot_0,1.616,0.035
1789391136,185496923,204.242,robot_2,-1.519,0.537
1789391136,185576004,204.242,robot_1,-1.776,-1.797
1789391136,452342201,204.509,robot_0,1.605,0.039
1789391136,452486869,204.509,robot_2,-1.503,0.536
1789391136,452570072,204.509,robot_1,-1.783,-1.800
1789391136,724661055,204.781,robot_0,1.591,0.044
1789391136,724858948,204.782,robot_2,-1.488,0.535
1789391136,724964486,204.782,robot_1,-1.795,-1.805
1789391136,954379330,205.011,robot_0,1.577,0.049
1789391136,954549919,205.011,robot_2,-1.473,0.533
1789391136,961543348,205.018,robot_1,-1.808,-1.811
1789391137,161106117,205.218,robot_0,1.562,0.055
