elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
140.168,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
140.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.667,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
140.965,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.068,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.259,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
141.365,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.165,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
145.369,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
145.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.967,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
146.168,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.374,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
146.667,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.869,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
147.060,robot_1,EV_search_color,EV_path_clear,CLEAR
147.166,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.867,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
150.060,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
150.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.462,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
150.770,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.873,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.765,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
154.975,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
155.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.466,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.760,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
155.966,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.163,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
156.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.763,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
156.861,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.066,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.270,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
157.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.164,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
161.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.661,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.772,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
161.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.164,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.368,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
162.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.770,robot_1,EV_approach_color,EV_path_clear,CLEAR
163.061,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
163.361,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
163.562,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.971,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
164.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.567,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
164.863,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.064,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
165.368,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.163,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
169.371,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
169.563,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.769,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.863,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
170.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.262,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.368,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
173.170,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
173.459,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
173.672,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.366,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
177.663,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
177.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.161,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
178.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.768,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
178.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.259,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
179.565,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
179.869,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.163,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
183.862,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
183.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.264,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
184.476,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.660,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
184.868,robot_1,EV_approach_color,EV_path_clear,CLEAR
185.069,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
185.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.565,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.863,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
186.161,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
186.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.659,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
186.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.966,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.674,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
190.861,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
191.168,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.364,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
191.465,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.566,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.961,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
192.165,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.364,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.469,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
192.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.970,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.168,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
193.461,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
193.667,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.878,robot_1,EV_approach_color,EV_path_clear,CLEAR
194.166,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
197.059,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
197.262,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
197.364,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.862,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
198.064,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.165,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
198.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.078,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
202.260,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
202.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.766,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
203.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.263,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
203.465,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.861,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
203.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.467,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
204.667,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.959,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
205.264,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
205.370,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.772,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
205.960,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.262,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
206.564,robot_1,EV_approach_color,EV_path_clear,CLEAR
206.764,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
209.463,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
213.367,robot_1,EV_move_forward,EV_obstacle_left|EV_green_not_visible|EV_red_visible|EV_blue_visible,LEFT
213.571,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
213.760,robot_1,EV_u_turn,EV_path_clear,CLEAR
213.865,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.162,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
214.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
214.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.670,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
214.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.064,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
215.167,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.365,robot_1,EV_approach_color,EV_path_clear,CLEAR
215.569,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CORNER
215.870,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
215.982,robot_1,EV_u_turn,EV_obstacle_front,CORNER
219.660,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
219.773,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.071,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
220.374,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.579,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.759,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
221.063,robot_1,EV_approach_color,EV_path_clear,CLEAR
221.264,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
221.561,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
221.669,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
221.865,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.678,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CORNER
224.869,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CORNER
225.160,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
225.263,robot_1,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CORNER
228.862,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
229.169,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
229.563,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
229.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.064,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
230.363,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
230.564,robot_1,EV_approach_color,EV_path_clear,CLEAR
230.859,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
230.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
231.275,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.461,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
231.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.869,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.566,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
235.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.866,robot_1,EV_move_backward,EV_path_clear,CLEAR
236.160,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
236.262,robot_1,EV_approach_color,EV_path_clear,CLEAR
236.466,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.672,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
236.760,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.866,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
237.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
237.163,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
237.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
237.468,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.669,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
237.867,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
238.164,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
240.862,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
240.967,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.163,robot_1,EV_u_turn,EV_path_clear,CLEAR
244.662,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
244.964,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
245.171,robot_1,EV_u_turn,EV_path_clear,CLEAR
245.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.364,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
245.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
245.563,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.669,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.771,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
245.966,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.768,robot_1,EV_move_forward,EV_obstacle_left|EV_green_not_visible|EV_red_visible|EV_blue_visible,LEFT
249.059,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
249.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
253.160,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
253.366,robot_1,EV_approach_color,EV_path_clear,CLEAR
253.573,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
253.872,robot_1,EV_u_turn,EV_path_clear,CLEAR
253.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
254.064,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.172,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
254.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
254.464,robot_1,EV_approach_color,EV_path_clear,CLEAR
254.766,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
254.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.063,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
255.174,robot_1,EV_approach_color,EV_path_clear,CLEAR
255.379,robot_1,EV_u_turn,EV_path_clear,CLEAR
259.071,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
259.361,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
259.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.672,robot_1,EV_search_color,EV_path_clear,CLEAR
259.868,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
260.160,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
260.463,robot_1,EV_move_backward,EV_path_clear,CLEAR
260.666,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
260.864,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
261.176,robot_1,EV_u_turn,EV_path_clear,CLEAR
261.268,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
261.370,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
261.664,robot_1,EV_approach_color,EV_path_clear,CLEAR
261.962,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
262.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.365,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
262.473,robot_1,EV_approach_color,EV_path_clear,CLEAR
262.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
266.567,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
266.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
266.868,robot_1,EV_u_turn,EV_path_clear,CLEAR
266.962,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
267.275,robot_1,EV_u_turn,EV_path_clear,CLEAR
267.363,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
267.659,robot_1,EV_approach_color,EV_path_clear,CLEAR
267.863,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
268.066,robot_1,EV_approach_color,EV_path_clear,CLEAR
268.376,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
268.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
268.760,robot_1,EV_approach_color,EV_path_clear,CLEAR
269.064,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
269.361,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
269.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
273.368,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
273.561,robot_1,EV_u_turn,EV_path_clear,CLEAR
273.659,robot_1,EV_approach_color,EV_path_clear,CLEAR
273.865,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
274.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.360,robot_1,EV_approach_color,EV_path_clear,CLEAR
274.566,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
274.771,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
274.966,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
275.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.380,robot_1,EV_u_turn,EV_path_clear,CLEAR
275.468,robot_1,EV_move_backward,EV_path_clear,CLEAR
275.760,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
275.966,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
279.660,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
279.868,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
280.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
280.264,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
280.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.664,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
280.862,robot_1,EV_u_turn,EV_path_clear,CLEAR
280.967,robot_1,EV_move_backward,EV_path_clear,CLEAR
281.169,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.362,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
281.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.868,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
285.576,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
285.864,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
286.068,robot_1,EV_u_turn,EV_path_clear,CLEAR
286.165,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.359,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
286.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.768,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
