stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789259947,876199446,104.553,robot_1,0.340,2.437
1789259948,81838712,104.759,robot_0,-0.104,-0.265
1789259948,81916186,104.759,robot_2,-0.735,-1.280
1789259948,81961897,104.759,robot_1,0.335,2.431
1789259948,319163108,104.996,robot_0,-0.105,-0.264
1789259948,319232549,104.996,robot_2,-0.735,-1.280
1789259948,319267657,104.996,robot_1,0.323,2.414
1789259948,557292711,105.234,robot_0,-0.103,-0.266
1789259948,557378119,105.234,robot_2,-0.735,-1.280
1789259948,557424186,105.234,robot_1,0.311,2.397
1789259948,772614622,105.450,robot_0,-0.103,-0.266
1789259948,772693872,105.450,robot_2,-0.735,-1.280
1789259948,793108379,105.470,robot_1,0.297,2.378
1789259949,28693474,105.706,robot_0,-0.103,-0.266
1789259949,28787801,105.706,robot_2,-0.735,-1.280
1789259949,28836268,105.706,robot_1,0.288,2.366
1789259949,292515564,105.970,robot_0,-0.103,-0.266
1789259949,296114373,105.973,robot_2,-0.735,-1.281
1789259949,296202003,105.973,robot_1,0.279,2.354
1789259949,559423679,106.236,robot_0,-0.103,-0.266
1789259949,559529223,106.237,robot_2,-0.735,-1.281
1789259949,559582057,106.237,robot_1,0.268,2.339
1789259949,731848704,106.409,robot_0,-0.103,-0.266
1789259949,743517338,106.421,robot_2,-0.735,-1.281
1789259949,743625313,106.421,robot_1,0.263,2.332
1789259949,934402403,106.611,robot_0,-0.103,-0.266
1789259949,934493122,106.612,robot_2,-0.735,-1.281
1789259949,934537526,106.612,robot_1,0.254,2.320
1789259950,144194597,106.821,robot_0,-0.103,-0.266
1789259950,144276932,106.821,robot_2,-0.740,-1.284
1789259950,144313571,106.821,robot_1,0.246,2.310
1789259950,369130469,107.046,robot_0,-0.103,-0.266
1789259950,369210763,107.046,robot_2,-0.750,-1.291
1789259950,369249869,107.046,robot_1,0.239,2.300
1789259950,603209648,107.280,robot_0,-0.103,-0.265
1789259950,603301697,107.280,robot_2,-0.757,-1.296
1789259950,603339680,107.280,robot_1,0.231,2.289
1789259950,833099115,107.510,robot_0,-0.103,-0.265
1789259950,833171841,107.510,robot_2,-0.761,-1.299
1789259950,833206763,107.510,robot_1,0.223,2.279
1789259951,60049904,107.737,robot_0,-0.102,-0.265
1789259951,60134158,107.737,robot_2,-0.761,-1.299
1789259951,60172542,107.737,robot_1,0.217,2.271
1789259951,319992530,107.997,robot_0,-0.102,-0.265
1789259951,320060837,107.997,robot_2,-0.761,-1.299
1789259951,320097025,107.997,robot_1,0.211,2.263
1789259951,558689985,108.236,robot_0,-0.102,-0.265
1789259951,558768815,108.236,robot_2,-0.761,-1.299
1789259951,558804820,108.236,robot_1,0.202,2.252
1789259951,815079439,108.492,robot_0,-0.102,-0.265
1789259951,815156654,108.492,robot_2,-0.761,-1.299
1789259951,815196336,108.492,robot_1,0.195,2.244
1789259952,29444745,108.706,robot_0,-0.102,-0.265
1789259952,29533340,108.707,robot_2,-0.761,-1.299
1789259952,29571261,108.707,robot_1,0.184,2.232
1789259952,264404650,108.941,robot_0,-0.102,-0.264
1789259952,264466539,108.941,robot_2,-0.761,-1.299
1789259952,264499746,108.942,robot_1,0.176,2.222
1789259952,474530761,109.152,robot_0,-0.098,-0.264
1789259952,474593950,109.152,robot_2,-0.761,-1.299
1789259952,474627887,109.152,robot_1,0.167,2.212
1789259952,704259341,109.381,robot_0,-0.090,-0.264
1789259952,704336211,109.381,robot_2,-0.760,-1.298
1789259952,724667978,109.402,robot_1,0.161,2.206
1789259952,980113076,109.657,robot_0,-0.075,-0.264
1789259952,980180212,109.657,robot_2,-0.755,-1.288
1789259952,980213868,109.657,robot_1,0.148,2.191
1789259953,196609334,109.874,robot_0,-0.071,-0.263
1789259953,196680274,109.874,robot_2,-0.750,-1.278
1789259953,206069979,109.883,robot_1,0.140,2.182
1789259953,432147399,110.109,robot_0,-0.071,-0.263
1789259953,432216841,110.109,robot_2,-0.745,-1.268
1789259953,432256514,110.109,robot_1,0.132,2.174
1789259953,645524622,110.323,robot_0,-0.071,-0.263
1789259953,645600379,110.323,robot_2,-0.737,-1.250
1789259953,645636759,110.323,robot_1,0.118,2.158
1789259953,874636999,110.552,robot_0,-0.071,-0.263
1789259953,874707748,110.552,robot_2,-0.731,-1.236
1789259953,874748008,110.552,robot_1,0.109,2.149
1789259954,94500059,110.772,robot_0,-0.071,-0.263
1789259954,94578998,110.772,robot_2,-0.729,-1.230
1789259954,94622996,110.772,robot_1,0.104,2.143
1789259954,321274765,110.998,robot_0,-0.071,-0.263
1789259954,321350134,110.998,robot_2,-0.724,-1.214
1789259954,321394065,110.998,robot_1,0.090,2.129
1789259954,564122865,111.241,robot_0,-0.071,-0.263
1789259954,564195960,111.241,robot_2,-0.718,-1.197
1789259954,564233258,111.241,robot_1,0.078,2.116
1789259954,790103996,111.467,robot_0,-0.071,-0.263
1789259954,790176115,111.467,robot_2,-0.713,-1.180
1789259954,790216352,111.467,robot_1,0.066,2.103
1789259955,10248278,111.687,robot_0,-0.071,-0.263
1789259955,10329433,111.687,robot_2,-0.710,-1.169
1789259955,10368231,111.687,robot_1,0.058,2.094
1789259955,250830304,111.928,robot_0,-0.073,-0.264
1789259955,250904315,111.943,robot_2,-0.708,-1.161
1789259955,265801870,111.943,robot_1,0.047,2.083
1789259955,479378679,112.156,robot_0,-0.084,-0.270
1789259955,500492915,112.178,robot_2,-0.706,-1.154
1789259955,500594746,112.178,robot_1,0.038,2.073
1789259955,714323481,112.391,robot_0,-0.099,-0.279
1789259955,714401272,112.391,robot_2,-0.703,-1.142
1789259955,714439369,112.391,robot_1,0.029,2.064
1789259955,930258566,112.607,robot_0,-0.111,-0.287
1789259955,930343809,112.607,robot_2,-0.701,-1.132
1789259955,930381544,112.607,robot_1,0.018,2.054
1789259956,138551002,112.816,robot_0,-0.120,-0.293
1789259956,138635929,112.816,robot_2,-0.698,-1.121
1789259956,138676978,112.816,robot_1,0.010,2.045
1789259956,361904523,113.041,robot_0,-0.128,-0.298
1789259956,368333726,113.045,robot_2,-0.694,-1.104
1789259956,368437214,113.045,robot_1,-0.002,2.034
1789259956,574034372,113.251,robot_0,-0.129,-0.298
1789259956,574118314,113.251,robot_2,-0.693,-1.098
1789259956,574162654,113.251,robot_1,-0.013,2.023
1789259956,801721450,113.479,robot_0,-0.129,-0.298
1789259956,801795815,113.479,robot_2,-0.693,-1.098
1789259956,801833330,113.479,robot_1,-0.026,2.011
1789259957,43507563,113.721,robot_0,-0.129,-0.298
1789259957,43603955,113.721,robot_2,-0.693,-1.098
1789259957,43649574,113.721,robot_1,-0.042,1.995
1789259957,228112329,113.905,robot_0,-0.129,-0.298
1789259957,228184882,113.905,robot_2,-0.693,-1.098
1789259957,228221391,113.905,robot_1,-0.048,1.990
1789259957,443911568,114.121,robot_0,-0.129,-0.298
1789259957,443991271,114.121,robot_2,-0.693,-1.098
1789259957,444034021,114.121,robot_1,-0.056,1.982
1789259957,668515805,114.346,robot_0,-0.129,-0.298
1789259957,668587683,114.346,robot_2,-0.693,-1.098
1789259957,668625921,114.346,robot_1,-0.067,1.972
1789259957,886597256,114.564,robot_0,-0.129,-0.298
1789259957,886683243,114.564,robot_2,-0.693,-1.098
1789259957,886733984,114.564,robot_1,-0.075,1.965
1789259958,110123637,114.787,robot_0,-0.129,-0.298
1789259958,110200955,114.787,robot_2,-0.692,-1.098
1789259958,110240371,114.787,robot_1,-0.087,1.954
1789259958,311337580,114.988,robot_0,-0.129,-0.298
1789259958,311452113,114.988,robot_2,-0.692,-1.098
1789259958,311501936,114.989,robot_1,-0.096,1.946
1789259958,511297007,115.188,robot_0,-0.130,-0.298
1789259958,511374227,115.188,robot_2,-0.692,-1.098
1789259958,511417389,115.198,robot_1,-0.106,1.938
1789259958,761549625,115.439,robot_0,-0.130,-0.298
1789259958,761625733,115.439,robot_2,-0.692,-1.098
1789259958,761664094,115.439,robot_1,-0.117,1.929
1789259959,34933966,115.712,robot_0,-0.130,-0.298
1789259959,35014800,115.712,robot_2,-0.692,-1.098
1789259959,35050383,115.736,robot_1,-0.124,1.923
1789259959,245355402,115.922,robot_0,-0.130,-0.298
1789259959,245439729,115.922,robot_2,-0.692,-1.098
1789259959,245477135,115.922,robot_1,-0.132,1.917
1789259959,469388543,116.146,robot_0,-0.130,-0.298
1789259959,469459954,116.146,robot_2,-0.692,-1.098
1789259959,469505381,116.147,robot_1,-0.141,1.909
1789259959,692173027,116.369,robot_0,-0.130,-0.297
1789259959,692258273,116.369,robot_2,-0.692,-1.098
1789259959,692293613,116.369,robot_1,-0.149,1.903
1789259959,914637721,116.592,robot_0,-0.130,-0.297
1789259959,914707882,116.592,robot_2,-0.692,-1.098
1789259959,914747680,116.592,robot_1,-0.157,1.897
1789259960,164024367,116.841,robot_0,-0.130,-0.297
1789259960,164102423,116.841,robot_2,-0.692,-1.098
1789259960,164146488,116.841,robot_1,-0.169,1.889
1789259960,382916956,117.083,robot_0,-0.131,-0.297
1789259960,406068408,117.083,robot_2,-0.692,-1.098
1789259960,406115949,117.083,robot_1,-0.183,1.879
1789259960,626178561,117.303,robot_0,-0.131,-0.297
1789259960,626271137,117.303,robot_2,-0.692,-1.097
1789259960,626321244,117.303,robot_1,-0.193,1.872
1789259960,871401219,117.548,robot_0,-0.131,-0.297
1789259960,871469104,117.548,robot_2,-0.697,-1.090
1789259960,871503728,117.549,robot_1,-0.203,1.866
1789259961,111877231,117.794,robot_0,-0.131,-0.297
1789259961,117331247,117.794,robot_2,-0.707,-1.076
1789259961,117396774,117.794,robot_1,-0.213,1.859
1789259961,389215369,118.066,robot_0,-0.131,-0.297
1789259961,403377365,118.080,robot_2,-0.714,-1.067
1789259961,403475108,118.081,robot_1,-0.220,1.854
1789259961,620450154,118.297,robot_0,-0.131,-0.297
1789259961,620519536,118.298,robot_2,-0.723,-1.055
1789259961,620559630,118.298,robot_1,-0.232,1.847
1789259961,853778837,118.531,robot_0,-0.131,-0.297
1789259961,853856482,118.531,robot_2,-0.734,-1.041
1789259961,853905457,118.572,robot_1,-0.247,1.838
1789259962,126645857,118.804,robot_0,-0.131,-0.297
1789259962,126719621,118.804,robot_2,-0.743,-1.031
1789259962,126757276,118.804,robot_1,-0.262,1.828
1789259962,377917333,119.063,robot_0,-0.131,-0.297
1789259962,386064885,119.063,robot_2,-0.748,-1.025
1789259962,386109620,119.063,robot_1,-0.271,1.823
1789259962,648254619,119.325,robot_0,-0.131,-0.297
1789259962,648323142,119.325,robot_2,-0.755,-1.017
1789259962,648359866,119.325,robot_1,-0.281,1.817
1789259962,886117959,119.563,robot_0,-0.131,-0.297
1789259962,893034440,119.570,robot_2,-0.758,-1.014
1789259962,893120138,119.570,robot_1,-0.299,1.806
1789259963,116284133,119.793,robot_0,-0.131,-0.297
1789259963,125160348,119.802,robot_2,-0.760,-1.011
1789259963,125272045,119.802,robot_1,-0.311,1.799
1789259963,360579169,120.057,robot_0,-0.132,-0.298
1789259963,379908313,120.057,robot_2,-0.768,-1.003
1789259963,379995914,120.057,robot_1,-0.326,1.791
1789259963,562309750,120.239,robot_0,-0.132,-0.298
1789259963,562395185,120.239,robot_2,-0.773,-0.999
1789259963,562434444,120.239,robot_1,-0.333,1.786
1789259963,785829993,120.463,robot_0,-0.132,-0.298
1789259963,785898739,120.463,robot_2,-0.787,-0.986
1789259963,785945532,120.463,robot_1,-0.350,1.777
1789259963,999526710,120.677,robot_0,-0.132,-0.298
1789259963,999604836,120.677,robot_2,-0.798,-0.976
1789259963,999651859,120.677,robot_1,-0.363,1.770
1789259964,221134284,120.898,robot_0,-0.132,-0.298
1789259964,221224503,120.898,robot_2,-0.806,-0.969
1789259964,221269573,120.898,robot_1,-0.373,1.764
1789259964,465746747,121.143,robot_0,-0.132,-0.298
1789259964,465825175,121.143,robot_2,-0.814,-0.962
1789259964,465862908,121.143,robot_1,-0.389,1.755
1789259964,717393689,121.394,robot_0,-0.132,-0.298
1789259964,717462768,121.394,robot_2,-0.825,-0.953
1789259964,717499283,121.395,robot_1,-0.399,1.749
1789259964,990494206,121.668,robot_0,-0.133,-0.298
1789259964,990578237,121.668,robot_2,-0.833,-0.946
1789259964,990627629,121.668,robot_1,-0.416,1.740
1789259965,213942162,121.891,robot_0,-0.133,-0.298
1789259965,214011772,121.891,robot_2,-0.833,-0.945
1789259965,214049602,121.891,robot_1,-0.426,1.734
1789259965,434227548,122.111,robot_0,-0.133,-0.298
1789259965,434312034,122.111,robot_2,-0.837,-0.942
1789259965,434352486,122.111,robot_1,-0.438,1.728
1789259965,696090229,122.373,robot_0,-0.133,-0.298
1789259965,696174893,122.373,robot_2,-0.840,-0.940
1789259965,696212363,122.373,robot_1,-0.448,1.722
1789259965,899295457,122.576,robot_0,-0.131,-0.300
1789259965,899370441,122.576,robot_2,-0.841,-0.939
1789259965,899418140,122.576,robot_1,-0.461,1.715
1789259966,128419923,122.805,robot_0,-0.126,-0.305
1789259966,128502931,122.806,robot_2,-0.846,-0.936
1789259966,128544018,122.806,robot_1,-0.474,1.708
1789259966,437995076,123.115,robot_0,-0.118,-0.313
1789259966,438075034,123.115,robot_2,-0.850,-0.933
1789259966,438123925,123.115,robot_1,-0.487,1.701
1789259966,645696837,123.323,robot_0,-0.106,-0.323
1789259966,645782427,123.323,robot_2,-0.857,-0.928
1789259966,645826584,123.323,robot_1,-0.501,1.694
1789259966,911282164,123.588,robot_0,-0.097,-0.331
1789259966,911367141,123.588,robot_2,-0.861,-0.926
1789259966,911417601,123.588,robot_1,-0.510,1.689
1789259967,135178503,123.812,robot_0,-0.083,-0.342
1789259967,139390194,123.816,robot_2,-0.863,-0.924
1789259967,149746261,123.827,robot_1,-0.521,1.684
1789259967,355803397,124.033,robot_0,-0.072,-0.352
1789259967,355900902,124.033,robot_2,-0.869,-0.921
1789259967,355950344,124.033,robot_1,-0.532,1.678
1789259967,616988645,124.294,robot_0,-0.058,-0.363
1789259967,617055230,124.294,robot_2,-0.883,-0.913
1789259967,617091758,124.294,robot_1,-0.546,1.670
1789259967,835714548,124.540,robot_0,-0.046,-0.373
1789259967,863276676,124.540,robot_2,-0.895,-0.906
1789259967,863331790,124.540,robot_1,-0.555,1.666
1789259968,78953083,124.756,robot_0,-0.030,-0.386
1789259968,79022811,124.756,robot_2,-0.908,-0.899
1789259968,79069168,124.756,robot_1,-0.569,1.658
1789259968,320497628,124.998,robot_0,-0.022,-0.393
1789259968,329022764,125.006,robot_2,-0.921,-0.893
1789259968,329099946,125.006,robot_1,-0.581,1.652
1789259968,524874360,125.202,robot_0,-0.008,-0.404
1789259968,524948913,125.202,robot_2,-0.937,-0.885
1789259968,524984767,125.202,robot_1,-0.594,1.646
1789259968,787529771,125.465,robot_0,-0.000,-0.410
1789259968,787594663,125.465,robot_2,-0.946,-0.880
1789259968,787630778,125.465,robot_1,-0.602,1.642
1789259969,39079881,125.716,robot_0,0.009,-0.418
1789259969,39145388,125.716,robot_2,-0.953,-0.876
1789259969,39180626,125.716,robot_1,-0.611,1.638
1789259969,286751551,125.964,robot_0,0.025,-0.431
1789259969,297549110,125.975,robot_2,-0.955,-0.876
1789259969,297637595,125.975,robot_1,-0.625,1.631
1789259969,507218466,126.184,robot_0,0.036,-0.440
1789259969,507280751,126.184,robot_2,-0.955,-0.875
1789259969,507320900,126.196,robot_1,-0.638,1.625
1789259969,737378073,126.414,robot_0,0.049,-0.450
1789259969,737452936,126.414,robot_2,-0.959,-0.874
1789259969,737491230,126.415,robot_1,-0.649,1.620
1789259969,987784979,126.665,robot_0,0.061,-0.460
1789259969,987855780,126.665,robot_2,-0.966,-0.871
1789259969,987895687,126.665,robot_1,-0.660,1.615
1789259970,195829123,126.873,robot_0,0.077,-0.472
1789259970,195906687,126.879,robot_2,-0.973,-0.868
1789259970,201972111,126.879,robot_1,-0.679,1.606
1789259970,414301151,127.091,robot_0,0.084,-0.478
1789259970,414370260,127.091,robot_2,-0.978,-0.867
1789259970,414411281,127.091,robot_1,-0.690,1.601
1789259970,630302390,127.307,robot_0,0.092,-0.484
1789259970,630385656,127.307,robot_2,-0.982,-0.865
1789259970,630432336,127.307,robot_1,-0.704,1.595
1789259970,839574250,127.517,robot_0,0.099,-0.490
1789259970,839636749,127.517,robot_2,-0.989,-0.864
1789259970,839673259,127.517,robot_1,-0.713,1.591
1789259971,70211051,127.747,robot_0,0.109,-0.497
1789259971,70284627,127.747,robot_2,-0.999,-0.861
1789259971,70332592,127.747,robot_1,-0.720,1.587
1789259971,281198810,127.958,robot_0,0.123,-0.507
1789259971,281268708,127.958,robot_2,-1.015,-0.857
1789259971,281306973,127.958,robot_1,-0.732,1.582
1789259971,496884830,128.174,robot_0,0.135,-0.516
1789259971,496996629,128.174,robot_2,-1.026,-0.855
1789259971,497040053,128.174,robot_1,-0.746,1.576
1789259971,709170190,128.386,robot_0,0.150,-0.527
1789259971,709242704,128.386,robot_2,-1.042,-0.852
1789259971,709283012,128.386,robot_1,-0.762,1.569
1789259971,933878228,128.611,robot_0,0.165,-0.537
1789259971,933956006,128.611,robot_2,-1.052,-0.850
1789259971,933994182,128.611,robot_1,-0.776,1.562
1789259972,178472856,128.856,robot_0,0.180,-0.549
1789259972,178548870,128.856,robot_2,-1.066,-0.848
1789259972,178586949,128.856,robot_1,-0.790,1.556
1789259972,411962527,129.089,robot_0,0.190,-0.556
1789259972,412034947,129.091,robot_2,-1.084,-0.845
1789259972,414356422,129.091,robot_1,-0.807,1.549
1789259972,654164856,129.331,robot_0,0.199,-0.562
1789259972,654266772,129.331,robot_2,-1.096,-0.844
1789259972,654578423,129.332,robot_1,-0.818,1.544
1789259972,877635679,129.555,robot_0,0.212,-0.571
1789259972,877707559,129.555,robot_2,-1.110,-0.842
1789259972,877754579,129.555,robot_1,-0.831,1.538
1789259973,109328684,129.786,robot_0,0.226,-0.581
1789259973,109429281,129.786,robot_2,-1.126,-0.840
1789259973,109472382,129.786,robot_1,-0.846,1.532
1789259973,305161239,129.982,robot_0,0.237,-0.588
1789259973,305249232,129.982,robot_2,-1.139,-0.838
1789259973,305291841,129.982,robot_1,-0.857,1.527
1789259973,523342293,130.200,robot_0,0.245,-0.594
1789259973,523411237,130.200,robot_2,-1.154,-0.836
1789259973,523451321,130.200,robot_1,-0.871,1.520
1789259973,776706552,130.454,robot_0,0.257,-0.602
1789259973,776778642,130.454,robot_2,-1.174,-0.833
1789259973,776816322,130.454,robot_1,-0.889,1.512
1789259974,29873065,130.707,robot_0,0.265,-0.608
1789259974,29964198,130.707,robot_2,-1.183,-0.832
1789259974,30020222,130.707,robot_1,-0.899,1.508
1789259974,230525618,130.908,robot_0,0.277,-0.615
1789259974,238438645,130.915,robot_2,-1.186,-0.832
1789259974,238533003,130.916,robot_1,-0.910,1.503
1789259974,465722629,131.143,robot_0,0.292,-0.624
1789259974,465801131,131.143,robot_2,-1.188,-0.832
1789259974,465842554,131.143,robot_1,-0.922,1.498
1789259974,691233689,131.368,robot_0,0.312,-0.635
1789259974,691303415,131.368,robot_2,-1.195,-0.831
1789259974,691342984,131.368,robot_1,-0.944,1.489
1789259974,906388710,131.583,robot_0,0.316,-0.636
1789259974,906458349,131.583,robot_2,-1.197,-0.831
1789259974,906493829,131.584,robot_1,-0.948,1.487
1789259975,149335809,131.826,robot_0,0.326,-0.642
1789259975,149421623,131.826,robot_2,-1.208,-0.831
1789259975,149470306,131.826,robot_1,-0.960,1.482
1789259975,373141418,132.050,robot_0,0.336,-0.646
1789259975,373211953,132.050,robot_2,-1.222,-0.830
1789259975,373258024,132.050,robot_1,-0.973,1.476
1789259975,608731974,132.286,robot_0,0.351,-0.653
1789259975,608813461,132.286,robot_2,-1.239,-0.830
1789259975,608854226,132.286,robot_1,-0.985,1.471
1789259975,814375357,132.491,robot_0,0.361,-0.657
1789259975,814438633,132.491,robot_2,-1.249,-0.829
1789259975,814485616,132.492,robot_1,-0.994,1.467
1789259976,31965767,132.709,robot_0,0.375,-0.663
1789259976,32069310,132.709,robot_2,-1.267,-0.829
1789259976,32111967,132.709,robot_1,-1.005,1.462
1789259976,267792023,132.945,robot_0,0.390,-0.667
1789259976,267863367,132.945,robot_2,-1.282,-0.829
1789259976,267904335,132.945,robot_1,-1.014,1.458
1789259976,492132358,133.169,robot_0,0.410,-0.674
1789259976,492201685,133.169,robot_2,-1.303,-0.828
1789259976,492243334,133.169,robot_1,-1.027,1.453
1789259976,728777634,133.442,robot_0,0.423,-0.678
1789259976,765098005,133.442,robot_2,-1.317,-0.828
1789259976,765135131,133.442,robot_1,-1.038,1.448
1789259976,969673261,133.647,robot_0,0.430,-0.680
1789259976,969744752,133.647,robot_2,-1.322,-0.828
1789259976,969784506,133.647,robot_1,-1.046,1.445
1789259977,206023029,133.883,robot_0,0.440,-0.683
1789259977,206095337,133.883,robot_2,-1.329,-0.828
1789259977,206138085,133.883,robot_1,-1.055,1.441
1789259977,648538983,134.326,robot_0,0.444,-0.684
1789259977,648606671,134.326,robot_2,-1.335,-0.828
1789259977,648644401,134.326,robot_1,-1.061,1.438
1789259977,648682488,134.326,robot_0_carried_generic_box,0.428,-0.679
1789259977,879229340,134.556,robot_0,0.445,-0.684
1789259977,879307688,134.556,robot_2,-1.342,-0.828
1789259977,879355267,134.556,robot_1,-1.076,1.432
1789259977,879401177,134.556,robot_0_carried_generic_box,0.444,-0.684
1789259978,122162796,134.799,robot_0,0.445,-0.684
1789259978,122231396,134.799,robot_2,-1.349,-0.828
1789259978,122267292,134.799,robot_1,-1.086,1.427
1789259978,122306614,134.799,robot_0_carried_generic_box,0.445,-0.684
1789259978,332315811,135.009,robot_0,0.445,-0.684
1789259978,332391660,135.009,robot_2,-1.356,-0.828
1789259978,332432832,135.009,robot_1,-1.099,1.422
1789259978,332470064,135.009,robot_0_carried_generic_box,0.445,-0.684
1789259978,534483215,135.212,robot_0,0.445,-0.685
1789259978,534550042,135.212,robot_2,-1.356,-0.828
1789259978,534589358,135.212,robot_1,-1.113,1.416
1789259978,534628123,135.212,robot_0_carried_generic_box,0.445,-0.684
1789259978,769091521,135.446,robot_0,0.445,-0.685
1789259978,769162504,135.446,robot_2,-1.356,-0.828
1789259978,769209351,135.446,robot_1,-1.124,1.412
1789259978,769254426,135.446,robot_0_carried_generic_box,0.445,-0.684
1789259978,985890346,135.663,robot_0,0.445,-0.685
1789259978,991087883,135.668,robot_2,-1.356,-0.828
1789259978,991172541,135.668,robot_1,-1.133,1.408
1789259978,991217432,135.668,robot_0_carried_generic_box,0.445,-0.685
1789259979,202628996,135.920,robot_0,0.445,-0.685
1789259979,243215187,135.920,robot_2,-1.357,-0.828
1789259979,243270852,135.920,robot_1,-1.144,1.403
1789259979,243308674,135.920,robot_0_carried_generic_box,0.445,-0.685
1789259979,469702116,136.147,robot_0,0.445,-0.685
1789259979,469770205,136.147,robot_2,-1.360,-0.829
1789259979,469813561,136.147,robot_1,-1.154,1.399
1789259979,469852152,136.147,robot_0_carried_generic_box,0.445,-0.685
1789259979,730143131,136.407,robot_0,0.445,-0.685
1789259979,730220823,136.407,robot_2,-1.360,-0.829
1789259979,730264591,136.407,robot_1,-1.163,1.395
1789259979,730304573,136.407,robot_0_carried_generic_box,0.445,-0.685
1789259980,61361563,136.738,robot_0,0.445,-0.685
1789259980,61426753,136.738,robot_2,-1.360,-0.829
1789259980,61470868,136.738,robot_1,-1.174,1.390
1789259980,61507757,136.739,robot_0_carried_generic_box,0.445,-0.685
1789259980,61537105,136.739,robot_1_carried_generic_box,-1.154,1.399
1789259980,300753899,136.978,robot_0,0.445,-0.685
1789259980,300849148,136.978,robot_2,-1.362,-0.829
1789259980,300891980,136.978,robot_1,-1.185,1.386
1789259980,300942997,136.978,robot_0_carried_generic_box,0.445,-0.685
1789259980,300974475,136.978,robot_1_carried_generic_box,-1.171,1.392
1789259980,518768813,137.196,robot_0,0.446,-0.686
1789259980,518852557,137.196,robot_2,-1.370,-0.832
1789259980,518894361,137.196,robot_1,-1.199,1.380
1789259980,518967665,137.196,robot_0_carried_generic_box,0.445,-0.685
1789259980,519005049,137.196,robot_1_carried_generic_box,-1.180,1.388
1789259980,773460921,137.450,robot_0,0.446,-0.686
1789259980,773526414,137.451,robot_2,-1.387,-0.838
1789259980,773562789,137.451,robot_1,-1.217,1.372
1789259980,773605821,137.451,robot_0_carried_generic_box,0.446,-0.686
1789259980,773633445,137.451,robot_1_carried_generic_box,-1.188,1.385
1789259981,19422501,137.696,robot_0,0.446,-0.686
1789259981,19513565,137.697,robot_2,-1.404,-0.845
1789259981,19553751,137.697,robot_1,-1.225,1.369
1789259981,19596159,137.697,robot_0_carried_generic_box,0.446,-0.686
1789259981,19629992,137.697,robot_1_carried_generic_box,-1.207,1.377
1789259981,188822845,137.866,robot_0,0.446,-0.686
1789259981,188890178,137.866,robot_2,-1.416,-0.849
1789259981,188943456,137.866,robot_1,-1.226,1.369
1789259981,188983731,137.866,robot_0_carried_generic_box,0.446,-0.686
1789259981,189013384,137.866,robot_1_carried_generic_box,-1.221,1.371
1789259981,418534576,138.096,robot_0,0.446,-0.686
1789259981,418609870,138.096,robot_2,-1.421,-0.852
1789259981,418645649,138.096,robot_1,-1.226,1.369
1789259981,431275405,138.108,robot_0_carried_generic_box,0.446,-0.686
1789259981,431356802,138.108,robot_1_carried_generic_box,-1.224,1.370
1789259981,647797409,138.325,robot_0,0.446,-0.686
1789259981,647900109,138.325,robot_2,-1.423,-0.852
1789259981,647964397,138.325,robot_1,-1.228,1.368
1789259981,648007926,138.325,robot_0_carried_generic_box,0.446,-0.686
1789259981,648041483,138.325,robot_1_carried_generic_box,-1.226,1.369
1789259981,867365443,138.544,robot_0,0.447,-0.686
1789259981,913459635,138.591,robot_2,-1.424,-0.853
1789259981,913549504,138.591,robot_1,-1.230,1.367
1789259981,913602728,138.591,robot_0_carried_generic_box,0.446,-0.686
1789259981,913640119,138.591,robot_1_carried_generic_box,-1.226,1.369
1789259982,100317520,138.777,robot_0,0.454,-0.682
1789259982,100396302,138.777,robot_2,-1.429,-0.856
1789259982,100438745,138.777,robot_1,-1.233,1.366
1789259982,100484961,138.778,robot_0_carried_generic_box,0.446,-0.686
1789259982,100523257,138.778,robot_1_carried_generic_box,-1.229,1.367
1789259982,320504403,138.998,robot_0,0.456,-0.680
1789259982,320569611,138.998,robot_2,-1.433,-0.858
1789259982,320603387,138.998,robot_1,-1.239,1.364
1789259982,320643169,138.998,robot_0_carried_generic_box,0.449,-0.685
1789259982,320677329,138.998,robot_1_carried_generic_box,-1.230,1.367
1789259982,572388217,139.249,robot_0,0.452,-0.684
1789259982,572476623,139.250,robot_2,-1.442,-0.863
1789259982,572523051,139.250,robot_1,-1.246,1.363
1789259982,572570173,139.250,robot_0_carried_generic_box,0.456,-0.680
1789259982,572608992,139.250,robot_1_carried_generic_box,-1.237,1.365
1789259982,825612033,139.503,robot_0,0.447,-0.688
1789259982,825670777,139.503,robot_2,-1.448,-0.868
1789259982,825707520,139.503,robot_1,-1.257,1.360
1789259982,825748102,139.503,robot_0_carried_generic_box,0.456,-0.681
1789259982,825778553,139.503,robot_1_carried_generic_box,-1.243,1.363
1789259983,46857302,139.724,robot_0,0.447,-0.688
1789259983,87931819,139.765,robot_2,-1.461,-0.878
1789259983,88030728,139.765,robot_1,-1.260,1.359
1789259983,88113729,139.765,robot_0_carried_generic_box,0.448,-0.687
1789259983,88150343,139.765,robot_1_carried_generic_box,-1.243,1.363
1789259983,260271041,139.937,robot_0,0.447,-0.688
1789259983,260342126,139.937,robot_2,-1.470,-0.885
1789259983,260380922,139.937,robot_1,-1.260,1.359
1789259983,260432277,139.937,robot_0_carried_generic_box,0.447,-0.688
1789259983,260467649,139.937,robot_1_carried_generic_box,-1.258,1.360
1789259983,519470348,140.197,robot_0,0.447,-0.688
