stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789300081,144347978,136.984,robot_1_carried_generic_box,1.221,-0.253
1789300081,144381149,136.984,robot_2_carried_generic_box,-0.040,2.126
1789300081,366470007,137.206,robot_0,-0.886,2.863
1789300081,366534047,137.206,robot_2,-0.039,2.126
1789300081,370824772,137.210,robot_1,1.262,-0.250
1789300081,370929314,137.210,robot_0_carried_generic_box,-0.886,2.863
1789300081,370970208,137.210,robot_1_carried_generic_box,1.251,-0.251
1789300081,371014523,137.211,robot_2_carried_generic_box,-0.039,2.126
1789300081,572715438,137.412,robot_0,-0.886,2.863
1789300081,572789769,137.412,robot_2,-0.011,2.114
1789300081,572821507,137.412,robot_1,1.298,-0.246
1789300081,572856421,137.412,robot_0_carried_generic_box,-0.886,2.863
1789300081,572883263,137.412,robot_1_carried_generic_box,1.282,-0.248
1789300081,572907874,137.412,robot_2_carried_generic_box,-0.035,2.124
1789300081,808538006,137.648,robot_0,-0.897,2.862
1789300081,808607426,137.648,robot_2,0.006,2.106
1789300081,808636981,137.648,robot_1,1.311,-0.245
1789300081,808670685,137.648,robot_0_carried_generic_box,-0.887,2.863
1789300081,808699617,137.648,robot_1_carried_generic_box,1.310,-0.245
1789300081,808729779,137.648,robot_2_carried_generic_box,0.006,2.106
1789300082,8862949,137.848,robot_0,-0.933,2.861
1789300082,8931812,137.848,robot_2,0.006,2.106
1789300082,8970627,137.848,robot_1,1.311,-0.245
1789300082,9011060,137.849,robot_0_carried_generic_box,-0.911,2.862
1789300082,9045232,137.849,robot_1_carried_generic_box,1.311,-0.245
1789300082,9078865,137.849,robot_2_carried_generic_box,0.006,2.106
1789300082,212690738,138.052,robot_0,-0.969,2.859
1789300082,212756086,138.052,robot_2,0.006,2.106
1789300082,212795541,138.052,robot_1,1.311,-0.245
1789300082,212831819,138.052,robot_0_carried_generic_box,-0.949,2.860
1789300082,212860505,138.052,robot_1_carried_generic_box,1.311,-0.245
1789300082,212889428,138.052,robot_2_carried_generic_box,0.006,2.106
1789300082,449741689,138.289,robot_0,-1.003,2.858
1789300082,449815084,138.289,robot_2,0.000,2.108
1789300082,449848111,138.289,robot_1,1.311,-0.245
1789300082,449883844,138.289,robot_0_carried_generic_box,-0.985,2.859
1789300082,449912302,138.289,robot_1_carried_generic_box,1.311,-0.245
1789300082,449937785,138.289,robot_2_carried_generic_box,0.006,2.106
1789300082,650178240,138.490,robot_0,-1.004,2.858
1789300082,650244011,138.490,robot_2,-0.055,2.120
1789300082,650277370,138.490,robot_1,1.311,-0.245
1789300082,650314798,138.490,robot_0_carried_generic_box,-1.004,2.858
1789300082,650342582,138.490,robot_1_carried_generic_box,1.311,-0.245
1789300082,650368978,138.490,robot_2_carried_generic_box,-0.011,2.110
1789300082,879497866,138.719,robot_0,-1.004,2.858
1789300082,879570925,138.719,robot_2,-0.062,2.121
1789300082,879609654,138.719,robot_1,1.311,-0.245
1789300082,879654061,138.719,robot_0_carried_generic_box,-1.004,2.858
1789300082,879688137,138.719,robot_1_carried_generic_box,1.311,-0.245
1789300082,879720862,138.719,robot_2_carried_generic_box,-0.063,2.122
1789300083,90537913,138.930,robot_0,-1.004,2.857
1789300083,90614135,138.930,robot_2,-0.068,2.123
1789300083,90652302,138.930,robot_1,1.311,-0.245
1789300083,90693332,138.930,robot_0_carried_generic_box,-1.004,2.858
1789300083,90725983,138.930,robot_1_carried_generic_box,1.311,-0.245
1789300083,90755543,138.930,robot_2_carried_generic_box,-0.062,2.121
1789300083,293870667,139.133,robot_0,-1.004,2.857
1789300083,293943216,139.133,robot_2,-0.116,2.130
1789300083,293982245,139.133,robot_1,1.311,-0.244
1789300083,294024509,139.134,robot_0_carried_generic_box,-1.004,2.857
1789300083,294060704,139.134,robot_1_carried_generic_box,1.311,-0.245
1789300083,294092936,139.134,robot_2_carried_generic_box,-0.101,2.128
1789300083,519222341,139.359,robot_0,-1.004,2.857
1789300083,519285684,139.359,robot_2,-0.136,2.134
1789300083,519324253,139.359,robot_1,1.311,-0.244
1789300083,519367433,139.359,robot_0_carried_generic_box,-1.004,2.857
1789300083,519402471,139.359,robot_1_carried_generic_box,1.311,-0.244
1789300083,519433611,139.359,robot_2_carried_generic_box,-0.140,2.134
1789300083,722932026,139.562,robot_0,-1.004,2.857
1789300083,723007710,139.563,robot_2,-0.109,2.129
1789300083,723049156,139.563,robot_1,1.311,-0.244
1789300083,723092055,139.563,robot_0_carried_generic_box,-1.004,2.857
1789300083,723127608,139.563,robot_1_carried_generic_box,1.311,-0.244
1789300083,723162013,139.563,robot_2_carried_generic_box,-0.123,2.131
1789300083,943738784,139.783,robot_0,-1.003,2.857
1789300083,943985236,139.783,robot_2,-0.071,2.123
1789300083,944028577,139.784,robot_1,1.310,-0.243
1789300083,944065237,139.784,robot_0_carried_generic_box,-1.004,2.857
1789300083,944096755,139.784,robot_1_carried_generic_box,1.310,-0.243
1789300083,944123686,139.784,robot_2_carried_generic_box,-0.093,2.127
1789300084,147317619,139.987,robot_0,-1.003,2.857
1789300084,147389740,139.987,robot_2,-0.060,2.121
1789300084,147430725,139.987,robot_1,1.310,-0.243
1789300084,147467665,139.987,robot_0_carried_generic_box,-1.003,2.857
1789300084,147494571,139.987,robot_1_carried_generic_box,1.310,-0.243
1789300084,147520246,139.987,robot_2_carried_generic_box,-0.062,2.122
1789300084,349106256,140.189,robot_0,-1.003,2.856
1789300084,349173748,140.189,robot_2,-0.060,2.121
1789300084,349210853,140.189,robot_1,1.310,-0.243
1789300084,349249568,140.189,robot_0_carried_generic_box,-1.003,2.857
1789300084,349279672,140.189,robot_1_carried_generic_box,1.310,-0.243
1789300084,349308214,140.189,robot_2_carried_generic_box,-0.060,2.121
1789300084,552839490,140.398,robot_0,-1.003,2.856
1789300084,559014468,140.399,robot_2,-0.060,2.121
1789300084,559063725,140.399,robot_1,1.309,-0.243
1789300084,559105404,140.399,robot_0_carried_generic_box,-1.003,2.856
1789300084,559137540,140.399,robot_1_carried_generic_box,1.310,-0.243
1789300084,559167256,140.399,robot_2_carried_generic_box,-0.060,2.121
1789300084,762481228,140.602,robot_0,-1.002,2.857
1789300084,762554424,140.602,robot_2,-0.060,2.121
1789300084,762594675,140.602,robot_1,1.309,-0.243
1789300084,762638272,140.602,robot_0_carried_generic_box,-1.002,2.857
1789300084,762673990,140.602,robot_1_carried_generic_box,1.309,-0.243
1789300084,762705904,140.602,robot_2_carried_generic_box,-0.060,2.121
1789300085,1087646,140.841,robot_0,-1.002,2.857
1789300085,1155280,140.841,robot_2,-0.061,2.120
1789300085,1192361,140.841,robot_1,1.309,-0.243
1789300085,1232861,140.841,robot_0_carried_generic_box,-1.002,2.857
1789300085,1259916,140.841,robot_1_carried_generic_box,1.309,-0.243
1789300085,1282246,140.841,robot_2_carried_generic_box,-0.061,2.120
1789300085,213092749,141.053,robot_0,-0.995,2.838
1789300085,213159439,141.053,robot_2,-0.061,2.120
1789300085,213199895,141.053,robot_1,1.309,-0.243
1789300085,213241589,141.053,robot_0_carried_generic_box,-1.001,2.853
1789300085,213277624,141.053,robot_1_carried_generic_box,1.309,-0.243
1789300085,213313111,141.053,robot_2_carried_generic_box,-0.061,2.120
1789300085,431484548,141.271,robot_0,-0.987,2.819
1789300085,431549905,141.271,robot_2,-0.062,2.120
1789300085,431588100,141.271,robot_1,1.308,-0.243
1789300085,431631784,141.271,robot_0_carried_generic_box,-0.990,2.827
1789300085,431666660,141.271,robot_1_carried_generic_box,1.308,-0.243
1789300085,431698386,141.271,robot_2_carried_generic_box,-0.061,2.120
1789300085,675580564,141.515,robot_0,-0.987,2.820
1789300085,675654414,141.515,robot_2,-0.062,2.119
1789300085,675696376,141.515,robot_1,1.308,-0.243
1789300085,675741783,141.515,robot_0_carried_generic_box,-0.987,2.820
1789300085,675779560,141.515,robot_1_carried_generic_box,1.308,-0.243
1789300085,675831742,141.515,robot_2_carried_generic_box,-0.062,2.119
1789300085,898811242,141.738,robot_0,-0.987,2.820
1789300085,898881753,141.738,robot_2,-0.063,2.119
1789300085,898918614,141.738,robot_1,1.307,-0.243
1789300085,898957668,141.738,robot_0_carried_generic_box,-0.987,2.820
1789300085,898989606,141.738,robot_1_carried_generic_box,1.308,-0.243
1789300085,899014493,141.739,robot_2_carried_generic_box,-0.062,2.119
1789300086,106831032,141.946,robot_0,-0.987,2.820
1789300086,106893336,141.946,robot_2,-0.063,2.119
1789300086,106928348,141.946,robot_1,1.307,-0.243
1789300086,106959849,141.946,robot_0_carried_generic_box,-0.987,2.820
1789300086,106985353,141.946,robot_1_carried_generic_box,1.307,-0.243
1789300086,107016501,141.947,robot_2_carried_generic_box,-0.063,2.119
1789300086,310296734,142.150,robot_0,-0.987,2.820
1789300086,310368496,142.150,robot_2,-0.062,2.132
1789300086,310403264,142.150,robot_1,1.303,-0.238
1789300086,310454601,142.150,robot_0_carried_generic_box,-0.987,2.820
1789300086,310482624,142.150,robot_1_carried_generic_box,1.307,-0.243
1789300086,310508238,142.150,robot_2_carried_generic_box,-0.063,2.123
1789300086,512401774,142.352,robot_0,-0.987,2.820
1789300086,512463466,142.352,robot_2,-0.058,2.177
1789300086,512498441,142.352,robot_1,1.283,-0.211
1789300086,512534313,142.352,robot_0_carried_generic_box,-0.987,2.820
1789300086,512565732,142.352,robot_1_carried_generic_box,1.297,-0.230
1789300086,512596047,142.352,robot_2_carried_generic_box,-0.060,2.156
1789300086,739205332,142.579,robot_0,-0.987,2.821
1789300086,739268194,142.579,robot_2,-0.057,2.179
1789300086,739306939,142.579,robot_1,1.293,-0.225
1789300086,739346180,142.579,robot_0_carried_generic_box,-0.987,2.820
1789300086,739377545,142.579,robot_1_carried_generic_box,1.285,-0.214
1789300086,739404522,142.579,robot_2_carried_generic_box,-0.057,2.179
1789300086,960841430,142.800,robot_0,-0.987,2.821
1789300086,960903990,142.800,robot_2,-0.057,2.179
1789300086,960934988,142.800,robot_1,1.303,-0.239
1789300086,960970388,142.800,robot_0_carried_generic_box,-0.987,2.821
1789300086,960996713,142.800,robot_1_carried_generic_box,1.302,-0.239
1789300086,961021350,142.801,robot_2_carried_generic_box,-0.057,2.179
1789300087,165230080,143.005,robot_0,-0.987,2.821
1789300087,165291760,143.005,robot_2,-0.057,2.179
1789300087,165325813,143.005,robot_1,1.303,-0.239
1789300087,165361662,143.005,robot_0_carried_generic_box,-0.987,2.821
1789300087,165388023,143.005,robot_1_carried_generic_box,1.303,-0.239
1789300087,165416220,143.005,robot_2_carried_generic_box,-0.057,2.179
1789300087,379214168,143.219,robot_0,-0.987,2.821
1789300087,379280284,143.219,robot_2,-0.056,2.179
1789300087,379310543,143.219,robot_1,1.321,-0.269
1789300087,379347166,143.219,robot_0_carried_generic_box,-0.987,2.821
1789300087,379381342,143.219,robot_1_carried_generic_box,1.311,-0.251
1789300087,379411888,143.219,robot_2_carried_generic_box,-0.057,2.179
1789300087,603002074,143.443,robot_0,-0.987,2.822
1789300087,603067415,143.443,robot_2,-0.056,2.179
1789300087,603100898,143.443,robot_1,1.322,-0.270
1789300087,603136338,143.443,robot_0_carried_generic_box,-0.987,2.822
1789300087,603162057,143.443,robot_1_carried_generic_box,1.325,-0.276
1789300087,603184899,143.443,robot_2_carried_generic_box,-0.056,2.179
1789300087,822154954,143.662,robot_0,-0.987,2.822
1789300087,822211915,143.662,robot_2,-0.056,2.179
1789300087,822242716,143.662,robot_1,1.309,-0.245
1789300087,822277249,143.662,robot_0_carried_generic_box,-0.987,2.822
1789300087,822305032,143.662,robot_1_carried_generic_box,1.320,-0.265
1789300087,822332142,143.662,robot_2_carried_generic_box,-0.056,2.179
1789300088,30351249,143.870,robot_0,-0.987,2.822
1789300088,30416314,143.870,robot_2,-0.055,2.179
1789300088,30447663,143.870,robot_1,1.320,-0.266
1789300088,30483950,143.870,robot_0_carried_generic_box,-0.987,2.822
1789300088,30512719,143.870,robot_1_carried_generic_box,1.311,-0.249
1789300088,30535462,143.870,robot_2_carried_generic_box,-0.056,2.179
1789300088,240826752,144.080,robot_0,-0.987,2.822
1789300088,240889297,144.080,robot_2,-0.055,2.180
1789300088,240921064,144.080,robot_1,1.322,-0.272
1789300088,240955033,144.080,robot_0_carried_generic_box,-0.987,2.822
1789300088,240986147,144.080,robot_1_carried_generic_box,1.321,-0.268
1789300088,241014311,144.081,robot_2_carried_generic_box,-0.055,2.180
1789300088,479081240,144.319,robot_0,-0.987,2.822
1789300088,479149885,144.319,robot_2,-0.055,2.180
1789300088,479184529,144.319,robot_1,1.338,-0.316
1789300088,479224598,144.319,robot_0_carried_generic_box,-0.987,2.822
1789300088,479252990,144.319,robot_1_carried_generic_box,1.326,-0.282
1789300088,479280611,144.319,robot_2_carried_generic_box,-0.055,2.180
1789300088,691099509,144.531,robot_0,-0.988,2.823
1789300088,691168532,144.531,robot_2,-0.055,2.180
1789300088,691200248,144.531,robot_1,1.346,-0.338
1789300088,691236835,144.531,robot_0_carried_generic_box,-0.988,2.823
1789300088,691264598,144.531,robot_1_carried_generic_box,1.342,-0.327
1789300088,691290366,144.531,robot_2_carried_generic_box,-0.055,2.180
1789300088,911443729,144.751,robot_0,-0.988,2.823
1789300088,911503449,144.751,robot_2,-0.055,2.181
1789300088,911532672,144.751,robot_1,1.346,-0.339
1789300088,911566945,144.751,robot_0_carried_generic_box,-0.988,2.823
1789300088,911594527,144.751,robot_1_carried_generic_box,1.346,-0.338
1789300088,911620012,144.751,robot_2_carried_generic_box,-0.055,2.181
1789300089,114626640,144.954,robot_0,-0.988,2.823
1789300089,114694623,144.954,robot_2,-0.055,2.181
1789300089,114727759,144.954,robot_1,1.356,-0.363
1789300089,114761851,144.954,robot_0_carried_generic_box,-0.988,2.823
1789300089,114796521,144.954,robot_1_carried_generic_box,1.347,-0.341
1789300089,114821974,144.954,robot_2_carried_generic_box,-0.055,2.181
1789300089,325547999,145.165,robot_0,-0.989,2.814
1789300089,325606981,145.165,robot_2,-0.055,2.182
1789300089,325638364,145.165,robot_1,1.371,-0.400
1789300089,325667724,145.165,robot_0_carried_generic_box,-0.988,2.823
1789300089,325695693,145.165,robot_1_carried_generic_box,1.365,-0.385
1789300089,325716650,145.165,robot_2_carried_generic_box,-0.055,2.181
1789300089,553559910,145.393,robot_0,-0.993,2.787
1789300089,553629617,145.393,robot_2,-0.055,2.182
1789300089,553665395,145.393,robot_1,1.381,-0.425
1789300089,553699243,145.393,robot_0_carried_generic_box,-0.989,2.814
1789300089,553730640,145.393,robot_1_carried_generic_box,1.378,-0.419
1789300089,553754573,145.393,robot_2_carried_generic_box,-0.055,2.182
1789300089,756989451,145.597,robot_0,-0.992,2.787
1789300089,757081323,145.597,robot_2,-0.055,2.182
1789300089,757127103,145.597,robot_1,1.372,-0.403
1789300089,757165557,145.597,robot_0_carried_generic_box,-0.993,2.787
1789300089,757203786,145.597,robot_1_carried_generic_box,1.377,-0.415
1789300089,757231470,145.597,robot_2_carried_generic_box,-0.055,2.182
1789300089,985374859,145.825,robot_0,-0.999,2.770
1789300089,985447929,145.825,robot_2,-0.055,2.183
1789300089,985487824,145.825,robot_1,1.385,-0.435
1789300089,985524591,145.825,robot_0_carried_generic_box,-0.992,2.787
1789300089,985559961,145.825,robot_1_carried_generic_box,1.375,-0.409
1789300089,985585207,145.825,robot_2_carried_generic_box,-0.055,2.183
1789300090,205078727,146.045,robot_0,-1.015,2.732
1789300090,205143197,146.045,robot_2,-0.056,2.183
1789300090,205176713,146.045,robot_1,1.391,-0.450
1789300090,205206117,146.045,robot_0_carried_generic_box,-1.004,2.756
1789300090,205232079,146.045,robot_1_carried_generic_box,1.389,-0.445
1789300090,205252607,146.045,robot_2_carried_generic_box,-0.056,2.183
1789300090,407064200,146.247,robot_0,-1.004,2.754
1789300090,407126489,146.247,robot_2,-0.056,2.183
1789300090,407160108,146.247,robot_1,1.386,-0.436
1789300090,407193515,146.247,robot_0_carried_generic_box,-1.016,2.730
1789300090,407223514,146.247,robot_1_carried_generic_box,1.391,-0.450
1789300090,407243587,146.247,robot_2_carried_generic_box,-0.056,2.183
1789300090,621780915,146.461,robot_0,-0.999,2.764
1789300090,621848377,146.461,robot_2,-0.056,2.183
1789300090,621879463,146.461,robot_1,1.372,-0.404
1789300090,621908534,146.461,robot_0_carried_generic_box,-1.001,2.759
1789300090,621933647,146.461,robot_1_carried_generic_box,1.375,-0.410
1789300090,621952240,146.461,robot_2_carried_generic_box,-0.056,2.183
1789300090,847087553,146.687,robot_0,-0.999,2.762
1789300090,847152882,146.687,robot_2,-0.056,2.183
1789300090,847185261,146.687,robot_1,1.371,-0.402
1789300090,847215604,146.687,robot_0_carried_generic_box,-0.999,2.764
1789300090,847242624,146.687,robot_1_carried_generic_box,1.371,-0.402
1789300090,847259660,146.687,robot_2_carried_generic_box,-0.056,2.183
1789300091,74998240,146.915,robot_0,-1.022,2.711
1789300091,75070956,146.915,robot_2,-0.056,2.184
1789300091,75107369,146.915,robot_1,1.371,-0.402
1789300091,75141991,146.915,robot_0_carried_generic_box,-1.011,2.736
1789300091,75175147,146.915,robot_1_carried_generic_box,1.371,-0.402
1789300091,75200927,146.915,robot_2_carried_generic_box,-0.056,2.183
1789300091,284263277,147.124,robot_0,-1.021,2.714
1789300091,284324316,147.124,robot_2,-0.052,2.199
1789300091,284355284,147.124,robot_1,1.371,-0.402
1789300091,284384243,147.124,robot_0_carried_generic_box,-1.025,2.706
1789300091,284411544,147.124,robot_1_carried_generic_box,1.371,-0.402
1789300091,284431227,147.124,robot_2_carried_generic_box,-0.054,2.191
1789300091,506052420,147.346,robot_0,-1.017,2.723
1789300091,506134365,147.346,robot_2,-0.049,2.209
1789300091,506168810,147.346,robot_1,1.371,-0.402
1789300091,506199321,147.346,robot_0_carried_generic_box,-1.017,2.723
1789300091,506232003,147.346,robot_1_carried_generic_box,1.371,-0.402
1789300091,506257298,147.346,robot_2_carried_generic_box,-0.048,2.212
1789300091,725669810,147.565,robot_0,-1.017,2.723
1789300091,725736992,147.565,robot_2,-0.060,2.155
1789300091,725771721,147.565,robot_1,1.371,-0.402
1789300091,725809846,147.565,robot_0_carried_generic_box,-1.017,2.723
1789300091,725844520,147.565,robot_1_carried_generic_box,1.371,-0.402
1789300091,725869727,147.565,robot_2_carried_generic_box,-0.055,2.179
1789300091,965444448,147.805,robot_0,-1.017,2.723
1789300091,965513579,147.805,robot_2,-0.069,2.108
1789300091,965553984,147.805,robot_1,1.371,-0.402
1789300091,965591351,147.805,robot_0_carried_generic_box,-1.017,2.723
1789300091,965626185,147.805,robot_1_carried_generic_box,1.371,-0.402
1789300091,965654184,147.805,robot_2_carried_generic_box,-0.065,2.129
1789300092,177164752,148.017,robot_0,-1.017,2.722
1789300092,177224917,148.017,robot_2,-0.073,2.092
1789300092,177260164,148.017,robot_1,1.370,-0.403
1789300092,177291077,148.017,robot_0_carried_generic_box,-1.017,2.722
1789300092,177320450,148.017,robot_1_carried_generic_box,1.370,-0.403
1789300092,177341779,148.017,robot_2_carried_generic_box,-0.073,2.092
1789300092,380033876,148.220,robot_0,-1.007,2.742
1789300092,380100006,148.220,robot_2,-0.072,2.092
1789300092,380134205,148.220,robot_1,1.370,-0.403
1789300092,380165755,148.220,robot_0_carried_generic_box,-1.014,2.728
1789300092,380194924,148.220,robot_1_carried_generic_box,1.370,-0.403
1789300092,380215561,148.220,robot_2_carried_generic_box,-0.072,2.092
1789300092,592637687,148.432,robot_0,-0.999,2.762
1789300092,592708801,148.432,robot_2,-0.063,2.113
1789300092,592743795,148.432,robot_1,1.370,-0.403
1789300092,592773186,148.432,robot_0_carried_generic_box,-1.001,2.757
1789300092,592803930,148.432,robot_1_carried_generic_box,1.370,-0.403
1789300092,592822073,148.432,robot_2_carried_generic_box,-0.067,2.104
1789300092,794366621,148.634,robot_0,-0.999,2.762
1789300092,794433036,148.634,robot_2,-0.053,2.133
1789300092,794465158,148.634,robot_1,1.370,-0.404
1789300092,794495537,148.634,robot_0_carried_generic_box,-0.999,2.762
1789300092,794523480,148.634,robot_1_carried_generic_box,1.370,-0.404
1789300092,794543702,148.634,robot_2_carried_generic_box,-0.056,2.128
1789300093,2811180,148.842,robot_0,-0.999,2.762
1789300093,2873814,148.842,robot_2,-0.053,2.133
1789300093,2906291,148.842,robot_1,1.370,-0.404
1789300093,2938395,148.842,robot_0_carried_generic_box,-0.999,2.762
1789300093,2964948,148.842,robot_1_carried_generic_box,1.370,-0.404
1789300093,2983997,148.842,robot_2_carried_generic_box,-0.053,2.133
1789300093,211578459,149.051,robot_0,-0.999,2.762
1789300093,211649272,149.051,robot_2,-0.053,2.133
1789300093,211688941,149.051,robot_1,1.370,-0.404
1789300093,211724582,149.051,robot_0_carried_generic_box,-0.999,2.762
1789300093,211760906,149.051,robot_1_carried_generic_box,1.370,-0.404
1789300093,211792993,149.051,robot_2_carried_generic_box,-0.053,2.133
1789300093,431976246,149.271,robot_0,-0.999,2.762
1789300093,432046456,149.272,robot_2,-0.052,2.132
1789300093,432079979,149.272,robot_1,1.370,-0.405
1789300093,432113053,149.272,robot_0_carried_generic_box,-0.999,2.762
1789300093,432142995,149.272,robot_1_carried_generic_box,1.370,-0.405
1789300093,432162676,149.272,robot_2_carried_generic_box,-0.052,2.133
1789300093,639416242,149.479,robot_0,-0.999,2.762
1789300093,639487193,149.479,robot_2,-0.038,2.150
1789300093,639526534,149.479,robot_1,1.370,-0.405
1789300093,639561621,149.479,robot_0_carried_generic_box,-0.999,2.762
1789300093,639598214,149.479,robot_1_carried_generic_box,1.370,-0.405
1789300093,639625194,149.479,robot_2_carried_generic_box,-0.051,2.134
1789300093,840541015,149.680,robot_0,-1.000,2.762
1789300093,840609781,149.680,robot_2,-0.015,2.176
1789300093,840649823,149.680,robot_1,1.371,-0.405
1789300093,840686939,149.680,robot_0_carried_generic_box,-1.000,2.762
1789300093,840724401,149.680,robot_1_carried_generic_box,1.371,-0.405
1789300093,840752490,149.680,robot_2_carried_generic_box,-0.028,2.160
1789300094,77060755,149.917,robot_0,-1.000,2.762
1789300094,77150141,149.917,robot_2,0.002,2.195
1789300094,77191584,149.917,robot_1,1.371,-0.406
1789300094,77225427,149.917,robot_0_carried_generic_box,-1.000,2.762
1789300094,77260738,149.917,robot_1_carried_generic_box,1.371,-0.406
1789300094,77288082,149.917,robot_2_carried_generic_box,-0.002,2.191
1789300094,291616189,150.131,robot_0,-1.000,2.762
1789300094,291685866,150.131,robot_2,0.006,2.201
1789300094,291725329,150.131,robot_1,1.371,-0.406
1789300094,291761277,150.131,robot_0_carried_generic_box,-1.000,2.762
1789300094,291823706,150.131,robot_1_carried_generic_box,1.371,-0.406
1789300094,291852340,150.131,robot_2_carried_generic_box,0.006,2.201
1789300094,513494711,150.353,robot_0,-1.000,2.761
1789300094,513559055,150.353,robot_2,0.006,2.201
1789300094,513590876,150.353,robot_1,1.371,-0.406
1789300094,513621355,150.353,robot_0_carried_generic_box,-1.000,2.761
1789300094,513651119,150.353,robot_1_carried_generic_box,1.371,-0.406
1789300094,513672231,150.353,robot_2_carried_generic_box,0.006,2.201
1789300094,738286873,150.578,robot_0,-1.000,2.761
1789300094,738359293,150.578,robot_2,0.007,2.200
1789300094,738400745,150.578,robot_1,1.377,-0.396
1789300094,738437536,150.578,robot_0_carried_generic_box,-1.000,2.761
1789300094,738471272,150.578,robot_1_carried_generic_box,1.373,-0.404
1789300094,738497814,150.578,robot_2_carried_generic_box,0.007,2.200
1789300094,959814873,150.799,robot_0,-1.001,2.761
1789300094,959893286,150.799,robot_2,0.007,2.200
1789300094,959933756,150.799,robot_1,1.398,-0.352
1789300094,959964007,150.799,robot_0_carried_generic_box,-1.001,2.761
1789300094,959992783,150.799,robot_1_carried_generic_box,1.392,-0.365
1789300094,960014299,150.809,robot_2_carried_generic_box,0.007,2.200
1789300095,175166987,151.015,robot_0,-1.001,2.761
1789300095,175234393,151.015,robot_2,0.007,2.199
1789300095,179888462,151.019,robot_1,1.394,-0.362
1789300095,179966065,151.019,robot_0_carried_generic_box,-1.001,2.761
1789300095,180008983,151.020,robot_1_carried_generic_box,1.399,-0.351
1789300095,180039919,151.020,robot_2_carried_generic_box,0.007,2.199
1789300095,376188470,151.216,robot_0,-1.001,2.760
1789300095,376258518,151.216,robot_2,0.007,2.199
1789300095,380134591,151.220,robot_1,1.381,-0.387
1789300095,380224964,151.220,robot_0_carried_generic_box,-1.001,2.761
1789300095,380263718,151.220,robot_1_carried_generic_box,1.388,-0.374
1789300095,380286621,151.220,robot_2_carried_generic_box,0.007,2.199
1789300095,581450868,151.421,robot_0,-1.001,2.760
1789300095,581515153,151.421,robot_2,0.007,2.198
1789300095,581549425,151.421,robot_1,1.369,-0.411
1789300095,581579094,151.421,robot_0_carried_generic_box,-1.001,2.760
1789300095,581609533,151.421,robot_1_carried_generic_box,1.375,-0.399
1789300095,581635091,151.421,robot_2_carried_generic_box,0.007,2.198
1789300095,816990634,151.657,robot_0,-1.001,2.760
1789300095,825873690,151.665,robot_2,0.007,2.198
1789300095,825949051,151.665,robot_1,1.373,-0.405
1789300095,825988392,151.665,robot_0_carried_generic_box,-1.001,2.760
1789300095,826026427,151.666,robot_1_carried_generic_box,1.369,-0.411
1789300095,826053859,151.666,robot_2_carried_generic_box,0.007,2.198
1789300096,33264950,151.873,robot_0,-1.001,2.760
1789300096,33338932,151.873,robot_2,0.007,2.197
1789300096,33382922,151.873,robot_1,1.397,-0.356
1789300096,33423147,151.873,robot_0_carried_generic_box,-1.001,2.760
1789300096,33453782,151.873,robot_1_carried_generic_box,1.385,-0.380
1789300096,33474985,151.873,robot_2_carried_generic_box,0.007,2.197
1789300096,239204770,152.079,robot_0,-1.004,2.758
1789300096,239280663,152.079,robot_2,0.006,2.197
1789300096,239323678,152.079,robot_1,1.409,-0.330
1789300096,239363674,152.079,robot_0_carried_generic_box,-1.001,2.759
1789300096,239401590,152.079,robot_1_carried_generic_box,1.404,-0.340
1789300096,239432385,152.079,robot_2_carried_generic_box,0.006,2.197
1789300096,448230723,152.288,robot_0,-1.029,2.745
1789300096,448303011,152.288,robot_2,0.000,2.202
1789300096,448346115,152.288,robot_1,1.409,-0.330
1789300096,448388321,152.288,robot_0_carried_generic_box,-1.022,2.749
1789300096,448424931,152.288,robot_2_carried_generic_box,0.006,2.197
1789300096,649385660,152.489,robot_0,-1.054,2.732
1789300096,649453906,152.489,robot_2,-0.028,2.230
1789300096,649485407,152.489,robot_1,1.410,-0.330
1789300096,649516093,152.489,robot_0_carried_generic_box,-1.047,2.736
1789300096,649544078,152.489,robot_2_carried_generic_box,-0.012,2.214
1789300096,853079430,152.693,robot_0,-1.086,2.715
1789300096,853141034,152.693,robot_2,-0.036,2.239
1789300096,853175475,152.693,robot_1,1.410,-0.330
1789300096,853211737,152.693,robot_0_carried_generic_box,-1.074,2.722
1789300096,853242445,152.693,robot_2_carried_generic_box,-0.035,2.238
1789300097,57309681,152.897,robot_0,-1.100,2.709
1789300097,57363288,152.897,robot_2,-0.036,2.239
1789300097,57391525,152.897,robot_1,1.409,-0.330
1789300097,57419437,152.897,robot_0_carried_generic_box,-1.100,2.709
1789300097,57442586,152.897,robot_2_carried_generic_box,-0.036,2.239
1789300097,290496303,153.130,robot_0,-1.100,2.708
1789300097,290561075,153.130,robot_2,-0.035,2.234
1789300097,290595009,153.130,robot_1,1.409,-0.330
1789300097,290629182,153.130,robot_0_carried_generic_box,-1.100,2.709
1789300097,290656080,153.130,robot_2_carried_generic_box,-0.037,2.238
1789300097,492219646,153.332,robot_0,-1.100,2.708
1789300097,492285924,153.332,robot_2,-0.021,2.202
1789300097,492318839,153.332,robot_1,1.409,-0.330
1789300097,492354343,153.332,robot_0_carried_generic_box,-1.100,2.708
1789300097,492386994,153.332,robot_2_carried_generic_box,-0.025,2.213
