stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209403,344764533,43.502,robot_1,2.231,-2.904
1789209403,344805019,43.502,robot_0,0.094,0.083
1789209403,554550797,43.711,robot_2,1.358,2.698
1789209403,554659486,43.712,robot_1,2.176,-2.982
1789209403,554690899,43.712,robot_0,0.071,0.176
1789209403,759424361,43.916,robot_2,1.353,2.782
1789209403,759512271,43.916,robot_1,2.128,-3.051
1789209403,759551542,43.916,robot_0,0.051,0.258
1789209403,979947504,44.137,robot_2,1.347,2.889
1789209403,980017605,44.137,robot_1,2.073,-3.129
1789209403,980051848,44.137,robot_0,0.026,0.363
1789209404,185240211,44.342,robot_2,1.342,2.967
1789209404,185318936,44.342,robot_1,2.073,-3.129
1789209404,185359670,44.342,robot_0,0.007,0.439
1789209404,388055416,44.545,robot_2,1.337,3.066
1789209404,388133039,44.545,robot_1,2.074,-3.130
1789209404,388174051,44.545,robot_0,-0.016,0.535
1789209404,595168446,44.752,robot_2,1.332,3.153
1789209404,595246673,44.752,robot_1,2.074,-3.130
1789209404,595286511,44.752,robot_0,-0.037,0.619
1789209404,806087432,44.963,robot_2,1.327,3.237
1789209404,806152357,44.963,robot_1,2.074,-3.131
1789209404,806185501,44.963,robot_0,-0.056,0.701
1789209405,10193164,45.167,robot_2,1.325,3.272
1789209405,10276447,45.167,robot_1,2.065,-3.129
1789209405,10327752,45.167,robot_0,-0.081,0.800
1789209405,219080235,45.376,robot_2,1.325,3.272
1789209405,219159965,45.376,robot_1,1.983,-3.109
1789209405,219202125,45.376,robot_0,-0.101,0.885
1789209405,424471613,45.581,robot_2,1.326,3.272
1789209405,424550081,45.581,robot_1,1.895,-3.087
1789209405,424604444,45.582,robot_0,-0.122,0.972
1789209405,640753516,45.798,robot_2,1.326,3.273
1789209405,640830160,45.798,robot_1,1.797,-3.062
1789209405,640869548,45.798,robot_0,-0.146,1.071
1789209405,843581437,46.001,robot_2,1.326,3.273
1789209405,843658539,46.001,robot_1,1.718,-3.042
1789209405,843697539,46.001,robot_0,-0.166,1.150
1789209406,52056059,46.209,robot_2,1.326,3.274
1789209406,52136395,46.209,robot_1,1.619,-3.017
1789209406,52171833,46.209,robot_0,-0.190,1.249
1789209406,258176679,46.415,robot_2,1.326,3.274
1789209406,258265555,46.415,robot_1,1.558,-3.001
1789209406,258300259,46.415,robot_0,-0.205,1.310
1789209406,474148598,46.631,robot_2,1.326,3.274
1789209406,474236118,46.631,robot_1,1.477,-2.981
1789209406,474277504,46.631,robot_0,-0.224,1.392
1789209406,692053304,46.849,robot_2,1.326,3.275
1789209406,692151098,46.849,robot_1,1.404,-2.962
1789209406,692201114,46.849,robot_0,-0.242,1.465
1789209406,901102546,47.058,robot_2,1.326,3.275
1789209406,901196515,47.058,robot_1,1.323,-2.942
1789209406,901257988,47.058,robot_0,-0.262,1.546
1789209407,104427871,47.261,robot_2,1.326,3.275
1789209407,104517528,47.261,robot_1,1.264,-2.927
1789209407,104568067,47.262,robot_0,-0.276,1.605
1789209407,323498348,47.488,robot_2,1.325,3.275
1789209407,331481050,47.488,robot_1,1.189,-2.908
1789209407,331556572,47.488,robot_0,-0.295,1.680
1789209407,530974198,47.688,robot_2,1.325,3.275
1789209407,531075230,47.688,robot_1,1.116,-2.889
1789209407,531138341,47.688,robot_0,-0.312,1.753
1789209407,740978867,47.898,robot_2,1.324,3.275
1789209407,741071341,47.898,robot_1,1.038,-2.869
1789209407,741121231,47.898,robot_0,-0.331,1.832
1789209407,952942719,48.110,robot_2,1.324,3.275
1789209407,953047282,48.110,robot_1,0.971,-2.852
1789209407,953102731,48.110,robot_0,-0.348,1.899
1789209408,177518389,48.334,robot_2,1.335,3.249
1789209408,177620942,48.335,robot_1,0.883,-2.830
1789209408,177668598,48.335,robot_0,-0.369,1.987
1789209408,401236284,48.558,robot_2,1.373,3.161
1789209408,401322496,48.558,robot_1,0.790,-2.807
1789209408,401382975,48.558,robot_0,-0.392,2.080
1789209408,616348990,48.773,robot_2,1.402,3.095
1789209408,618677972,48.776,robot_1,0.721,-2.789
1789209408,618769624,48.776,robot_0,-0.409,2.150
1789209408,817880432,48.975,robot_2,1.433,3.023
1789209408,817969812,48.975,robot_1,0.645,-2.770
1789209408,818025573,48.975,robot_0,-0.427,2.226
1789209409,26929958,49.184,robot_2,1.461,2.957
1789209409,27013938,49.184,robot_1,0.575,-2.752
1789209409,27062879,49.184,robot_0,-0.444,2.296
1789209409,232851855,49.392,robot_2,1.491,2.888
1789209409,235041534,49.392,robot_1,0.502,-2.734
1789209409,235114878,49.392,robot_0,-0.462,2.368
1789209409,445284689,49.602,robot_2,1.522,2.817
1789209409,445363887,49.602,robot_1,0.427,-2.715
1789209409,445415076,49.602,robot_0,-0.480,2.444
1789209409,665922953,49.823,robot_2,1.557,2.737
1789209409,666016529,49.823,robot_1,0.343,-2.693
1789209409,666068420,49.823,robot_0,-0.501,2.529
1789209409,879089194,50.036,robot_2,1.590,2.660
1789209409,879148744,50.036,robot_1,0.261,-2.673
1789209409,879180201,50.036,robot_0,-0.521,2.610
1789209410,96724492,50.254,robot_2,1.629,2.569
1789209410,96796467,50.254,robot_1,0.165,-2.648
1789209410,96843339,50.254,robot_0,-0.544,2.707
1789209410,307458886,50.464,robot_2,1.653,2.514
1789209410,307809124,50.465,robot_1,0.107,-2.634
1789209410,307855388,50.465,robot_0,-0.558,2.765
1789209410,525163353,50.682,robot_2,1.690,2.429
1789209410,525244731,50.682,robot_1,0.017,-2.611
1789209410,525288570,50.682,robot_0,-0.580,2.855
1789209410,727866817,50.885,robot_2,1.721,2.357
1789209410,727944278,50.885,robot_1,-0.059,-2.592
1789209410,727982221,50.885,robot_0,-0.599,2.931
1789209410,960721928,51.118,robot_2,1.756,2.277
1789209410,960811826,51.118,robot_1,-0.143,-2.570
1789209410,960855390,51.118,robot_0,-0.619,3.016
1789209411,179156195,51.336,robot_2,1.791,2.195
1789209411,179248060,51.336,robot_1,-0.230,-2.548
1789209411,179292105,51.336,robot_0,-0.640,3.103
1789209411,393691607,51.551,robot_2,1.825,2.117
1789209411,393778545,51.551,robot_1,-0.312,-2.527
1789209411,393826567,51.551,robot_0,-0.660,3.185
1789209411,596322541,51.753,robot_2,1.862,2.032
1789209411,596398903,51.753,robot_1,-0.402,-2.505
1789209411,596438316,51.753,robot_0,-0.682,3.275
1789209411,831363033,51.988,robot_2,1.901,1.941
1789209411,831440292,51.988,robot_1,-0.498,-2.480
1789209411,831485046,51.988,robot_0,-0.696,3.329
1789209412,43560741,52.201,robot_2,1.939,1.853
1789209412,43653281,52.201,robot_1,-0.591,-2.457
1789209412,43687557,52.201,robot_0,-0.695,3.330
1789209412,264426816,52.421,robot_2,1.975,1.771
1789209412,264506862,52.421,robot_1,-0.678,-2.435
1789209412,264545771,52.421,robot_0,-0.695,3.330
1789209412,490170786,52.647,robot_2,2.011,1.688
1789209412,490253802,52.647,robot_1,-0.765,-2.412
1789209412,490291169,52.647,robot_0,-0.695,3.330
1789209412,720471181,52.877,robot_2,2.051,1.594
1789209412,720535230,52.877,robot_1,-0.864,-2.387
1789209412,720565820,52.877,robot_0,-0.694,3.331
1789209412,932382220,53.089,robot_2,2.080,1.528
1789209412,932463402,53.089,robot_1,-0.934,-2.370
1789209412,932508751,53.089,robot_0,-0.694,3.331
1789209413,138665529,53.296,robot_2,2.090,1.505
1789209413,138748542,53.296,robot_1,-1.021,-2.348
1789209413,138823312,53.296,robot_0,-0.694,3.332
1789209413,357504856,53.514,robot_2,2.091,1.505
1789209413,357579480,53.514,robot_1,-1.117,-2.323
1789209413,357619570,53.515,robot_0,-0.695,3.332
1789209413,569617856,53.727,robot_2,2.091,1.505
1789209413,569688765,53.727,robot_1,-1.196,-2.303
1789209413,569725364,53.727,robot_0,-0.695,3.332
1789209413,786323402,53.943,robot_2,2.092,1.504
1789209413,786399476,53.943,robot_1,-1.295,-2.278
1789209413,786442404,53.943,robot_0,-0.695,3.333
1789209414,6210612,54.163,robot_2,2.091,1.504
1789209414,6280942,54.163,robot_1,-1.379,-2.257
1789209414,6316259,54.163,robot_0,-0.696,3.333
1789209414,227352006,54.384,robot_2,2.091,1.504
1789209414,227428156,54.384,robot_1,-1.466,-2.235
1789209414,227466863,54.384,robot_0,-0.696,3.333
1789209414,444845999,54.602,robot_2,2.090,1.504
1789209414,444917110,54.602,robot_1,-1.562,-2.211
1789209414,444951363,54.602,robot_0,-0.697,3.333
1789209414,658896520,54.816,robot_2,2.090,1.504
1789209414,658962217,54.816,robot_1,-1.655,-2.187
1789209414,659002230,54.816,robot_0,-0.697,3.332
1789209414,869929016,55.027,robot_2,2.090,1.503
1789209414,869994829,55.027,robot_1,-1.751,-2.163
1789209414,870047382,55.027,robot_0,-0.698,3.332
1789209415,88374070,55.245,robot_2,2.089,1.503
1789209415,88435729,55.245,robot_1,-1.868,-2.133
1789209415,88466562,55.245,robot_0,-0.690,3.327
1789209415,298300643,55.455,robot_2,2.090,1.502
1789209415,298365947,55.455,robot_1,-1.972,-2.107
1789209415,298408436,55.455,robot_0,-0.601,3.269
1789209415,504529270,55.661,robot_2,2.090,1.502
1789209415,504614564,55.662,robot_1,-2.068,-2.082
1789209415,504657147,55.662,robot_0,-0.518,3.215
1789209415,717608638,55.875,robot_2,2.090,1.501
1789209415,717669454,55.875,robot_1,-2.176,-2.055
1789209415,717700060,55.875,robot_0,-0.425,3.155
1789209415,941942480,56.099,robot_2,2.091,1.501
1789209415,942014421,56.099,robot_1,-2.292,-2.026
1789209415,942054851,56.099,robot_0,-0.324,3.089
1789209416,155969768,56.313,robot_2,2.091,1.501
1789209416,156038681,56.313,robot_1,-2.367,-2.007
1789209416,156071672,56.313,robot_0,-0.236,3.032
1789209416,358906032,56.516,robot_2,2.091,1.501
1789209416,358972251,56.516,robot_1,-2.367,-2.006
1789209416,359008245,56.516,robot_0,-0.158,2.981
1789209416,581127759,56.738,robot_2,2.096,1.553
1789209416,581200731,56.738,robot_1,-2.367,-2.006
1789209416,581234649,56.738,robot_0,-0.060,2.918
1789209416,784389644,56.941,robot_2,2.106,1.655
1789209416,784461449,56.941,robot_1,-2.367,-2.005
1789209416,784493189,56.941,robot_0,0.026,2.862
1789209417,1307784,57.158,robot_2,2.117,1.762
1789209417,1373869,57.158,robot_1,-2.368,-2.005
1789209417,1403909,57.158,robot_0,0.116,2.803
1789209417,207100588,57.364,robot_2,2.127,1.867
1789209417,207177448,57.364,robot_1,-2.368,-2.005
1789209417,207209701,57.364,robot_0,0.204,2.746
1789209417,440817881,57.598,robot_2,2.138,1.983
1789209417,440888394,57.598,robot_1,-2.369,-2.005
1789209417,440919622,57.598,robot_0,0.302,2.682
1789209417,649119180,57.806,robot_2,2.148,2.087
1789209417,649200454,57.806,robot_1,-2.369,-2.005
1789209417,649231076,57.806,robot_0,0.390,2.625
1789209417,860348887,58.017,robot_2,2.158,2.195
1789209417,860419420,58.017,robot_1,-2.370,-2.005
1789209417,860451069,58.017,robot_0,0.481,2.566
1789209418,66876643,58.224,robot_2,2.169,2.302
1789209418,66948210,58.224,robot_1,-2.370,-2.006
1789209418,66975779,58.224,robot_0,0.572,2.508
1789209418,273691078,58.431,robot_2,2.174,2.356
1789209418,273758550,58.431,robot_1,-2.370,-2.006
1789209418,273791343,58.431,robot_0,0.617,2.478
1789209418,507385849,58.664,robot_2,2.177,2.392
1789209418,507448106,58.664,robot_1,-2.370,-2.006
1789209418,507475934,58.664,robot_0,0.647,2.459
1789209418,712404948,58.869,robot_2,2.183,2.446
1789209418,712471657,58.869,robot_1,-2.370,-2.006
1789209418,712506967,58.869,robot_0,0.692,2.429
1789209418,948391305,59.105,robot_2,2.186,2.485
1789209418,948463214,59.105,robot_1,-2.370,-2.006
1789209418,948496070,59.105,robot_0,0.725,2.408
1789209419,153192173,59.310,robot_2,2.192,2.544
1789209419,153264976,59.310,robot_1,-2.370,-2.006
1789209419,153302616,59.310,robot_0,0.775,2.375
