elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
114.597,robot_1,EV_search_object,EV_path_clear,CLEAR
114.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.041,robot_1,EV_search_object,EV_path_clear,CLEAR
115.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.576,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
115.869,robot_1,EV_search_object,EV_path_clear,CLEAR
116.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.696,robot_1,EV_search_object,EV_path_clear,CLEAR
116.870,robot_1,EV_search_object,EV_path_clear,CLEAR
117.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.365,robot_1,EV_search_object,EV_path_clear,CLEAR
117.590,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
117.860,robot_1,EV_search_object,EV_path_clear,CLEAR
117.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.141,robot_1,EV_search_object,EV_path_clear,CLEAR
119.360,robot_1,EV_search_object,EV_path_clear,CLEAR
119.567,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
119.782,robot_1,EV_search_object,EV_path_clear,CLEAR
119.965,robot_1,EV_search_object,EV_path_clear,CLEAR
120.091,robot_1,EV_search_object,EV_path_clear,CLEAR
120.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.099,robot_1,EV_search_object,EV_path_clear,CLEAR
121.259,robot_1,EV_search_object,EV_path_clear,CLEAR
121.476,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
121.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.043,robot_1,EV_search_object,EV_path_clear,CLEAR
122.322,robot_1,EV_search_object,EV_path_clear,CLEAR
122.456,robot_1,EV_search_object,EV_path_clear,CLEAR
122.561,robot_1,EV_search_object,EV_path_clear,CLEAR
122.813,robot_1,EV_search_object,EV_path_clear,CLEAR
122.965,robot_1,EV_search_object,EV_path_clear,CLEAR
123.166,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
123.494,robot_1,EV_search_object,EV_path_clear,CLEAR
123.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.884,robot_1,EV_search_object,EV_path_clear,CLEAR
124.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.618,robot_1,EV_search_object,EV_path_clear,CLEAR
124.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.084,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
125.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.573,robot_1,EV_search_object,EV_path_clear,CLEAR
125.746,robot_1,EV_search_object,EV_path_clear,CLEAR
125.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.788,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
127.061,robot_1,EV_approach_object,EV_path_clear,CLEAR
127.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.894,robot_1,EV_approach_object,EV_path_clear,CLEAR
128.120,robot_1,EV_approach_object,EV_path_clear,CLEAR
128.346,robot_1,EV_approach_object,EV_path_clear,CLEAR
128.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.818,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
129.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.346,robot_1,EV_approach_object,EV_path_clear,CLEAR
129.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.908,robot_1,EV_approach_object,EV_path_clear,CLEAR
130.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.484,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
130.803,robot_1,EV_approach_object,EV_path_clear,CLEAR
131.053,robot_1,EV_approach_object,EV_path_clear,CLEAR
131.378,robot_1,EV_approach_object,EV_path_clear,CLEAR
131.657,robot_1,EV_approach_object,EV_path_clear,CLEAR
132.002,robot_1,EV_approach_object,EV_path_clear,CLEAR
132.307,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
132.647,robot_1,EV_approach_object,EV_path_clear,CLEAR
132.943,robot_1,EV_approach_object,EV_path_clear,CLEAR
133.249,robot_1,EV_approach_object,EV_path_clear,CLEAR
133.554,robot_1,EV_approach_object,EV_path_clear,CLEAR
133.878,robot_1,EV_approach_object,EV_path_clear,CLEAR
134.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.481,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
134.772,robot_1,EV_approach_object,EV_path_clear,CLEAR
135.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.257,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
136.570,robot_1,EV_approach_object,EV_path_clear,CLEAR
136.863,robot_1,EV_approach_object,EV_path_clear,CLEAR
137.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.451,robot_1,EV_approach_object,EV_path_clear,CLEAR
137.770,robot_1,EV_approach_object,EV_path_clear,CLEAR
138.077,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
138.394,robot_1,EV_approach_object,EV_path_clear,CLEAR
138.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.585,robot_1,EV_approach_object,EV_path_clear,CLEAR
139.851,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
140.085,robot_1,EV_approach_object,EV_path_clear,CLEAR
140.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.673,robot_1,EV_approach_object,EV_path_clear,CLEAR
140.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.259,robot_1,EV_approach_object,EV_path_clear,CLEAR
141.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.798,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
142.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.576,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
143.795,robot_1,EV_approach_object,EV_path_clear,CLEAR
144.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.344,robot_1,EV_approach_object,EV_path_clear,CLEAR
144.644,robot_1,EV_approach_object,EV_path_clear,CLEAR
144.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.474,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
145.745,robot_1,EV_search_color,EV_path_clear,CLEAR
145.959,robot_1,EV_search_color,EV_path_clear,CLEAR
146.089,robot_1,EV_search_color,EV_path_clear,CLEAR
146.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.596,robot_1,EV_search_color,EV_path_clear,CLEAR
146.772,robot_1,EV_search_color,EV_path_clear,CLEAR
146.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.619,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
147.795,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left,LEFT
148.024,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
148.171,robot_1,EV_u_turn,EV_obstacle_left,LEFT
151.985,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
154.760,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
154.928,robot_1,EV_u_turn,EV_obstacle_front,CORNER
158.682,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
158.885,robot_1,EV_u_turn,EV_obstacle_front,CORNER
159.001,robot_1,EV_move_backward,EV_obstacle_front|EV_blue_reached,CORNER
159.317,robot_1,EV_move_backward,EV_obstacle_front,CORNER
159.583,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
159.773,robot_1,EV_move_backward,EV_obstacle_front,CORNER
160.071,robot_1,EV_u_turn,EV_obstacle_front,CORNER
160.145,robot_1,EV_move_backward,EV_obstacle_front,CORNER
160.489,robot_1,EV_move_backward,EV_obstacle_front,CORNER
160.783,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
160.888,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
164.688,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
164.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.098,robot_1,EV_search_color,EV_path_clear,CLEAR
165.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.486,robot_1,EV_search_color,EV_path_clear,CLEAR
165.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.210,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
166.389,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
166.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.969,robot_1,EV_search_color,EV_path_clear,CLEAR
167.109,robot_1,EV_search_color,EV_path_clear,CLEAR
167.312,robot_1,EV_search_color,EV_path_clear,CLEAR
167.468,robot_1,EV_search_color,EV_path_clear,CLEAR
167.618,robot_1,EV_search_color,EV_path_clear,CLEAR
167.762,robot_1,EV_search_color,EV_path_clear,CLEAR
168.033,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
168.255,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
168.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.801,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.108,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.363,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.712,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.964,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
170.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.457,robot_1,EV_approach_color,EV_path_clear,CLEAR
170.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.256,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.519,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.778,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
172.082,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
172.404,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.673,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.951,robot_1,EV_approach_color,EV_path_clear,CLEAR
173.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.808,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
174.094,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
174.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.600,robot_1,EV_approach_color,EV_path_clear,CLEAR
174.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.182,robot_1,EV_approach_color,EV_path_clear,CLEAR
175.453,robot_1,EV_approach_color,EV_path_clear,CLEAR
175.749,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
176.005,robot_1,EV_approach_color,EV_path_clear,CLEAR
176.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.610,robot_1,EV_approach_color,EV_path_clear,CLEAR
176.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.192,robot_1,EV_approach_color,EV_path_clear,CLEAR
177.463,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
177.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.005,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.544,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.819,robot_1,EV_approach_color,EV_path_clear,CLEAR
179.126,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
179.378,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
179.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.564,robot_1,EV_approach_color,EV_path_clear,CLEAR
180.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.211,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
181.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.840,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.201,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
183.454,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
183.699,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.962,robot_1,EV_approach_color,EV_path_clear,CLEAR
184.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.488,robot_1,EV_approach_color,EV_path_clear,CLEAR
184.760,robot_1,EV_approach_color,EV_path_clear,CLEAR
185.050,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
185.310,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
185.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.098,robot_1,EV_approach_color,EV_path_clear,CLEAR
186.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.166,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
187.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.958,robot_1,EV_drop_object,EV_path_clear,CLEAR
188.312,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
188.393,robot_1,EV_search_object,EV_path_clear,CLEAR
188.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.783,robot_1,EV_search_object,EV_path_clear,CLEAR
188.980,robot_1,EV_move_backward,EV_obstacle_front,CORNER
189.280,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_recieve_drop_zone_blue,CORNER
189.440,robot_1,EV_u_turn,EV_obstacle_front,CORNER
193.345,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
193.486,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
196.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.508,robot_1,EV_search_object,EV_path_clear,CLEAR
196.648,robot_1,EV_search_object,EV_path_clear,CLEAR
196.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.688,robot_1,EV_search_object,EV_path_clear,CLEAR
197.844,robot_1,EV_search_object,EV_path_clear,CLEAR
198.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.378,robot_1,EV_search_object,EV_path_clear,CLEAR
198.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.470,robot_1,EV_search_object,EV_path_clear,CLEAR
199.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.940,robot_1,EV_search_object,EV_path_clear,CLEAR
200.174,robot_1,EV_search_object,EV_path_clear,CLEAR
200.369,robot_1,EV_search_object,EV_path_clear,CLEAR
200.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.780,robot_1,EV_search_object,EV_path_clear,CLEAR
200.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.350,robot_1,EV_search_object,EV_path_clear,CLEAR
202.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.770,robot_1,EV_search_object,EV_path_clear,CLEAR
202.993,robot_1,EV_search_object,EV_path_clear,CLEAR
203.140,robot_1,EV_search_object,EV_path_clear,CLEAR
203.263,robot_1,EV_search_object,EV_path_clear,CLEAR
203.500,robot_1,EV_search_object,EV_path_clear,CLEAR
203.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.089,robot_1,EV_search_object,EV_path_clear,CLEAR
205.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.567,robot_1,EV_search_object,EV_path_clear,CLEAR
205.780,robot_1,EV_search_object,EV_path_clear,CLEAR
205.976,robot_1,EV_search_object,EV_path_clear,CLEAR
206.197,robot_1,EV_search_object,EV_path_clear,CLEAR
206.359,robot_1,EV_search_object,EV_path_clear,CLEAR
206.481,robot_1,EV_search_object,EV_path_clear,CLEAR
206.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.949,robot_1,EV_search_object,EV_path_clear,CLEAR
207.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.373,robot_1,EV_search_object,EV_path_clear,CLEAR
207.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.882,robot_1,EV_search_object,EV_path_clear,CLEAR
208.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.775,robot_1,EV_search_object,EV_path_clear,CLEAR
208.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.182,robot_1,EV_search_object,EV_path_clear,CLEAR
209.363,robot_1,EV_search_object,EV_path_clear,CLEAR
209.610,robot_1,EV_search_object,EV_path_clear,CLEAR
209.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.981,robot_1,EV_search_object,EV_path_clear,CLEAR
210.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.946,robot_1,EV_search_object,EV_path_clear,CLEAR
211.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.623,robot_1,EV_search_object,EV_path_clear,CLEAR
211.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.057,robot_1,EV_search_object,EV_path_clear,CLEAR
212.260,robot_1,EV_search_object,EV_path_clear,CLEAR
212.447,robot_1,EV_search_object,EV_path_clear,CLEAR
212.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.873,robot_1,EV_search_object,EV_path_clear,CLEAR
213.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.313,robot_1,EV_search_object,EV_path_clear,CLEAR
213.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.750,robot_1,EV_search_object,EV_path_clear,CLEAR
213.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.251,robot_1,EV_search_object,EV_path_clear,CLEAR
214.441,robot_1,EV_search_object,EV_path_clear,CLEAR
214.662,robot_1,EV_search_object,EV_path_clear,CLEAR
214.905,robot_1,EV_search_object,EV_path_clear,CLEAR
215.107,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
215.291,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
219.080,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
221.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.450,robot_1,EV_search_object,EV_path_clear,CLEAR
222.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.983,robot_1,EV_search_object,EV_path_clear,CLEAR
223.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.039,robot_1,EV_search_object,EV_path_clear,CLEAR
225.164,robot_1,EV_search_object,EV_path_clear,CLEAR
225.385,robot_1,EV_search_object,EV_path_clear,CLEAR
225.588,robot_1,EV_search_object,EV_path_clear,CLEAR
225.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.066,robot_1,EV_search_object,EV_path_clear,CLEAR
226.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.480,robot_1,EV_search_object,EV_path_clear,CLEAR
226.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.174,robot_1,EV_search_object,EV_path_clear,CLEAR
227.355,robot_1,EV_search_object,EV_path_clear,CLEAR
227.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.719,robot_1,EV_search_object,EV_path_clear,CLEAR
227.844,robot_1,EV_search_object,EV_path_clear,CLEAR
227.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.246,robot_1,EV_search_object,EV_path_clear,CLEAR
228.447,robot_1,EV_search_object,EV_path_clear,CLEAR
228.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.377,robot_1,EV_search_object,EV_path_clear,CLEAR
229.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.232,robot_1,EV_search_object,EV_path_clear,CLEAR
230.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.868,robot_1,EV_search_object,EV_path_clear,CLEAR
231.074,robot_1,EV_search_object,EV_path_clear,CLEAR
231.265,robot_1,EV_search_object,EV_path_clear,CLEAR
231.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.949,robot_1,EV_search_object,EV_path_clear,CLEAR
232.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.300,robot_1,EV_search_object,EV_path_clear,CLEAR
232.453,robot_1,EV_search_object,EV_path_clear,CLEAR
232.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.898,robot_1,EV_search_object,EV_path_clear,CLEAR
233.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.658,robot_1,EV_search_object,EV_path_clear,CLEAR
233.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.172,robot_1,EV_search_object,EV_path_clear,CLEAR
234.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.983,robot_1,EV_search_object,EV_path_clear,CLEAR
235.196,robot_1,EV_search_object,EV_path_clear,CLEAR
235.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.995,robot_1,EV_search_object,EV_path_clear,CLEAR
236.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.710,robot_1,EV_search_object,EV_path_clear,CLEAR
236.858,robot_1,EV_search_object,EV_path_clear,CLEAR
237.084,robot_1,EV_search_object,EV_path_clear,CLEAR
237.298,robot_1,EV_search_object,EV_path_clear,CLEAR
237.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.360,robot_1,EV_search_object,EV_path_clear,CLEAR
238.471,robot_1,EV_search_object,EV_path_clear,CLEAR
238.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.976,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
242.792,robot_1,EV_search_object,EV_path_clear,CLEAR
242.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.151,robot_1,EV_search_object,EV_path_clear,CLEAR
243.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.098,robot_1,EV_search_object,EV_path_clear,CLEAR
245.254,robot_1,EV_search_object,EV_path_clear,CLEAR
245.448,robot_1,EV_search_object,EV_path_clear,CLEAR
245.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.897,robot_1,EV_search_object,EV_path_clear,CLEAR
246.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.961,robot_1,EV_search_object,EV_path_clear,CLEAR
247.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.685,robot_1,EV_search_object,EV_path_clear,CLEAR
247.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.532,robot_1,EV_search_object,EV_path_clear,CLEAR
248.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.183,robot_1,EV_search_object,EV_path_clear,CLEAR
249.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.688,robot_1,EV_search_object,EV_path_clear,CLEAR
249.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
