stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786026194,189853699,39.243,robot_2,-2.812,-0.322
1786026194,189887933,39.243,robot_0,3.665,-1.932
1786026194,189903979,39.243,robot_1,-3.051,-2.283
1786026194,408679006,39.462,robot_2,-2.803,-0.272
1786026194,408701797,39.462,robot_0,3.664,-1.932
1786026194,408709585,39.462,robot_1,-3.051,-2.283
1786026194,609741732,39.663,robot_2,-2.795,-0.233
1786026194,609767272,39.663,robot_0,3.664,-1.932
1786026194,609777860,39.663,robot_1,-3.051,-2.283
1786026194,829639579,39.883,robot_2,-2.784,-0.191
1786026194,829662691,39.883,robot_0,3.664,-1.932
1786026194,829671297,39.883,robot_1,-3.052,-2.283
1786026195,30758669,40.084,robot_2,-2.768,-0.135
1786026195,30806310,40.084,robot_0,3.664,-1.932
1786026195,30831571,40.084,robot_1,-3.052,-2.283
1786026195,250019528,40.303,robot_2,-2.750,-0.072
1786026195,250057329,40.303,robot_0,3.663,-1.932
1786026195,250076752,40.303,robot_1,-3.052,-2.283
1786026195,469843911,40.523,robot_2,-2.731,-0.009
1786026195,469883398,40.523,robot_0,3.663,-1.932
1786026195,469902189,40.523,robot_1,-3.053,-2.283
1786026195,670093523,40.723,robot_2,-2.714,0.049
1786026195,670139351,40.723,robot_0,3.671,-1.940
1786026195,670163495,40.723,robot_1,-3.049,-2.294
1786026195,889677613,40.943,robot_2,-2.699,0.099
1786026195,889710831,40.943,robot_0,3.717,-1.986
1786026195,889727015,40.943,robot_1,-3.026,-2.354
1786026196,90227380,41.144,robot_2,-2.687,0.141
1786026196,90255786,41.144,robot_0,3.760,-2.028
1786026196,90266448,41.144,robot_1,-3.021,-2.368
1786026196,309711559,41.363,robot_2,-2.667,0.204
1786026196,309746033,41.363,robot_0,3.807,-2.075
1786026196,309764948,41.363,robot_1,-3.031,-2.331
1786026196,510015929,41.563,robot_2,-2.649,0.261
1786026196,510050609,41.563,robot_0,3.849,-2.117
1786026196,510066245,41.563,robot_1,-3.041,-2.292
1786026196,730096811,41.783,robot_2,-2.629,0.324
1786026196,730133205,41.783,robot_0,3.896,-2.164
1786026196,730151388,41.783,robot_1,-3.051,-2.249
1786026196,949110378,42.002,robot_2,-2.609,0.387
1786026196,949136069,42.002,robot_0,3.919,-2.186
1786026196,949147040,42.002,robot_1,-3.056,-2.233
1786026197,150093023,42.203,robot_2,-2.591,0.444
1786026197,150126634,42.203,robot_0,3.919,-2.186
1786026197,150139060,42.203,robot_1,-3.056,-2.233
1786026197,370465082,42.424,robot_2,-2.571,0.507
1786026197,370501282,42.424,robot_0,3.952,-2.205
1786026197,370517800,42.424,robot_1,-3.056,-2.233
1786026197,589846575,42.643,robot_2,-2.552,0.566
1786026197,589874980,42.643,robot_0,4.012,-2.233
1786026197,589885451,42.643,robot_1,-3.056,-2.233
1786026197,809911887,42.863,robot_2,-2.539,0.608
1786026197,809944409,42.863,robot_0,4.071,-2.259
1786026197,809961036,42.863,robot_1,-3.057,-2.234
1786026198,30481612,43.084,robot_2,-2.525,0.650
1786026198,30521550,43.084,robot_0,4.079,-2.263
1786026198,30542611,43.084,robot_1,-3.057,-2.234
1786026198,249488789,43.303,robot_2,-2.507,0.700
1786026198,249511036,43.303,robot_0,4.079,-2.263
1786026198,249519650,43.303,robot_1,-3.057,-2.234
1786026198,469928546,43.523,robot_2,-2.485,0.762
1786026198,469977481,43.523,robot_0,4.079,-2.263
1786026198,469996129,43.523,robot_1,-3.057,-2.235
1786026198,689040855,43.742,robot_2,-2.463,0.824
1786026198,689065009,43.742,robot_0,4.079,-2.264
1786026198,689074025,43.742,robot_1,-3.057,-2.235
1786026198,889835033,43.943,robot_2,-2.444,0.881
1786026198,889858082,43.943,robot_0,4.080,-2.264
1786026198,889869442,43.943,robot_1,-3.056,-2.236
1786026199,109158032,44.162,robot_2,-2.422,0.943
1786026199,109179575,44.162,robot_0,4.080,-2.264
1786026199,109187339,44.162,robot_1,-3.056,-2.236
1786026199,331224960,44.385,robot_2,-2.400,1.005
1786026199,331272205,44.385,robot_0,4.080,-2.264
1786026199,331328545,44.385,robot_1,-3.056,-2.236
1786026199,549664780,44.603,robot_2,-2.384,1.049
1786026199,549694926,44.603,robot_0,4.080,-2.265
1786026199,549706598,44.603,robot_1,-3.056,-2.236
1786026199,749793095,44.803,robot_2,-2.371,1.087
1786026199,749829870,44.803,robot_0,4.081,-2.265
1786026199,749841151,44.803,robot_1,-3.056,-2.236
1786026199,950883324,45.004,robot_2,-2.357,1.124
1786026199,950911122,45.004,robot_0,4.081,-2.265
1786026199,950922890,45.004,robot_1,-3.055,-2.236
1786026200,169817563,45.223,robot_2,-2.335,1.185
1786026200,169851994,45.223,robot_0,4.081,-2.265
1786026200,169867388,45.223,robot_1,-3.055,-2.236
1786026200,370283605,45.424,robot_2,-2.314,1.241
1786026200,370312456,45.424,robot_0,4.081,-2.265
1786026200,370324434,45.424,robot_1,-3.055,-2.236
1786026200,589144073,45.642,robot_2,-2.291,1.303
1786026200,589169188,45.642,robot_0,4.082,-2.265
1786026200,589178845,45.642,robot_1,-3.054,-2.236
1786026200,789669453,45.843,robot_2,-2.271,1.359
1786026200,789692324,45.843,robot_0,4.082,-2.265
1786026200,789701177,45.843,robot_1,-3.054,-2.236
1786026201,9209897,46.063,robot_2,-2.253,1.407
1786026201,9230042,46.063,robot_0,4.082,-2.264
1786026201,9237404,46.063,robot_1,-3.054,-2.236
1786026201,229722441,46.283,robot_2,-2.235,1.455
1786026201,229769688,46.283,robot_0,4.083,-2.264
1786026201,229795498,46.283,robot_1,-3.053,-2.235
1786026201,429860763,46.483,robot_2,-2.214,1.511
1786026201,429895100,46.483,robot_0,4.083,-2.264
1786026201,429912194,46.483,robot_1,-3.053,-2.235
1786026201,629883754,46.683,robot_2,-2.194,1.568
1786026201,629916072,46.683,robot_0,4.080,-2.262
1786026201,629931039,46.683,robot_1,-3.053,-2.235
1786026201,849433367,46.903,robot_2,-2.171,1.630
1786026201,849458356,46.903,robot_0,4.026,-2.233
1786026201,849468230,46.903,robot_1,-3.053,-2.234
1786026202,49743211,47.103,robot_2,-2.150,1.686
1786026202,49782714,47.103,robot_0,3.973,-2.204
1786026202,49800377,47.103,robot_1,-3.053,-2.234
1786026202,269536977,47.323,robot_2,-2.134,1.728
1786026202,269565057,47.323,robot_0,3.915,-2.173
1786026202,269575885,47.323,robot_1,-3.053,-2.234
1786026202,470036241,47.523,robot_2,-2.127,1.747
1786026202,470063634,47.523,robot_0,3.863,-2.144
1786026202,470075665,47.523,robot_1,-3.053,-2.233
1786026202,670066586,47.723,robot_2,-2.127,1.747
1786026202,670106812,47.723,robot_0,3.810,-2.116
1786026202,670123703,47.723,robot_1,-3.053,-2.233
1786026202,889632590,47.943,robot_2,-2.126,1.747
1786026202,889663232,47.943,robot_0,3.752,-2.084
1786026202,889677381,47.943,robot_1,-3.054,-2.233
1786026203,89795773,48.143,robot_2,-2.126,1.747
1786026203,89827319,48.143,robot_0,3.699,-2.056
1786026203,89841712,48.143,robot_1,-3.091,-2.261
1786026203,309325792,48.363,robot_2,-2.126,1.747
1786026203,309357904,48.363,robot_0,3.660,-2.035
1786026203,309372780,48.363,robot_1,-3.143,-2.301
1786026203,529911822,48.583,robot_2,-2.126,1.747
1786026203,529934925,48.583,robot_0,3.619,-2.018
1786026203,529949644,48.583,robot_1,-3.196,-2.341
1786026203,749721718,48.803,robot_2,-2.125,1.747
1786026203,749751476,48.803,robot_0,3.572,-2.004
1786026203,749764591,48.803,robot_1,-3.249,-2.380
1786026203,969431537,49.023,robot_2,-2.125,1.748
1786026203,969459636,49.023,robot_0,3.507,-1.991
1786026203,969471126,49.023,robot_1,-3.269,-2.396
1786026204,170119444,49.223,robot_2,-2.125,1.748
1786026204,170150443,49.223,robot_0,3.465,-1.983
1786026204,170164634,49.223,robot_1,-3.270,-2.396
1786026204,370236946,49.424,robot_2,-2.124,1.748
1786026204,370262846,49.424,robot_0,3.419,-1.977
1786026204,370273852,49.424,robot_1,-3.270,-2.396
1786026204,589552420,49.643,robot_2,-2.124,1.748
1786026204,589582569,49.643,robot_0,3.353,-1.970
1786026204,589598512,49.643,robot_1,-3.270,-2.396
1786026204,808914785,49.862,robot_2,-2.124,1.749
1786026204,808937387,49.862,robot_0,3.287,-1.963
1786026204,808944909,49.862,robot_1,-3.270,-2.395
1786026205,29705426,50.083,robot_2,-2.124,1.749
1786026205,29742368,50.083,robot_0,3.235,-1.958
1786026205,29760049,50.083,robot_1,-3.271,-2.395
1786026205,249643127,50.303,robot_2,-2.124,1.750
1786026205,249665470,50.303,robot_0,3.186,-1.953
1786026205,249673360,50.303,robot_1,-3.271,-2.395
1786026205,449649277,50.503,robot_2,-2.124,1.750
1786026205,449672279,50.503,robot_0,3.126,-1.947
1786026205,449680816,50.503,robot_1,-3.272,-2.396
1786026205,669453454,50.723,robot_2,-2.124,1.751
1786026205,669490112,50.723,robot_0,3.060,-1.941
1786026205,669508193,50.723,robot_1,-3.272,-2.396
1786026205,870204099,50.924,robot_2,-2.124,1.751
1786026205,870231062,50.924,robot_0,3.001,-1.936
1786026205,870241256,50.924,robot_1,-3.272,-2.396
1786026206,89447596,51.143,robot_2,-2.125,1.751
1786026206,89479893,51.143,robot_0,2.935,-1.930
1786026206,89506117,51.143,robot_1,-3.272,-2.396
1786026206,290287892,51.344,robot_2,-2.125,1.752
1786026206,290316038,51.344,robot_0,2.895,-1.926
1786026206,290327802,51.344,robot_1,-3.272,-2.397
1786026206,509511227,51.563,robot_2,-2.125,1.752
1786026206,509533772,51.563,robot_0,2.839,-1.921
1786026206,509542156,51.563,robot_1,-3.273,-2.397
1786026206,709703473,51.763,robot_2,-2.126,1.752
1786026206,709729409,51.763,robot_0,2.779,-1.916
1786026206,709739341,51.763,robot_1,-3.273,-2.397
1786026206,929734530,51.983,robot_2,-2.126,1.752
1786026206,929763150,51.983,robot_0,2.714,-1.910
1786026206,929775250,51.983,robot_1,-3.273,-2.398
1786026207,129932489,52.183,robot_2,-2.127,1.752
1786026207,129974553,52.183,robot_0,2.667,-1.906
1786026207,129992093,52.183,robot_1,-3.272,-2.398
1786026207,330314674,52.384,robot_2,-2.127,1.752
1786026207,330360840,52.384,robot_0,2.624,-1.903
1786026207,330379364,52.384,robot_1,-3.272,-2.398
1786026207,530393560,52.584,robot_2,-2.127,1.752
1786026207,530434799,52.584,robot_0,2.564,-1.898
1786026207,530451871,52.584,robot_1,-3.272,-2.398
1786026207,750077550,52.803,robot_2,-2.111,1.713
1786026207,750114155,52.803,robot_0,2.498,-1.892
1786026207,750126346,52.803,robot_1,-3.272,-2.399
1786026207,969602139,53.023,robot_2,-2.083,1.653
1786026207,969637637,53.023,robot_0,2.433,-1.887
1786026207,969654600,53.023,robot_1,-3.272,-2.398
1786026208,170103542,53.223,robot_2,-2.058,1.599
1786026208,170130795,53.223,robot_0,2.373,-1.882
1786026208,170143889,53.223,robot_1,-3.272,-2.398
1786026208,389963399,53.443,robot_2,-2.038,1.560
1786026208,389990010,53.443,robot_0,2.327,-1.879
1786026208,389998841,53.443,robot_1,-3.257,-2.398
1786026208,609448779,53.663,robot_2,-2.016,1.522
1786026208,609481321,53.663,robot_0,2.283,-1.875
1786026208,609495758,53.663,robot_1,-3.194,-2.403
1786026208,810116759,53.863,robot_2,-1.990,1.486
1786026208,810171249,53.863,robot_0,2.243,-1.872
1786026208,810186445,53.863,robot_1,-3.184,-2.404
1786026209,30237195,54.084,robot_2,-1.948,1.435
1786026209,30284906,54.084,robot_0,2.199,-1.869
1786026209,30310149,54.084,robot_1,-3.181,-2.405
1786026209,230627144,54.284,robot_2,-1.919,1.402
1786026209,230659863,54.284,robot_0,2.159,-1.866
1786026209,230673808,54.284,robot_1,-3.133,-2.428
1786026209,449791361,54.503,robot_2,-1.883,1.364
1786026209,449825808,54.503,robot_0,2.110,-1.862
1786026209,449842303,54.503,robot_1,-3.105,-2.443
1786026209,670366232,54.724,robot_2,-1.837,1.318
1786026209,670402825,54.724,robot_0,2.044,-1.858
1786026209,670420681,54.724,robot_1,-3.105,-2.443
1786026209,890050465,54.943,robot_2,-1.790,1.271
1786026209,890075594,54.943,robot_0,1.997,-1.854
1786026209,890095279,54.943,robot_1,-3.075,-2.475
1786026210,109759875,55.163,robot_2,-1.743,1.225
1786026210,109796555,55.163,robot_0,1.942,-1.850
1786026210,109813752,55.163,robot_1,-3.034,-2.527
1786026210,329411432,55.383,robot_2,-1.696,1.178
1786026210,329437176,55.383,robot_0,1.880,-1.846
1786026210,329448134,55.383,robot_1,-2.995,-2.576
1786026210,529731335,55.583,robot_2,-1.653,1.136
1786026210,529779696,55.583,robot_0,1.840,-1.843
1786026210,529805196,55.583,robot_1,-2.992,-2.580
1786026210,749910965,55.803,robot_2,-1.606,1.090
1786026210,749954532,55.803,robot_0,1.796,-1.840
1786026210,749981555,55.803,robot_1,-2.989,-2.586
1786026210,969320365,56.023,robot_2,-1.559,1.043
1786026210,969354779,56.023,robot_0,1.752,-1.837
1786026210,969372496,56.023,robot_1,-2.968,-2.644
1786026211,169869298,56.223,robot_2,-1.517,1.001
1786026211,169905486,56.223,robot_0,1.712,-1.834
1786026211,169922239,56.223,robot_1,-2.950,-2.701
1786026211,389082123,56.442,robot_2,-1.470,0.955
1786026211,389115055,56.442,robot_0,1.668,-1.831
1786026211,389122259,56.442,robot_1,-2.935,-2.749
1786026211,589315137,56.643,robot_2,-1.437,0.922
1786026211,589344246,56.643,robot_0,1.619,-1.828
1786026211,589356484,56.643,robot_1,-2.935,-2.749
1786026211,789673888,56.843,robot_2,-1.408,0.894
1786026211,789710287,56.843,robot_0,1.559,-1.823
1786026211,789727689,56.843,robot_1,-2.936,-2.749
1786026211,989675842,57.043,robot_2,-1.379,0.866
1786026211,989702732,57.043,robot_0,1.499,-1.819
1786026211,989713260,57.043,robot_1,-2.936,-2.750
1786026212,190174661,57.243,robot_2,-1.351,0.838
1786026212,190197638,57.243,robot_0,1.449,-1.816
1786026212,190205620,57.244,robot_1,-2.936,-2.750
1786026212,408871108,57.462,robot_2,-1.319,0.808
1786026212,408896047,57.462,robot_0,1.403,-1.812
1786026212,408906064,57.462,robot_1,-2.936,-2.750
1786026212,609226715,57.663,robot_2,-1.290,0.781
1786026212,609261002,57.663,robot_0,1.344,-1.808
1786026212,609277922,57.663,robot_1,-2.936,-2.751
1786026212,809261794,57.863,robot_2,-1.249,0.743
1786026212,809296301,57.863,robot_0,1.295,-1.805
1786026212,809305915,57.863,robot_1,-2.936,-2.751
1786026213,29863851,58.083,robot_2,-1.206,0.702
1786026213,29901065,58.083,robot_0,1.251,-1.802
1786026213,29918075,58.083,robot_1,-2.936,-2.751
1786026213,250090611,58.303,robot_2,-1.174,0.672
1786026213,250122745,58.303,robot_0,1.207,-1.798
1786026213,250135232,58.303,robot_1,-2.936,-2.752
1786026213,450281991,58.504,robot_2,-1.145,0.644
1786026213,450324756,58.504,robot_0,1.152,-1.795
1786026213,450345065,58.504,robot_1,-2.936,-2.752
1786026213,668984774,58.722,robot_2,-1.113,0.614
1786026213,669007472,58.722,robot_0,1.086,-1.790
1786026213,669015444,58.722,robot_1,-2.936,-2.752
1786026213,870536947,58.924,robot_2,-1.084,0.587
1786026213,870573387,58.924,robot_0,1.026,-1.786
1786026213,870590827,58.924,robot_1,-2.936,-2.752
1786026214,89448061,59.143,robot_2,-1.052,0.556
1786026214,89482280,59.143,robot_0,0.980,-1.782
1786026214,89498253,59.143,robot_1,-2.935,-2.753
1786026214,290530133,59.344,robot_2,-1.023,0.529
1786026214,290566835,59.344,robot_0,0.940,-1.779
1786026214,290584399,59.344,robot_1,-2.935,-2.753
1786026214,508803446,59.562,robot_2,-0.991,0.499
1786026214,508833375,59.562,robot_0,0.896,-1.776
1786026214,508840101,59.562,robot_1,-2.935,-2.753
1786026214,709315485,59.763,robot_2,-0.962,0.471
1786026214,709343300,59.763,robot_0,0.856,-1.774
1786026214,709353764,59.763,robot_1,-2.934,-2.753
1786026214,930062386,59.983,robot_2,-0.930,0.441
1786026214,930098430,59.983,robot_0,0.799,-1.769
1786026214,930114167,59.983,robot_1,-2.934,-2.753
1786026215,149001356,60.202,robot_2,-0.891,0.405
1786026215,149023987,60.202,robot_0,0.733,-1.765
1786026215,149032259,60.202,robot_1,-2.941,-2.719
1786026215,349674129,60.403,robot_2,-0.848,0.364
1786026215,349708789,60.403,robot_0,0.673,-1.761
1786026215,349723406,60.403,robot_1,-2.953,-2.666
1786026215,569025781,60.622,robot_2,-0.815,0.333
1786026215,569048439,60.622,robot_0,0.607,-1.756
1786026215,569057379,60.622,robot_1,-2.961,-2.623
1786026215,770267922,60.824,robot_2,-0.786,0.306
1786026215,770297159,60.824,robot_0,0.548,-1.752
1786026215,770311074,60.824,robot_1,-2.965,-2.583
1786026215,990177862,61.043,robot_2,-0.752,0.274
1786026215,990209120,61.044,robot_0,0.482,-1.747
1786026215,990223371,61.044,robot_1,-2.965,-2.530
1786026216,210312512,61.264,robot_2,-0.704,0.229
1786026216,210341703,61.264,robot_0,0.437,-1.744
1786026216,210352353,61.264,robot_1,-2.961,-2.464
1786026216,429666891,61.483,robot_2,-0.657,0.183
1786026216,429696045,61.483,robot_0,0.380,-1.740
1786026216,429708246,61.483,robot_1,-2.958,-2.398
1786026216,629725100,61.683,robot_2,-0.618,0.147
1786026216,629757965,61.683,robot_0,0.324,-1.736
1786026216,629771357,61.683,robot_1,-2.955,-2.351
1786026216,830099659,61.883,robot_2,-0.589,0.120
1786026216,830128779,61.883,robot_0,0.284,-1.733
1786026216,830139738,61.883,robot_1,-2.952,-2.315
1786026217,30384285,62.084,robot_2,-0.560,0.092
1786026217,30432192,62.084,robot_0,0.244,-1.730
1786026217,30458450,62.084,robot_1,-2.955,-2.341
1786026217,249578605,62.303,robot_2,-0.528,0.062
1786026217,249608031,62.303,robot_0,0.194,-1.727
1786026217,249620708,62.303,robot_1,-2.959,-2.378
1786026217,449835111,62.503,robot_2,-0.499,0.035
1786026217,449871953,62.503,robot_0,0.135,-1.722
1786026217,449889409,62.503,robot_1,-2.959,-2.378
1786026217,650880871,62.704,robot_2,-0.470,0.007
1786026217,650906989,62.704,robot_0,0.075,-1.718
1786026217,650917682,62.704,robot_1,-2.959,-2.378
1786026217,869979789,62.923,robot_2,-0.438,-0.023
1786026217,870039848,62.923,robot_0,0.016,-1.714
1786026217,870055997,62.923,robot_1,-2.959,-2.378
1786026218,70262764,63.124,robot_2,-0.409,-0.051
1786026218,70296616,63.124,robot_0,-0.024,-1.711
1786026218,70330173,63.124,robot_1,-2.959,-2.378
1786026218,290055173,63.343,robot_2,-0.377,-0.081
1786026218,290090843,63.343,robot_0,-0.067,-1.708
1786026218,290107469,63.343,robot_1,-2.959,-2.378
1786026218,509218392,63.563,robot_2,-0.334,-0.122
1786026218,509248337,63.563,robot_0,-0.111,-1.705
1786026218,509258884,63.563,robot_1,-2.959,-2.378
1786026218,730372181,63.784,robot_2,-0.291,-0.162
1786026218,730415150,63.784,robot_0,-0.155,-1.702
1786026218,730440123,63.784,robot_1,-2.959,-2.378
1786026218,949875911,64.003,robot_2,-0.259,-0.192
1786026218,949905233,64.003,robot_0,-0.199,-1.699
1786026218,949918434,64.003,robot_1,-2.958,-2.378
1786026219,169120762,64.222,robot_2,-0.227,-0.222
1786026219,169154892,64.222,robot_0,-0.260,-1.694
1786026219,169171733,64.222,robot_1,-2.958,-2.377
1786026219,369415890,64.423,robot_2,-0.198,-0.250
1786026219,369451861,64.423,robot_0,-0.320,-1.690
1786026219,369468140,64.423,robot_1,-2.958,-2.377
1786026219,569540159,64.623,robot_2,-0.169,-0.277
1786026219,569574351,64.623,robot_0,-0.380,-1.686
1786026219,569592228,64.623,robot_1,-2.958,-2.377
1786026219,769664596,64.823,robot_2,-0.140,-0.304
1786026219,769698088,64.823,robot_0,-0.423,-1.683
1786026219,769712502,64.823,robot_1,-2.958,-2.377
1786026219,969837227,65.023,robot_2,-0.111,-0.332
1786026219,969870831,65.023,robot_0,-0.462,-1.680
1786026219,969885260,65.023,robot_1,-2.957,-2.376
1786026220,170171600,65.223,robot_2,-0.081,-0.360
1786026220,170198206,65.224,robot_0,-0.502,-1.677
1786026220,170209844,65.224,robot_1,-2.957,-2.376
1786026220,389300151,65.443,robot_2,-0.033,-0.405
1786026220,389330605,65.443,robot_0,-0.566,-1.673
1786026220,389343529,65.443,robot_1,-2.957,-2.375
1786026220,589693996,65.643,robot_2,0.001,-0.438
1786026220,589735919,65.643,robot_0,-0.616,-1.669
1786026220,589746725,65.643,robot_1,-2.958,-2.375
1786026220,809068445,65.862,robot_2,0.033,-0.468
1786026220,809093445,65.862,robot_0,-0.660,-1.666
1786026220,809102053,65.862,robot_1,-2.958,-2.375
1786026221,9202481,66.063,robot_2,0.062,-0.495
1786026221,9225859,66.063,robot_0,-0.700,-1.663
1786026221,9235147,66.063,robot_1,-2.958,-2.375
1786026221,229900711,66.283,robot_2,0.106,-0.537
1786026221,229925761,66.283,robot_0,-0.757,-1.659
1786026221,229936606,66.283,robot_1,-2.958,-2.374
1786026221,449797943,66.503,robot_2,0.154,-0.582
1786026221,449833032,66.503,robot_0,-0.823,-1.654
1786026221,449849806,66.503,robot_1,-2.959,-2.374
1786026221,669296775,66.723,robot_2,0.201,-0.626
1786026221,669321572,66.723,robot_0,-0.889,-1.650
1786026221,669331263,66.723,robot_1,-2.959,-2.374
1786026221,869611417,66.923,robot_2,0.230,-0.654
1786026221,869645053,66.923,robot_0,-0.949,-1.646
1786026221,869662516,66.923,robot_1,-2.959,-2.374
1786026222,69640434,67.123,robot_2,0.267,-0.688
1786026222,69678238,67.123,robot_0,-1.001,-1.642
1786026222,69714315,67.123,robot_1,-2.973,-2.411
1786026222,270212406,67.324,robot_2,0.310,-0.729
1786026222,270248790,67.324,robot_0,-1.041,-1.639
1786026222,270267390,67.324,robot_1,-2.994,-2.467
1786026222,490167491,67.543,robot_2,0.342,-0.759
1786026222,490202504,67.544,robot_0,-1.085,-1.636
1786026222,490219751,67.544,robot_1,-3.018,-2.529
1786026222,708893274,67.762,robot_2,0.384,-0.799
1786026222,708915739,67.762,robot_0,-1.129,-1.633
1786026222,708923834,67.762,robot_1,-3.042,-2.591
1786026222,909295401,67.963,robot_2,0.425,-0.837
1786026222,909330539,67.963,robot_0,-1.169,-1.630
1786026222,909346559,67.963,robot_1,-3.055,-2.626
1786026223,129482682,68.183,robot_2,0.457,-0.867
1786026223,129520996,68.183,robot_0,-1.213,-1.627
1786026223,129538288,68.183,robot_1,-3.055,-2.626
1786026223,330237234,68.384,robot_2,0.486,-0.895
1786026223,330263590,68.384,robot_0,-1.266,-1.623
1786026223,330274614,68.384,robot_1,-3.056,-2.626
1786026223,550253872,68.604,robot_2,0.525,-0.931
1786026223,550300065,68.604,robot_0,-1.332,-1.618
1786026223,550321580,68.604,robot_1,-3.056,-2.626
1786026223,769826631,68.823,robot_2,0.572,-0.976
1786026223,769861963,68.823,robot_0,-1.398,-1.614
1786026223,769880287,68.823,robot_1,-3.056,-2.626
1786026223,970019128,69.023,robot_2,0.601,-1.003
1786026223,970047174,69.023,robot_0,-1.440,-1.611
1786026223,970057420,69.023,robot_1,-3.057,-2.626
1786026224,190249924,69.244,robot_2,0.643,-1.042
1786026224,190282107,69.244,robot_0,-1.493,-1.607
1786026224,190297500,69.244,robot_1,-3.057,-2.626
1786026224,409891247,69.463,robot_2,0.687,-1.085
1786026224,409921880,69.463,robot_0,-1.558,-1.602
1786026224,409936914,69.463,robot_1,-3.057,-2.627
1786026224,630713848,69.684,robot_2,0.719,-1.115
1786026224,630739645,69.684,robot_0,-1.602,-1.599
1786026224,630748720,69.684,robot_1,-3.057,-2.627
1786026224,849772702,69.903,robot_2,0.751,-1.145
1786026224,849815039,69.903,robot_0,-1.661,-1.595
1786026224,849833122,69.903,robot_1,-3.058,-2.627
1786026225,50145640,70.103,robot_2,0.780,-1.173
1786026225,50188003,70.103,robot_0,-1.715,-1.591
1786026225,50206769,70.104,robot_1,-3.058,-2.628
1786026225,270131416,70.323,robot_2,0.813,-1.204
1786026225,270179234,70.323,robot_0,-1.759,-1.588
1786026225,270199306,70.324,robot_1,-3.058,-2.628
1786026225,489807711,70.543,robot_2,0.861,-1.249
1786026225,489843900,70.543,robot_0,-1.803,-1.585
1786026225,489860933,70.543,robot_1,-3.058,-2.628
1786026225,689910907,70.743,robot_2,0.895,-1.281
1786026225,689947484,70.743,robot_0,-1.852,-1.581
1786026225,689963889,70.743,robot_1,-3.057,-2.629
1786026225,909042115,70.962,robot_2,0.927,-1.311
1786026225,909073330,70.962,robot_0,-1.918,-1.577
1786026225,909082965,70.962,robot_1,-3.057,-2.629
1786026226,109484675,71.163,robot_2,0.956,-1.339
1786026226,109508488,71.163,robot_0,-1.978,-1.573
1786026226,109518220,71.163,robot_1,-3.057,-2.629
1786026226,309623095,71.363,robot_2,0.997,-1.377
1786026226,309648096,71.363,robot_0,-2.016,-1.570
1786026226,309668378,71.363,robot_1,-3.057,-2.629
1786026226,530651185,71.584,robot_2,1.045,-1.422
1786026226,530694221,71.584,robot_0,-2.016,-1.570
1786026226,530716529,71.584,robot_1,-3.056,-2.630
1786026226,749820526,71.803,robot_2,1.093,-1.467
1786026226,749844292,71.803,robot_0,-2.048,-1.576
1786026226,749853359,71.803,robot_1,-3.056,-2.630
1786026226,969913629,72.023,robot_2,1.126,-1.498
1786026226,969934196,72.023,robot_0,-2.111,-1.594
1786026226,969942918,72.023,robot_1,-3.056,-2.629
1786026227,170677355,72.224,robot_2,1.163,-1.533
1786026227,170709142,72.224,robot_0,-2.169,-1.611
1786026227,170727011,72.224,robot_1,-3.057,-2.629
1786026227,389477027,72.443,robot_2,1.209,-1.577
1786026227,389506125,72.443,robot_0,-2.188,-1.617
1786026227,389519359,72.443,robot_1,-3.057,-2.629
1786026227,608862557,72.662,robot_2,1.241,-1.607
1786026227,608882659,72.662,robot_0,-2.188,-1.617
1786026227,608890912,72.662,robot_1,-3.057,-2.629
1786026227,830428085,72.884,robot_2,1.273,-1.637
1786026227,830458605,72.884,robot_0,-2.188,-1.616
1786026227,830472249,72.884,robot_1,-3.057,-2.629
1786026228,30854887,73.084,robot_2,1.302,-1.664
1786026228,30895905,73.084,robot_0,-2.188,-1.616
1786026228,30912842,73.084,robot_1,-3.057,-2.629
1786026228,250114656,73.303,robot_2,1.334,-1.695
1786026228,250151828,73.303,robot_0,-2.188,-1.616
1786026228,250167870,73.303,robot_1,-3.057,-2.629
1786026228,470305431,73.524,robot_2,1.382,-1.740
1786026228,470351791,73.524,robot_0,-2.189,-1.616
1786026228,470376075,73.524,robot_1,-3.056,-2.629
1786026228,689844319,73.743,robot_2,1.430,-1.785
1786026228,689890181,73.743,robot_0,-2.189,-1.616
1786026228,689913086,73.743,robot_1,-3.056,-2.629
1786026228,908656770,73.962,robot_2,1.474,-1.826
1786026228,908677570,73.962,robot_0,-2.189,-1.616
1786026228,908684985,73.962,robot_1,-3.056,-2.629
1786026229,109173275,74.162,robot_2,1.503,-1.854
1786026229,109199344,74.163,robot_0,-2.190,-1.616
1786026229,109211777,74.163,robot_1,-3.055,-2.629
1786026229,309451417,74.363,robot_2,1.543,-1.892
1786026229,309480447,74.363,robot_0,-2.190,-1.616
1786026229,309493842,74.363,robot_1,-3.055,-2.629
1786026229,509797600,74.563,robot_2,1.583,-1.930
1786026229,509832284,74.563,robot_0,-2.190,-1.616
1786026229,509848860,74.563,robot_1,-3.055,-2.629
1786026229,730231494,74.784,robot_2,1.616,-1.960
1786026229,730257192,74.784,robot_0,-2.191,-1.616
1786026229,730267674,74.784,robot_1,-3.054,-2.629
1786026229,949916836,75.003,robot_2,1.648,-1.990
