stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788183227,710821583,39.016,robot_2,0.538,-2.232
1788183227,710854383,39.016,robot_1,-2.091,-1.857
1788183227,710867527,39.016,robot_0,-1.589,-2.545
1788183227,930583266,39.236,robot_2,0.546,-2.167
1788183227,930622085,39.236,robot_1,-2.092,-1.857
1788183227,930638825,39.236,robot_0,-1.589,-2.544
1788183228,150693601,39.456,robot_2,0.554,-2.101
1788183228,150738024,39.456,robot_1,-2.092,-1.857
1788183228,150752656,39.456,robot_0,-1.589,-2.544
1788183228,365330348,39.671,robot_2,0.561,-2.046
1788183228,365383728,39.671,robot_1,-2.092,-1.857
1788183228,365410770,39.671,robot_0,-1.589,-2.544
1788183228,565477319,39.871,robot_2,0.562,-2.035
1788183228,565531166,39.871,robot_1,-2.092,-1.857
1788183228,565557083,39.871,robot_0,-1.590,-2.544
1788183228,785168836,40.091,robot_2,0.564,-1.979
1788183228,785207050,40.091,robot_1,-2.093,-1.858
1788183228,785222920,40.091,robot_0,-1.590,-2.544
1788183228,986149399,40.292,robot_2,0.564,-1.947
1788183228,986204344,40.292,robot_1,-2.093,-1.858
1788183228,986232780,40.292,robot_0,-1.590,-2.544
1788183229,194596410,40.500,robot_2,0.562,-1.923
1788183229,194659191,40.500,robot_1,-2.093,-1.858
1788183229,194687224,40.500,robot_0,-1.591,-2.544
1788183229,414296691,40.720,robot_2,0.556,-1.857
1788183229,414360251,40.720,robot_1,-2.093,-1.858
1788183229,414388006,40.720,robot_0,-1.591,-2.544
1788183229,634224846,40.940,robot_2,0.548,-1.791
1788183229,634260901,40.940,robot_1,-2.093,-1.859
1788183229,634275563,40.940,robot_0,-1.591,-2.544
1788183229,852221098,41.158,robot_2,0.542,-1.732
1788183229,852257835,41.158,robot_1,-2.093,-1.859
1788183229,852272492,41.158,robot_0,-1.592,-2.544
1788183230,52854393,41.358,robot_2,0.535,-1.672
1788183230,52905889,41.358,robot_1,-2.093,-1.859
1788183230,52931768,41.358,robot_0,-1.592,-2.544
1788183230,252914666,41.558,robot_2,0.529,-1.612
1788183230,252967377,41.558,robot_1,-2.093,-1.859
1788183230,252996043,41.558,robot_0,-1.592,-2.545
1788183230,472074024,41.777,robot_2,0.522,-1.547
1788183230,472107799,41.777,robot_1,-2.092,-1.860
1788183230,472121898,41.777,robot_0,-1.566,-2.562
1788183230,672331617,41.978,robot_2,0.518,-1.512
1788183230,672370280,41.978,robot_1,-2.092,-1.860
1788183230,672393710,41.978,robot_0,-1.516,-2.596
1788183230,882521848,42.188,robot_2,0.518,-1.512
1788183230,882563154,42.188,robot_1,-2.092,-1.860
1788183230,882584974,42.188,robot_0,-1.464,-2.631
1788183231,102325878,42.408,robot_2,0.507,-1.482
1788183231,102357156,42.408,robot_1,-2.092,-1.860
1788183231,102372070,42.408,robot_0,-1.443,-2.646
1788183231,302885259,42.608,robot_2,0.484,-1.434
1788183231,302936037,42.608,robot_1,-2.089,-1.857
1788183231,302965004,42.608,robot_0,-1.408,-2.665
1788183231,521861703,42.827,robot_2,0.483,-1.431
1788183231,521893255,42.827,robot_1,-2.044,-1.816
1788183231,521906246,42.827,robot_0,-1.364,-2.688
1788183231,738832922,43.044,robot_2,0.483,-1.431
1788183231,738887251,43.044,robot_1,-1.997,-1.779
1788183231,738915616,43.044,robot_0,-1.350,-2.695
1788183231,958658551,43.264,robot_2,0.483,-1.431
1788183231,958716629,43.264,robot_1,-1.953,-1.743
1788183231,958745468,43.264,robot_0,-1.288,-2.719
1788183232,159341077,43.465,robot_2,0.465,-1.421
1788183232,159394679,43.465,robot_1,-1.922,-1.717
1788183232,159421505,43.465,robot_0,-1.232,-2.740
1788183232,375538981,43.681,robot_2,0.410,-1.398
1788183232,375583791,43.681,robot_1,-1.896,-1.688
1788183232,375600653,43.681,robot_0,-1.202,-2.752
1788183232,575993077,43.881,robot_2,0.354,-1.376
1788183232,576059437,43.881,robot_1,-1.875,-1.655
1788183232,576086703,43.881,robot_0,-1.202,-2.752
1788183232,782001079,44.087,robot_2,0.307,-1.358
1788183232,782101051,44.087,robot_1,-1.863,-1.624
1788183232,782134659,44.087,robot_0,-1.202,-2.752
1788183233,2124867,44.307,robot_2,0.250,-1.337
1788183233,2180878,44.308,robot_1,-1.850,-1.566
1788183233,2205328,44.308,robot_0,-1.164,-2.750
1788183233,220653438,44.526,robot_2,0.208,-1.322
1788183233,220689218,44.526,robot_1,-1.843,-1.517
1788183233,220701919,44.526,robot_0,-1.115,-2.745
1788183233,431990601,44.737,robot_2,0.150,-1.308
1788183233,432128619,44.737,robot_1,-1.840,-1.468
1788183233,432156075,44.738,robot_0,-1.097,-2.741
1788183233,650528752,44.956,robot_2,0.086,-1.294
1788183233,650565929,44.956,robot_1,-1.839,-1.402
1788183233,650579838,44.956,robot_0,-1.035,-2.724
1788183233,854759965,45.160,robot_2,0.030,-1.282
1788183233,854821840,45.160,robot_1,-1.839,-1.363
1788183233,854846940,45.160,robot_0,-1.028,-2.722
1788183234,54884814,45.360,robot_2,-0.029,-1.269
1788183234,54921684,45.360,robot_1,-1.838,-1.323
1788183234,54946150,45.360,robot_0,-1.025,-2.720
1788183234,275176349,45.581,robot_2,-0.093,-1.255
1788183234,275235383,45.581,robot_1,-1.838,-1.279
1788183234,275279663,45.581,robot_0,-0.976,-2.688
1788183234,485311022,45.791,robot_2,-0.155,-1.242
1788183234,485374112,45.791,robot_1,-1.838,-1.237
1788183234,485401093,45.791,robot_0,-0.952,-2.672
1788183234,685611410,45.991,robot_2,-0.214,-1.229
1788183234,685678823,45.991,robot_1,-1.838,-1.197
1788183234,685705932,45.991,robot_0,-0.925,-2.647
1788183234,904636998,46.210,robot_2,-0.255,-1.221
1788183234,904701423,46.210,robot_1,-1.838,-1.157
1788183234,904731451,46.210,robot_0,-0.886,-2.610
1788183235,123404094,46.429,robot_2,-0.306,-1.212
1788183235,123460505,46.429,robot_1,-1.838,-1.091
1788183235,123486849,46.429,robot_0,-0.838,-2.564
1788183235,337901796,46.643,robot_2,-0.365,-1.205
1788183235,337936683,46.643,robot_1,-1.838,-1.047
1788183235,337950142,46.643,robot_0,-0.795,-2.523
1788183235,542753702,46.848,robot_2,-0.403,-1.201
1788183235,542802357,46.848,robot_1,-1.838,-1.003
1788183235,542832643,46.848,robot_0,-0.772,-2.501
1788183235,743101466,47.048,robot_2,-0.443,-1.198
1788183235,743135611,47.048,robot_1,-1.837,-0.943
1788183235,743149757,47.048,robot_0,-0.757,-2.485
1788183235,951338671,47.257,robot_2,-0.481,-1.198
1788183235,951388010,47.257,robot_1,-1.837,-0.886
1788183235,951406546,47.257,robot_0,-0.721,-2.441
1788183236,171328632,47.477,robot_2,-0.547,-1.201
1788183236,171382422,47.477,robot_1,-1.837,-0.820
1788183236,171410314,47.477,robot_0,-0.678,-2.390
1788183236,402270892,47.708,robot_2,-0.613,-1.204
1788183236,402331269,47.708,robot_1,-1.836,-0.754
1788183236,402360926,47.708,robot_0,-0.660,-2.368
1788183236,620974383,47.926,robot_2,-0.674,-1.208
1788183236,621019746,47.926,robot_1,-1.836,-0.685
1788183236,621033926,47.926,robot_0,-0.634,-2.330
1788183236,821537367,48.127,robot_2,-0.714,-1.210
1788183236,821597548,48.127,robot_1,-1.836,-0.641
1788183236,821624090,48.127,robot_0,-0.610,-2.294
1788183237,40694927,48.346,robot_2,-0.777,-1.215
1788183237,40735422,48.346,robot_1,-1.835,-0.589
1788183237,40749152,48.346,robot_0,-0.610,-2.294
1788183237,240827510,48.546,robot_2,-0.828,-1.218
1788183237,240864871,48.546,robot_1,-1.835,-0.529
1788183237,240890239,48.546,robot_0,-0.610,-2.294
1788183237,440943228,48.746,robot_2,-0.868,-1.222
1788183237,440978687,48.746,robot_1,-1.834,-0.487
1788183237,440990815,48.746,robot_0,-0.609,-2.294
1788183237,640968493,48.946,robot_2,-0.927,-1.227
1788183237,641078602,48.946,robot_1,-1.834,-0.439
1788183237,641127352,48.946,robot_0,-0.609,-2.294
1788183237,860933627,49.166,robot_2,-0.971,-1.232
1788183237,860977968,49.166,robot_1,-1.833,-0.374
1788183237,860993781,49.166,robot_0,-0.609,-2.294
1788183238,80866790,49.386,robot_2,-0.971,-1.231
1788183238,80902941,49.386,robot_1,-1.833,-0.329
1788183238,80927150,49.386,robot_0,-0.608,-2.294
1788183238,281462884,49.587,robot_2,-0.971,-1.231
1788183238,281513260,49.587,robot_1,-1.832,-0.289
1788183238,281538496,49.587,robot_0,-0.608,-2.293
1788183238,490736166,49.796,robot_2,-0.971,-1.231
1788183238,490775962,49.796,robot_1,-1.832,-0.247
1788183238,490791177,49.796,robot_0,-0.608,-2.293
1788183238,690804667,49.996,robot_2,-0.971,-1.230
1788183238,690856847,49.996,robot_1,-1.832,-0.207
1788183238,690879110,49.996,robot_0,-0.608,-2.293
1788183238,891172676,50.197,robot_2,-0.972,-1.230
1788183238,891220513,50.197,robot_1,-1.831,-0.154
1788183238,891236479,50.197,robot_0,-0.608,-2.293
1788183239,91210684,50.397,robot_2,-0.972,-1.230
1788183239,91247026,50.397,robot_1,-1.830,-0.097
1788183239,91261160,50.397,robot_0,-0.608,-2.292
1788183239,311687477,50.617,robot_2,-0.973,-1.230
1788183239,311745023,50.617,robot_1,-1.830,-0.053
1788183239,311767542,50.617,robot_0,-0.608,-2.292
1788183239,531458830,50.837,robot_2,-0.973,-1.230
1788183239,531519833,50.837,robot_1,-1.829,-0.013
1788183239,531548457,50.837,robot_0,-0.608,-2.292
1788183239,733100928,51.038,robot_2,-0.973,-1.230
1788183239,733185210,51.039,robot_1,-1.829,0.027
1788183239,733213136,51.039,robot_0,-0.608,-2.291
1788183239,943346499,51.249,robot_2,-0.974,-1.230
1788183239,943394868,51.249,robot_1,-1.829,0.063
1788183239,943419909,51.249,robot_0,-0.608,-2.291
1788183240,162377268,51.468,robot_2,-0.974,-1.230
1788183240,162420658,51.468,robot_1,-1.828,0.107
1788183240,162439102,51.468,robot_0,-0.608,-2.291
1788183240,362719516,51.668,robot_2,-0.975,-1.230
1788183240,362769625,51.668,robot_1,-1.827,0.157
1788183240,362785052,51.668,robot_0,-0.608,-2.291
1788183240,564691282,51.870,robot_2,-0.975,-1.230
1788183240,564730950,51.870,robot_1,-1.827,0.213
1788183240,564756541,51.870,robot_0,-0.612,-2.294
1788183240,764696041,52.070,robot_2,-0.975,-1.231
1788183240,764734850,52.070,robot_1,-1.826,0.254
1788183240,764761053,52.070,robot_0,-0.648,-2.337
1788183240,965753446,52.271,robot_2,-0.975,-1.231
1788183240,965790324,52.271,robot_1,-1.826,0.304
1788183240,965804876,52.271,robot_0,-0.687,-2.383
1788183241,185108513,52.490,robot_2,-0.975,-1.232
1788183241,185154015,52.491,robot_1,-1.825,0.370
1788183241,185168634,52.491,robot_0,-0.725,-2.429
1788183241,385131221,52.690,robot_2,-0.975,-1.232
1788183241,385167566,52.691,robot_1,-1.824,0.430
1788183241,385180197,52.691,robot_0,-0.752,-2.458
1788183241,604570192,52.910,robot_2,-0.969,-1.232
1788183241,604612191,52.910,robot_1,-1.824,0.478
1788183241,604628177,52.910,robot_0,-0.793,-2.497
1788183241,824148984,53.130,robot_2,-0.905,-1.229
1788183241,824207730,53.130,robot_1,-1.823,0.522
1788183241,824231391,53.130,robot_0,-0.843,-2.540
1788183242,41533287,53.347,robot_2,-0.851,-1.226
1788183242,41594586,53.347,robot_1,-1.823,0.558
1788183242,41620370,53.347,robot_0,-0.884,-2.575
1788183242,260053457,53.565,robot_2,-0.785,-1.223
1788183242,260090246,53.565,robot_1,-1.822,0.602
1788183242,260104533,53.565,robot_0,-0.934,-2.618
1788183242,479333272,53.785,robot_2,-0.723,-1.220
1788183242,479369183,53.785,robot_1,-1.822,0.646
1788183242,479390338,53.785,robot_0,-0.984,-2.661
1788183242,699719397,54.005,robot_2,-0.717,-1.220
1788183242,699762350,54.005,robot_1,-1.821,0.694
1788183242,699790633,54.005,robot_0,-1.034,-2.704
1788183242,919378161,54.225,robot_2,-0.708,-1.217
1788183242,919412390,54.225,robot_1,-1.821,0.760
1788183242,919425976,54.225,robot_0,-1.084,-2.747
1788183243,119818340,54.425,robot_2,-0.653,-1.196
1788183243,119860967,54.425,robot_1,-1.820,0.804
1788183243,119876572,54.425,robot_0,-1.130,-2.786
1788183243,320230055,54.626,robot_2,-0.635,-1.189
1788183243,320268670,54.626,robot_1,-1.820,0.850
1788183243,320283987,54.626,robot_0,-1.163,-2.814
1788183243,547301646,54.853,robot_2,-0.596,-1.166
1788183243,547374092,54.853,robot_1,-1.819,0.916
1788183243,547404888,54.853,robot_0,-1.179,-2.830
1788183243,751173437,55.057,robot_2,-0.558,-1.142
1788183243,751232208,55.057,robot_1,-1.818,0.960
1788183243,751261553,55.057,robot_0,-1.220,-2.874
1788183243,971077095,55.276,robot_2,-0.558,-1.142
1788183243,971134994,55.276,robot_1,-1.818,1.015
1788183243,971165900,55.277,robot_0,-1.225,-2.879
1788183244,190362133,55.496,robot_2,-0.558,-1.143
1788183244,190400664,55.496,robot_1,-1.817,1.075
1788183244,190417993,55.496,robot_0,-1.225,-2.879
1788183244,410576569,55.716,robot_2,-0.558,-1.143
1788183244,410617269,55.716,robot_1,-1.816,1.141
1788183244,410632824,55.716,robot_0,-1.230,-2.891
1788183244,620699613,55.926,robot_2,-0.543,-1.108
1788183244,620755845,55.926,robot_1,-1.816,1.204
1788183244,620782927,55.926,robot_0,-1.246,-2.950
1788183244,840300889,56.146,robot_2,-0.523,-1.045
1788183244,840358712,56.146,robot_1,-1.815,1.262
1788183244,840386370,56.146,robot_0,-1.249,-2.964
1788183245,44821878,56.350,robot_2,-0.505,-0.988
1788183245,44880820,56.350,robot_1,-1.815,1.302
1788183245,44911852,56.350,robot_0,-1.249,-2.966
1788183245,250807547,56.556,robot_2,-0.487,-0.927
1788183245,250863252,56.556,robot_1,-1.814,1.344
1788183245,250890053,56.556,robot_0,-1.244,-3.017
1788183245,471016750,56.776,robot_2,-0.467,-0.864
1788183245,471071758,56.776,robot_1,-1.814,1.388
1788183245,471097421,56.776,robot_0,-1.239,-3.052
1788183245,690567057,56.996,robot_2,-0.448,-0.801
1788183245,690619699,56.996,robot_1,-1.813,1.435
1788183245,690654372,56.996,robot_0,-1.239,-3.052
1788183245,910446193,57.216,robot_2,-0.429,-0.738
1788183245,910501165,57.216,robot_1,-1.812,1.501
1788183245,910526712,57.216,robot_0,-1.220,-3.088
1788183246,120531222,57.426,robot_2,-0.422,-0.716
1788183246,120575831,57.426,robot_1,-1.812,1.548
1788183246,120603327,57.426,robot_0,-1.196,-3.129
1788183246,340589741,57.646,robot_2,-0.422,-0.716
1788183246,340642713,57.646,robot_1,-1.811,1.600
1788183246,340668639,57.646,robot_0,-1.196,-3.129
1788183246,560106503,57.865,robot_2,-0.421,-0.666
1788183246,560163444,57.866,robot_1,-1.810,1.665
1788183246,560208889,57.866,robot_0,-1.176,-3.146
1788183246,760288796,58.066,robot_2,-0.425,-0.606
1788183246,760354611,58.066,robot_1,-1.810,1.677
1788183246,760392905,58.066,robot_0,-1.131,-3.180
1788183246,980737883,58.286,robot_2,-0.429,-0.540
1788183246,980784624,58.286,robot_1,-1.810,1.679
1788183246,980808632,58.286,robot_0,-1.121,-3.187
1788183247,200377948,58.506,robot_2,-0.434,-0.474
1788183247,200427691,58.506,robot_1,-1.793,1.734
1788183247,200472581,58.506,robot_0,-1.065,-3.216
1788183247,420365236,58.726,robot_2,-0.435,-0.448
1788183247,420418376,58.726,robot_1,-1.783,1.761
1788183247,420446737,58.726,robot_0,-1.047,-3.225
1788183247,639617927,58.945,robot_2,-0.443,-0.403
1788183247,639651370,58.945,robot_1,-1.783,1.761
1788183247,639667831,58.945,robot_0,-0.999,-3.243
1788183247,839858798,59.145,robot_2,-0.454,-0.344
1788183247,839904937,59.145,robot_1,-1.783,1.761
1788183247,839919477,59.145,robot_0,-0.963,-3.256
1788183248,59861811,59.365,robot_2,-0.465,-0.281
1788183248,59896094,59.365,robot_1,-1.783,1.761
1788183248,59908612,59.365,robot_0,-0.964,-3.256
1788183248,260293420,59.566,robot_2,-0.467,-0.270
1788183248,260346311,59.566,robot_1,-1.783,1.761
1788183248,260373915,59.566,robot_0,-0.964,-3.256
1788183248,479258182,59.785,robot_2,-0.483,-0.216
1788183248,479290875,59.785,robot_1,-1.783,1.761
1788183248,479303812,59.785,robot_0,-0.932,-3.253
1788183248,679942411,59.985,robot_2,-0.501,-0.159
1788183248,679994990,59.985,robot_1,-1.783,1.761
1788183248,680031851,59.985,robot_0,-0.879,-3.244
1788183248,880177270,60.186,robot_2,-0.518,-0.102
1788183248,880230516,60.186,robot_1,-1.782,1.761
1788183248,880258879,60.186,robot_0,-0.876,-3.244
1788183249,80536356,60.386,robot_2,-0.536,-0.044
1788183249,80577812,60.386,robot_1,-1.782,1.761
1788183249,80597807,60.386,robot_0,-0.876,-3.244
1788183249,300345824,60.606,robot_2,-0.555,0.019
1788183249,300398273,60.606,robot_1,-1.782,1.761
1788183249,300425853,60.606,robot_0,-0.876,-3.244
1788183249,519716468,60.825,robot_2,-0.575,0.082
1788183249,519757480,60.825,robot_1,-1.781,1.761
1788183249,519773471,60.825,robot_0,-0.876,-3.244
1788183249,737250221,61.043,robot_2,-0.592,0.136
1788183249,737309509,61.043,robot_1,-1.781,1.761
1788183249,737338310,61.043,robot_0,-0.875,-3.244
1788183249,956262580,61.262,robot_2,-0.611,0.199
1788183249,956299817,61.262,robot_1,-1.781,1.762
1788183249,956315180,61.262,robot_0,-0.865,-3.220
1788183250,173883269,61.479,robot_2,-0.625,0.245
1788183250,173941317,61.479,robot_1,-1.781,1.762
1788183250,173969402,61.479,robot_0,-0.850,-3.175
1788183250,379103841,61.684,robot_2,-0.643,0.302
1788183250,379164070,61.685,robot_1,-1.781,1.762
1788183250,379191175,61.685,robot_0,-0.832,-3.114
1788183250,598921075,61.904,robot_2,-0.646,0.313
1788183250,598977282,61.904,robot_1,-1.781,1.762
1788183250,599003974,61.904,robot_0,-0.825,-3.089
1788183250,799149836,62.105,robot_2,-0.669,0.366
1788183250,799206488,62.105,robot_1,-1.781,1.763
1788183250,799234366,62.105,robot_0,-0.825,-3.089
1788183250,999316073,62.305,robot_2,-0.679,0.390
1788183250,999369085,62.305,robot_1,-1.781,1.763
1788183250,999396770,62.305,robot_0,-0.825,-3.051
1788183251,201215602,62.507,robot_2,-0.679,0.390
1788183251,201255551,62.507,robot_1,-1.781,1.763
1788183251,201275923,62.507,robot_0,-0.828,-2.994
1788183251,420110579,62.725,robot_2,-0.679,0.390
1788183251,420144460,62.725,robot_1,-1.781,1.764
1788183251,420157974,62.726,robot_0,-0.833,-2.929
1788183251,620138444,62.925,robot_2,-0.678,0.391
1788183251,620175422,62.926,robot_1,-1.781,1.764
1788183251,620190126,62.926,robot_0,-0.838,-2.869
1788183251,824180464,63.130,robot_2,-0.708,0.409
1788183251,824212349,63.130,robot_1,-1.781,1.764
1788183251,824225640,63.130,robot_0,-0.841,-2.831
1788183252,24502865,63.330,robot_2,-0.762,0.435
1788183252,24559097,63.330,robot_1,-1.789,1.761
1788183252,24586152,63.330,robot_0,-0.841,-2.831
1788183252,236621133,63.542,robot_2,-0.816,0.461
1788183252,236651275,63.542,robot_1,-1.844,1.747
1788183252,236666191,63.542,robot_0,-0.846,-2.817
1788183252,456158879,63.762,robot_2,-0.829,0.467
1788183252,456195962,63.762,robot_1,-1.864,1.742
1788183252,456212093,63.762,robot_0,-0.872,-2.757
1788183252,658062907,63.963,robot_2,-0.872,0.482
1788183252,658096214,63.963,robot_1,-1.864,1.742
1788183252,658109835,63.963,robot_0,-0.897,-2.706
1788183252,877107608,64.182,robot_2,-0.908,0.494
1788183252,877140361,64.182,robot_1,-1.865,1.742
1788183252,877153751,64.183,robot_0,-0.926,-2.647
1788183253,78522794,64.384,robot_2,-0.935,0.501
1788183253,78584340,64.384,robot_1,-1.912,1.756
1788183253,78610937,64.384,robot_0,-0.950,-2.598
1788183253,290185554,64.596,robot_2,-0.993,0.513
1788183253,290227927,64.596,robot_1,-1.968,1.777
1788183253,290242898,64.596,robot_0,-0.968,-2.562
1788183253,510891142,64.816,robot_2,-1.058,0.526
1788183253,510933919,64.816,robot_1,-2.029,1.801
1788183253,510952943,64.816,robot_0,-0.993,-2.526
1788183253,729440725,65.035,robot_2,-1.123,0.539
1788183253,729477601,65.035,robot_1,-2.091,1.825
1788183253,729493302,65.035,robot_0,-1.024,-2.494
1788183253,930118705,65.235,robot_2,-1.168,0.548
1788183253,930172979,65.236,robot_1,-2.109,1.833
1788183253,930199242,65.236,robot_0,-1.057,-2.470
1788183254,130238198,65.436,robot_2,-1.182,0.550
1788183254,130294462,65.436,robot_1,-2.145,1.850
1788183254,130321440,65.436,robot_0,-1.107,-2.444
1788183254,350709936,65.656,robot_2,-1.246,0.556
1788183254,350768016,65.656,robot_1,-2.203,1.881
1788183254,350795463,65.656,robot_0,-1.156,-2.422
1788183254,570305172,65.876,robot_2,-1.258,0.557
1788183254,570360840,65.876,robot_1,-2.262,1.912
1788183254,570388398,65.876,robot_0,-1.196,-2.404
1788183254,789537196,66.095,robot_2,-1.258,0.557
1788183254,789577438,66.095,robot_1,-2.320,1.943
1788183254,789594130,66.095,robot_0,-1.236,-2.386
1788183254,989688267,66.295,robot_2,-1.262,0.556
1788183254,989721408,66.295,robot_1,-2.348,1.958
1788183254,989733959,66.295,robot_0,-1.273,-2.369
1788183255,190032145,66.495,robot_2,-1.313,0.535
1788183255,190079219,66.495,robot_1,-2.371,1.973
1788183255,190100927,66.495,robot_0,-1.308,-2.351
1788183255,390735789,66.696,robot_2,-1.367,0.509
1788183255,390788878,66.696,robot_1,-2.418,2.005
1788183255,390815090,66.696,robot_0,-1.344,-2.333
1788183255,609806521,66.915,robot_2,-1.426,0.480
1788183255,609835831,66.915,robot_1,-2.427,2.012
1788183255,609846885,66.915,robot_0,-1.384,-2.314
1788183255,810442853,67.116,robot_2,-1.480,0.453
1788183255,810493739,67.116,robot_1,-2.471,2.049
1788183255,810518395,67.116,robot_0,-1.427,-2.292
1788183256,30481661,67.336,robot_2,-1.539,0.424
1788183256,30526598,67.336,robot_1,-2.491,2.066
1788183256,30542784,67.336,robot_0,-1.486,-2.262
1788183256,230615200,67.536,robot_2,-1.581,0.403
1788183256,230649501,67.536,robot_1,-2.514,2.090
1788183256,230661381,67.536,robot_0,-1.534,-2.238
1788183256,432039431,67.737,robot_2,-1.617,0.384
1788183256,432089734,67.737,robot_1,-2.554,2.134
1788183256,432114042,67.737,robot_0,-1.578,-2.215
1788183256,651409753,67.957,robot_2,-1.653,0.359
1788183256,651444414,67.957,robot_1,-2.599,2.183
1788183256,651455438,67.957,robot_0,-1.617,-2.195
1788183256,863122096,68.168,robot_2,-1.691,0.326
1788183256,863182655,68.169,robot_1,-2.609,2.194
1788183256,863207180,68.169,robot_0,-1.653,-2.177
1788183257,83471254,68.389,robot_2,-1.736,0.282
1788183257,83535257,68.389,robot_1,-2.641,2.237
1788183257,83581267,68.389,robot_0,-1.692,-2.157
1788183257,303034164,68.608,robot_2,-1.766,0.250
1788183257,303087218,68.608,robot_1,-2.662,2.265
1788183257,303113495,68.608,robot_0,-1.732,-2.138
1788183257,522554953,68.828,robot_2,-1.794,0.216
1788183257,522612415,68.828,robot_1,-2.662,2.265
1788183257,522638283,68.828,robot_0,-1.771,-2.118
1788183257,728915519,69.034,robot_2,-1.819,0.185
1788183257,728949062,69.034,robot_1,-2.662,2.265
1788183257,728968943,69.034,robot_0,-1.807,-2.100
1788183257,932932042,69.238,robot_2,-1.844,0.151
1788183257,932989188,69.238,robot_1,-2.669,2.302
1788183257,933021397,69.238,robot_0,-1.854,-2.076
1788183258,133006219,69.438,robot_2,-1.867,0.118
1788183258,133074806,69.438,robot_1,-2.675,2.351
1788183258,133102207,69.438,robot_0,-1.907,-2.049
1788183258,343284764,69.649,robot_2,-1.890,0.083
1788183258,343345732,69.649,robot_1,-2.675,2.352
1788183258,343375584,69.649,robot_0,-1.964,-2.021
1788183258,563964420,69.869,robot_2,-1.915,0.047
1788183258,564038933,69.869,robot_1,-2.672,2.370
1788183258,564066870,69.869,robot_0,-2.010,-1.998
1788183258,771521830,70.077,robot_2,-1.936,0.015
1788183258,771565049,70.077,robot_1,-2.658,2.423
1788183258,771582972,70.077,robot_0,-2.047,-1.979
1788183258,991283414,70.297,robot_2,-1.960,-0.022
1788183258,991339350,70.297,robot_1,-2.655,2.432
1788183258,991363561,70.297,robot_0,-2.106,-1.950
1788183259,211271006,70.517,robot_2,-1.985,-0.058
1788183259,211328809,70.517,robot_1,-2.652,2.438
1788183259,211352436,70.517,robot_0,-2.126,-1.939
1788183259,431901858,70.737,robot_2,-2.010,-0.094
1788183259,431968761,70.737,robot_1,-2.615,2.487
1788183259,431991144,70.737,robot_0,-2.171,-1.922
1788183259,651552376,70.957,robot_2,-2.046,-0.147
1788183259,651611674,70.957,robot_1,-2.602,2.502
1788183259,651634209,70.957,robot_0,-2.210,-1.908
1788183259,851569180,71.157,robot_2,-2.080,-0.197
1788183259,851611051,71.157,robot_1,-2.602,2.502
1788183259,851624652,71.157,robot_0,-2.233,-1.901
1788183260,51940404,71.357,robot_2,-2.114,-0.245
1788183260,51999970,71.357,robot_1,-2.602,2.502
1788183260,52030613,71.357,robot_0,-2.289,-1.887
1788183260,270963954,71.576,robot_2,-2.139,-0.282
1788183260,271005263,71.576,robot_1,-2.601,2.502
1788183260,271025859,71.576,robot_0,-2.276,-1.891
1788183260,471202356,71.777,robot_2,-2.169,-0.325
1788183260,471269225,71.777,robot_1,-2.601,2.502
1788183260,471294454,71.777,robot_0,-2.242,-1.899
1788183260,671445865,71.977,robot_2,-2.202,-0.372
1788183260,671505023,71.977,robot_1,-2.601,2.502
1788183260,671531034,71.977,robot_0,-2.241,-1.899
1788183260,891495648,72.197,robot_2,-2.228,-0.408
1788183260,891528058,72.197,robot_1,-2.600,2.502
1788183260,891538464,72.197,robot_0,-2.241,-1.899
1788183261,92943428,72.398,robot_2,-2.259,-0.453
1788183261,92997519,72.398,robot_1,-2.600,2.502
1788183261,93065292,72.398,robot_0,-2.241,-1.899
1788183261,311921063,72.617,robot_2,-2.292,-0.500
1788183261,311953907,72.617,robot_1,-2.600,2.502
1788183261,311963801,72.617,robot_0,-2.241,-1.898
1788183261,512347403,72.818,robot_2,-2.315,-0.532
1788183261,512379539,72.818,robot_1,-2.600,2.503
1788183261,512390322,72.818,robot_0,-2.242,-1.898
1788183261,732181949,73.038,robot_2,-2.351,-0.584
1788183261,732218899,73.038,robot_1,-2.600,2.503
1788183261,732232447,73.038,robot_0,-2.242,-1.898
1788183261,932337502,73.238,robot_2,-2.385,-0.633
1788183261,932368515,73.238,robot_1,-2.599,2.503
1788183261,932379867,73.238,robot_0,-2.242,-1.898
1788183262,151998013,73.457,robot_2,-2.423,-0.686
1788183262,152039172,73.457,robot_1,-2.599,2.503
1788183262,152050310,73.457,robot_0,-2.242,-1.897
1788183262,371685141,73.677,robot_2,-2.448,-0.722
1788183262,371716954,73.677,robot_1,-2.599,2.504
1788183262,371727350,73.677,robot_0,-2.242,-1.897
1788183262,572065813,73.877,robot_2,-2.460,-0.738
1788183262,572098606,73.877,robot_1,-2.600,2.504
1788183262,572108855,73.877,robot_0,-2.243,-1.897
1788183262,784270220,74.090,robot_2,-2.460,-0.738
1788183262,784317327,74.090,robot_1,-2.600,2.504
1788183262,784337209,74.090,robot_0,-2.243,-1.897
1788183262,984452025,74.290,robot_2,-2.460,-0.738
1788183262,984503095,74.290,robot_1,-2.600,2.505
1788183262,984524878,74.290,robot_0,-2.243,-1.897
1788183263,203860704,74.509,robot_2,-2.461,-0.738
