stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228572,658126722,45.195,robot_2,2.223,-2.194
1789228572,861900947,45.399,robot_0,-0.449,-2.653
1789228572,861980551,45.399,robot_1,1.626,1.402
1789228572,862019142,45.399,robot_2,2.163,-2.257
1789228573,73146355,45.610,robot_0,-0.486,-2.716
1789228573,73226191,45.610,robot_1,1.602,1.331
1789228573,73265730,45.610,robot_2,2.111,-2.311
1789228573,293094451,45.830,robot_0,-0.493,-2.728
1789228573,293175897,45.830,robot_1,1.576,1.254
1789228573,293218283,45.830,robot_2,2.055,-2.370
1789228573,521732542,46.059,robot_0,-0.520,-2.794
1789228573,521820388,46.059,robot_1,1.551,1.183
1789228573,521858866,46.059,robot_2,2.004,-2.424
1789228573,724772504,46.262,robot_0,-0.556,-2.886
1789228573,724855469,46.262,robot_1,1.519,1.090
1789228573,724896294,46.262,robot_2,1.935,-2.496
1789228573,928290149,46.465,robot_0,-0.579,-2.945
1789228573,928370638,46.465,robot_1,1.499,1.030
1789228573,928415250,46.466,robot_2,1.907,-2.525
1789228574,138807142,46.676,robot_0,-0.613,-3.031
1789228574,138888823,46.676,robot_1,1.469,0.942
1789228574,138931912,46.676,robot_2,1.907,-2.525
1789228574,343283557,46.880,robot_0,-0.638,-3.096
1789228574,343357091,46.880,robot_1,1.446,0.877
1789228574,343396449,46.880,robot_2,1.906,-2.525
1789228574,556062014,47.093,robot_0,-0.674,-3.188
1789228574,556150364,47.093,robot_1,1.414,0.783
1789228574,556190002,47.093,robot_2,1.906,-2.525
1789228574,759316570,47.296,robot_0,-0.702,-3.260
1789228574,759411289,47.297,robot_1,1.389,0.709
1789228574,759457345,47.297,robot_2,1.905,-2.525
1789228574,981225742,47.518,robot_0,-0.733,-3.339
1789228574,981307784,47.518,robot_1,1.362,0.630
1789228574,981348273,47.518,robot_2,1.905,-2.525
1789228575,201284256,47.738,robot_0,-0.770,-3.434
1789228575,201375706,47.738,robot_1,1.329,0.533
1789228575,201419097,47.739,robot_2,1.904,-2.526
1789228575,412318750,47.949,robot_0,-0.788,-3.479
1789228575,412399858,47.949,robot_1,1.306,0.468
1789228575,412446161,47.950,robot_2,1.904,-2.526
1789228575,612673368,48.150,robot_0,-0.817,-3.561
1789228575,612763193,48.150,robot_1,1.278,0.386
1789228575,612813656,48.150,robot_2,1.903,-2.527
1789228575,820405686,48.358,robot_0,-0.843,-3.632
1789228575,820486932,48.358,robot_1,1.254,0.315
1789228575,820535640,48.358,robot_2,1.903,-2.527
1789228576,44677729,48.582,robot_0,-0.874,-3.691
1789228576,44764765,48.582,robot_1,1.224,0.227
1789228576,44814001,48.582,robot_2,1.903,-2.528
1789228576,260484752,48.798,robot_0,-0.858,-3.639
1789228576,260576907,48.798,robot_1,1.196,0.144
1789228576,260627914,48.798,robot_2,1.904,-2.528
1789228576,480683587,49.018,robot_0,-0.832,-3.594
1789228576,480769971,49.018,robot_1,1.170,0.068
1789228576,480824904,49.018,robot_2,1.904,-2.529
1789228576,683748520,49.221,robot_0,-0.801,-3.567
1789228576,683825335,49.221,robot_1,1.140,-0.017
1789228576,683874334,49.221,robot_2,1.904,-2.529
1789228576,908421176,49.446,robot_0,-0.768,-3.558
1789228576,908553370,49.446,robot_1,1.114,-0.094
1789228576,908613944,49.446,robot_2,1.933,-2.500
1789228577,106879404,49.644,robot_0,-0.735,-3.561
1789228577,106961926,49.644,robot_1,1.083,-0.185
1789228577,107006934,49.644,robot_2,2.000,-2.432
1789228577,317617929,49.855,robot_0,-0.776,-3.537
1789228577,317697507,49.855,robot_1,1.059,-0.256
1789228577,317746911,49.855,robot_2,2.053,-2.378
1789228577,544529290,50.082,robot_0,-0.848,-3.476
1789228577,544619959,50.082,robot_1,1.027,-0.349
1789228577,544662640,50.082,robot_2,2.122,-2.308
1789228577,749231701,50.286,robot_0,-0.911,-3.415
1789228577,749313365,50.286,robot_1,0.999,-0.432
1789228577,749354374,50.286,robot_2,2.183,-2.246
1789228577,963338551,50.500,robot_0,-0.973,-3.354
1789228577,963424672,50.501,robot_1,0.970,-0.514
1789228577,963468113,50.501,robot_2,2.244,-2.184
1789228578,165967562,50.703,robot_0,-1.024,-3.304
1789228578,166066224,50.703,robot_1,0.947,-0.582
1789228578,166111338,50.703,robot_2,2.295,-2.133
1789228578,390999049,50.928,robot_0,-1.085,-3.246
1789228578,391085985,50.928,robot_1,0.920,-0.662
1789228578,391137078,50.928,robot_2,2.354,-2.073
1789228578,592410196,51.130,robot_0,-1.143,-3.189
1789228578,592495016,51.130,robot_1,0.894,-0.738
1789228578,592540374,51.130,robot_2,2.411,-2.015
1789228578,793682057,51.331,robot_0,-1.201,-3.132
1789228578,793774212,51.331,robot_1,0.868,-0.815
1789228578,793819226,51.331,robot_2,2.467,-1.957
1789228578,998192726,51.535,robot_0,-1.261,-3.073
1789228578,998287045,51.535,robot_1,0.836,-0.906
1789228578,998337760,51.535,robot_2,2.535,-1.889
1789228579,199565827,51.737,robot_0,-1.243,-3.091
1789228579,199663634,51.737,robot_1,0.812,-0.977
1789228579,199708323,51.737,robot_2,2.587,-1.835
1789228579,401012587,51.938,robot_0,-1.289,-3.046
1789228579,401102260,51.938,robot_1,0.787,-1.051
1789228579,401150923,51.938,robot_2,2.642,-1.780
1789228579,623709124,52.161,robot_0,-1.345,-2.991
1789228579,623797451,52.161,robot_1,0.762,-1.124
1789228579,623844579,52.161,robot_2,2.665,-1.708
1789228579,836650962,52.374,robot_0,-1.407,-2.931
1789228579,836735511,52.374,robot_1,0.733,-1.207
1789228579,836793987,52.374,robot_2,2.644,-1.699
1789228580,50974759,52.588,robot_0,-1.463,-2.876
1789228580,51049709,52.588,robot_1,0.708,-1.280
1789228580,51094338,52.588,robot_2,2.621,-1.731
1789228580,252761161,52.790,robot_0,-1.526,-2.816
1789228580,252827457,52.790,robot_1,0.680,-1.363
1789228580,252858650,52.790,robot_2,2.614,-1.756
1789228580,453731759,52.991,robot_0,-1.579,-2.763
1789228580,453810238,52.991,robot_1,0.656,-1.434
1789228580,453854893,52.991,robot_2,2.617,-1.778
1789228580,659402569,53.197,robot_0,-1.637,-2.707
1789228580,659482293,53.197,robot_1,0.630,-1.510
1789228580,659517048,53.197,robot_2,2.628,-1.799
1789228580,867175662,53.404,robot_0,-1.697,-2.648
1789228580,867255714,53.405,robot_1,0.602,-1.590
1789228580,868330201,53.405,robot_2,2.598,-1.777
1789228581,95638084,53.633,robot_0,-1.760,-2.587
1789228581,95716170,53.633,robot_1,0.574,-1.672
1789228581,95755667,53.633,robot_2,2.525,-1.742
1789228581,314512490,53.852,robot_0,-1.822,-2.527
1789228581,314618172,53.852,robot_1,0.546,-1.754
1789228581,314661523,53.852,robot_2,2.444,-1.711
1789228581,522225539,54.059,robot_0,-1.876,-2.474
1789228581,522313310,54.059,robot_1,0.522,-1.825
1789228581,522361473,54.059,robot_2,2.374,-1.685
1789228581,741693404,54.279,robot_0,-1.938,-2.413
1789228581,741794995,54.279,robot_1,0.512,-1.856
1789228581,741839989,54.279,robot_2,2.292,-1.655
1789228581,942483838,54.480,robot_0,-1.996,-2.357
1789228581,942631789,54.480,robot_1,0.486,-1.904
1789228581,942673983,54.480,robot_2,2.216,-1.626
1789228582,154058158,54.691,robot_0,-2.050,-2.305
1789228582,154150013,54.691,robot_1,0.448,-1.968
1789228582,154195775,54.691,robot_2,2.146,-1.600
1789228582,361028387,54.898,robot_0,-2.121,-2.235
1789228582,361113917,54.899,robot_1,0.398,-2.053
1789228582,362189849,54.899,robot_2,2.053,-1.566
1789228582,566620958,55.104,robot_0,-2.174,-2.183
1789228582,566701732,55.104,robot_1,0.359,-2.118
1789228582,566743001,55.104,robot_2,1.983,-1.539
1789228582,782318136,55.319,robot_0,-2.247,-2.112
1789228582,782401552,55.319,robot_1,0.307,-2.206
1789228582,782443901,55.320,robot_2,1.887,-1.504
1789228582,989679144,55.527,robot_0,-2.316,-2.045
1789228582,989767219,55.527,robot_1,0.258,-2.288
1789228582,989815810,55.527,robot_2,1.797,-1.470
1789228583,194063500,55.731,robot_0,-2.376,-1.986
1789228583,194138257,55.731,robot_1,0.215,-2.360
1789228583,194173280,55.731,robot_2,1.719,-1.441
1789228583,395501304,55.933,robot_0,-2.445,-1.919
1789228583,395580117,55.933,robot_1,0.167,-2.443
1789228583,395715371,55.933,robot_2,1.629,-1.407
1789228583,609214336,56.146,robot_0,-2.514,-1.852
1789228583,609284209,56.146,robot_1,0.118,-2.526
1789228583,609325569,56.146,robot_2,1.539,-1.374
1789228583,817309790,56.354,robot_0,-2.591,-1.777
1789228583,817380482,56.354,robot_1,0.062,-2.618
1789228583,817418453,56.355,robot_2,1.437,-1.336
1789228584,35677024,56.573,robot_0,-2.664,-1.706
1789228584,35749084,56.573,robot_1,0.010,-2.706
1789228584,35819629,56.573,robot_2,1.342,-1.301
1789228584,241930913,56.779,robot_0,-2.659,-1.665
1789228584,242016591,56.779,robot_1,-0.025,-2.766
1789228584,242070315,56.779,robot_2,1.277,-1.276
1789228584,459977208,56.997,robot_0,-2.616,-1.717
1789228584,460049015,56.997,robot_1,-0.081,-2.861
1789228584,460094698,56.997,robot_2,1.173,-1.238
1789228584,663368873,57.200,robot_0,-2.606,-1.750
1789228584,663435658,57.201,robot_1,-0.127,-2.938
1789228584,663475122,57.201,robot_2,1.089,-1.206
1789228584,875493017,57.413,robot_0,-2.610,-1.783
1789228584,875565158,57.413,robot_1,-0.175,-3.018
1789228584,875609122,57.413,robot_2,1.002,-1.174
1789228585,91537005,57.629,robot_0,-2.630,-1.815
1789228585,91635562,57.629,robot_1,-0.228,-3.109
1789228585,92554460,57.630,robot_2,0.903,-1.137
1789228585,297458052,57.835,robot_0,-2.636,-1.821
1789228585,297531213,57.835,robot_1,-0.259,-3.160
1789228585,297577551,57.835,robot_2,0.847,-1.116
1789228585,507920029,58.046,robot_0,-2.611,-1.810
1789228585,508673664,58.046,robot_1,-0.280,-3.196
1789228585,508733427,58.046,robot_2,0.808,-1.102
1789228585,718312206,58.255,robot_0,-2.588,-1.802
1789228585,718418709,58.256,robot_1,-0.296,-3.222
1789228585,718472777,58.256,robot_2,0.780,-1.091
1789228585,931830465,58.469,robot_0,-2.556,-1.793
1789228585,931916926,58.469,robot_1,-0.314,-3.253
1789228585,931957848,58.469,robot_2,0.746,-1.079
1789228586,144178422,58.681,robot_0,-2.521,-1.785
1789228586,144262168,58.681,robot_1,-0.332,-3.284
1789228586,144313648,58.681,robot_2,0.712,-1.066
1789228586,358640818,58.896,robot_0,-2.468,-1.776
1789228586,358719374,58.896,robot_1,-0.360,-3.331
1789228586,358759146,58.896,robot_2,0.662,-1.047
1789228586,572786662,59.110,robot_0,-2.415,-1.767
1789228586,572871965,59.110,robot_1,-0.387,-3.377
1789228586,572905136,59.110,robot_2,0.611,-1.028
