stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789407512,272587516,176.650,robot_0,-0.743,-1.891
1789407512,272666452,176.651,robot_2,2.019,-1.173
1789407512,272728507,176.651,robot_1_carried_generic_box,0.666,-1.950
1789407512,272778468,176.651,robot_0_carried_generic_box,-0.742,-1.891
1789407512,485561005,176.878,robot_1,0.674,-1.963
1789407512,500760722,176.879,robot_0,-0.743,-1.891
1789407512,500846102,176.879,robot_2,2.019,-1.174
1789407512,500908782,176.879,robot_1_carried_generic_box,0.665,-1.949
1789407512,500955088,176.879,robot_0_carried_generic_box,-0.743,-1.891
1789407512,690580658,177.082,robot_1,0.677,-1.967
1789407512,704386255,177.082,robot_0,-0.743,-1.891
1789407512,704471270,177.082,robot_2,2.019,-1.174
1789407512,704536759,177.082,robot_1_carried_generic_box,0.666,-1.951
1789407512,704587859,177.082,robot_0_carried_generic_box,-0.743,-1.891
1789407512,897180444,177.275,robot_1,0.677,-1.967
1789407512,897276030,177.275,robot_0,-0.743,-1.891
1789407512,897337766,177.275,robot_2,2.019,-1.174
1789407512,897396015,177.275,robot_1_carried_generic_box,0.674,-1.963
1789407512,897440341,177.275,robot_0_carried_generic_box,-0.743,-1.891
1789407513,106662389,177.485,robot_1,0.677,-1.967
1789407513,106757606,177.485,robot_0,-0.743,-1.892
1789407513,106807141,177.485,robot_2,2.003,-1.166
1789407513,106861245,177.485,robot_1_carried_generic_box,0.677,-1.967
1789407513,106906929,177.485,robot_0_carried_generic_box,-0.743,-1.891
1789407513,325624495,177.703,robot_1,0.678,-1.967
1789407513,325724081,177.704,robot_0,-0.744,-1.892
1789407513,325783198,177.704,robot_2,1.994,-1.162
1789407513,325843230,177.704,robot_1_carried_generic_box,0.677,-1.967
1789407513,325896244,177.704,robot_0_carried_generic_box,-0.743,-1.891
1789407513,540859733,177.919,robot_1,0.678,-1.967
1789407513,540950409,177.919,robot_0,-0.744,-1.892
1789407513,541006973,177.919,robot_2,1.987,-1.159
1789407513,541065447,177.919,robot_1_carried_generic_box,0.677,-1.967
1789407513,541118446,177.919,robot_0_carried_generic_box,-0.743,-1.892
1789407513,772540060,178.150,robot_1,0.678,-1.967
1789407513,781899504,178.160,robot_0,-0.744,-1.892
1789407513,782009503,178.160,robot_2,1.979,-1.155
1789407513,782080185,178.160,robot_1_carried_generic_box,0.678,-1.967
1789407513,782132208,178.160,robot_0_carried_generic_box,-0.744,-1.892
1789407513,990744539,178.369,robot_1,0.678,-1.967
1789407513,990874624,178.369,robot_0,-0.744,-1.893
1789407513,990938556,178.369,robot_2,1.979,-1.155
1789407513,991011771,178.369,robot_1_carried_generic_box,0.678,-1.967
1789407513,991062979,178.369,robot_0_carried_generic_box,-0.744,-1.892
1789407514,209544898,178.587,robot_1,0.678,-1.967
1789407514,209656017,178.588,robot_0,-0.744,-1.893
1789407514,209715667,178.588,robot_2,1.993,-1.163
1789407514,209780656,178.588,robot_1_carried_generic_box,0.678,-1.967
1789407514,209828862,178.588,robot_0_carried_generic_box,-0.744,-1.892
1789407514,421412431,178.799,robot_1,0.678,-1.966
1789407514,421518375,178.799,robot_0,-0.744,-1.893
1789407514,421564578,178.799,robot_2,2.013,-1.174
1789407514,421628832,178.799,robot_1_carried_generic_box,0.678,-1.967
1789407514,421674792,178.800,robot_0_carried_generic_box,-0.744,-1.893
1789407514,630155972,179.008,robot_1,0.678,-1.966
1789407514,630257384,179.008,robot_0,-0.744,-1.893
1789407514,630316680,179.008,robot_2,2.016,-1.175
1789407514,630379073,179.008,robot_1_carried_generic_box,0.678,-1.966
1789407514,630429623,179.008,robot_0_carried_generic_box,-0.744,-1.893
1789407514,847815734,179.226,robot_1,0.678,-1.966
1789407514,847930649,179.226,robot_0,-0.744,-1.894
1789407514,847991378,179.226,robot_2,2.016,-1.175
1789407514,848054477,179.226,robot_1_carried_generic_box,0.678,-1.966
1789407514,848109240,179.226,robot_0_carried_generic_box,-0.744,-1.893
1789407515,60916770,179.439,robot_1,0.678,-1.966
1789407515,61020416,179.439,robot_0,-0.741,-1.893
1789407515,61070922,179.439,robot_2,2.016,-1.175
1789407515,61125529,179.439,robot_1_carried_generic_box,0.678,-1.966
1789407515,61168980,179.439,robot_0_carried_generic_box,-0.744,-1.893
1789407515,281789473,179.660,robot_1,0.678,-1.965
1789407515,281889310,179.660,robot_0,-0.718,-1.887
1789407515,281936712,179.660,robot_2,2.016,-1.175
1789407515,281993099,179.660,robot_1_carried_generic_box,0.678,-1.966
1789407515,282039143,179.660,robot_0_carried_generic_box,-0.744,-1.894
1789407515,485420349,179.863,robot_1,0.678,-1.965
1789407515,485513538,179.863,robot_0,-0.704,-1.883
1789407515,485569272,179.863,robot_2,2.016,-1.175
1789407515,506104457,179.884,robot_1_carried_generic_box,0.678,-1.965
1789407515,506241164,179.884,robot_0_carried_generic_box,-0.731,-1.891
1789407515,698016326,180.076,robot_1,0.678,-1.965
1789407515,698096241,180.076,robot_0,-0.703,-1.883
1789407515,698131233,180.076,robot_2,2.016,-1.175
1789407515,698176838,180.076,robot_1_carried_generic_box,0.678,-1.965
1789407515,698211372,180.076,robot_0_carried_generic_box,-0.718,-1.887
1789407515,901511336,180.279,robot_1,0.678,-1.965
1789407515,901630478,180.279,robot_0,-0.701,-1.883
1789407515,901695069,180.280,robot_2,2.016,-1.176
1789407515,901765312,180.280,robot_1_carried_generic_box,0.678,-1.965
1789407515,901824365,180.280,robot_0_carried_generic_box,-0.704,-1.883
1789407516,108965956,180.487,robot_1,0.678,-1.964
1789407516,109076340,180.487,robot_0,-0.705,-1.884
1789407516,109140124,180.487,robot_2,2.015,-1.176
1789407516,109206525,180.487,robot_1_carried_generic_box,0.678,-1.965
1789407516,109259982,180.487,robot_0_carried_generic_box,-0.703,-1.883
1789407516,339999615,180.718,robot_1,0.678,-1.964
1789407516,340117051,180.718,robot_0,-0.721,-1.888
1789407516,340183002,180.718,robot_2,2.015,-1.176
1789407516,340248709,180.718,robot_1_carried_generic_box,0.678,-1.965
1789407516,340300097,180.718,robot_0_carried_generic_box,-0.701,-1.883
1789407516,561775258,180.940,robot_1,0.678,-1.964
1789407516,561885616,180.940,robot_0,-0.720,-1.888
1789407516,561940015,180.940,robot_2,2.016,-1.176
1789407516,561993310,180.940,robot_1_carried_generic_box,0.678,-1.964
1789407516,562034687,180.940,robot_0_carried_generic_box,-0.712,-1.885
1789407516,770051204,181.148,robot_1,0.669,-1.970
1789407516,770140179,181.148,robot_0,-0.720,-1.888
1789407516,770196509,181.148,robot_2,2.016,-1.176
1789407516,770251404,181.148,robot_1_carried_generic_box,0.678,-1.964
1789407516,770294437,181.148,robot_0_carried_generic_box,-0.721,-1.888
1789407516,976216757,181.354,robot_1,0.652,-1.982
1789407516,976346134,181.354,robot_0,-0.708,-1.884
1789407516,976407086,181.354,robot_2,2.016,-1.176
1789407516,976476298,181.354,robot_1_carried_generic_box,0.678,-1.964
1789407516,976536093,181.354,robot_0_carried_generic_box,-0.720,-1.888
1789407517,199115557,181.577,robot_1,0.652,-1.981
1789407517,199216057,181.577,robot_0,-0.698,-1.881
1789407517,199267662,181.577,robot_2,2.016,-1.176
1789407517,199320755,181.577,robot_1_carried_generic_box,0.667,-1.971
1789407517,199362323,181.577,robot_0_carried_generic_box,-0.719,-1.888
1789407517,400352159,181.778,robot_1,0.660,-1.974
1789407517,400445167,181.778,robot_0,-0.702,-1.883
1789407517,400497219,181.778,robot_2,2.016,-1.176
1789407517,400557645,181.778,robot_1_carried_generic_box,0.650,-1.983
1789407517,400615946,181.778,robot_0_carried_generic_box,-0.702,-1.882
1789407517,620952279,181.999,robot_1,0.647,-1.985
1789407517,621069449,181.999,robot_0,-0.682,-1.875
1789407517,621137581,181.999,robot_2,2.016,-1.177
1789407517,621206294,181.999,robot_1_carried_generic_box,0.658,-1.976
1789407517,621265345,181.999,robot_0_carried_generic_box,-0.699,-1.882
1789407517,846638786,182.225,robot_1,0.627,-2.002
1789407517,846730664,182.225,robot_0,-0.659,-1.866
1789407517,846788419,182.225,robot_2,2.016,-1.177
1789407517,846843869,182.225,robot_1_carried_generic_box,0.658,-1.976
1789407517,846888426,182.225,robot_0_carried_generic_box,-0.695,-1.880
1789407518,75318340,182.453,robot_1,0.618,-2.009
1789407518,75407224,182.453,robot_0,-0.653,-1.864
1789407518,75470839,182.453,robot_2,2.016,-1.177
1789407518,75538359,182.453,robot_1_carried_generic_box,0.636,-1.995
1789407518,75584534,182.453,robot_0_carried_generic_box,-0.668,-1.870
1789407518,319862101,182.698,robot_1,0.605,-2.020
1789407518,319996668,182.698,robot_0,-0.657,-1.865
1789407518,320061352,182.698,robot_2,2.014,-1.179
1789407518,320127462,182.698,robot_1_carried_generic_box,0.618,-2.009
1789407518,320177983,182.698,robot_0_carried_generic_box,-0.653,-1.864
1789407518,511927460,182.890,robot_1,0.601,-2.023
1789407518,512006411,182.890,robot_0,-0.650,-1.863
1789407518,512052603,182.890,robot_2,2.001,-1.196
1789407518,512106510,182.890,robot_1_carried_generic_box,0.618,-2.010
1789407518,512144946,182.890,robot_0_carried_generic_box,-0.658,-1.866
1789407518,728217478,183.106,robot_1,0.601,-2.023
1789407518,728301649,183.106,robot_0,-0.660,-1.868
1789407518,728351250,183.106,robot_2,1.990,-1.210
1789407518,728404634,183.106,robot_1_carried_generic_box,0.608,-2.018
1789407518,728438982,183.106,robot_0_carried_generic_box,-0.657,-1.865
1789407518,932166645,183.310,robot_1,0.607,-2.019
1789407518,932252540,183.310,robot_0,-0.670,-1.873
1789407518,932305992,183.310,robot_2,1.977,-1.226
1789407518,932358660,183.310,robot_1_carried_generic_box,0.601,-2.023
1789407518,932394964,183.310,robot_0_carried_generic_box,-0.653,-1.864
1789407519,138608819,183.516,robot_1,0.619,-2.010
1789407519,138699328,183.517,robot_0,-0.670,-1.873
1789407519,138746832,183.517,robot_2,1.975,-1.228
1789407519,138803903,183.517,robot_1_carried_generic_box,0.601,-2.023
1789407519,138846009,183.517,robot_0_carried_generic_box,-0.666,-1.871
1789407519,360524319,183.738,robot_1,0.629,-2.002
1789407519,360627742,183.738,robot_0,-0.670,-1.873
1789407519,361680882,183.740,robot_2,1.975,-1.228
1789407519,361807823,183.740,robot_1_carried_generic_box,0.613,-2.014
1789407519,361853248,183.740,robot_0_carried_generic_box,-0.670,-1.873
1789407519,591444245,183.969,robot_1,0.646,-1.989
1789407519,591531721,183.969,robot_0,-0.669,-1.873
1789407519,591573477,183.969,robot_2,1.975,-1.228
1789407519,591634072,183.969,robot_1_carried_generic_box,0.620,-2.009
1789407519,591668825,183.970,robot_0_carried_generic_box,-0.670,-1.873
1789407519,806014976,184.184,robot_1,0.653,-1.984
1789407519,806120998,184.184,robot_0,-0.669,-1.874
1789407519,806164603,184.184,robot_2,1.975,-1.228
1789407519,806211526,184.184,robot_1_carried_generic_box,0.641,-1.993
1789407519,806249788,184.184,robot_0_carried_generic_box,-0.670,-1.873
1789407520,10566016,184.388,robot_1,0.636,-1.997
1789407520,10652949,184.389,robot_0,-0.669,-1.874
1789407520,10707770,184.389,robot_2,1.976,-1.228
1789407520,10772234,184.395,robot_1_carried_generic_box,0.652,-1.984
1789407520,17667426,184.396,robot_0_carried_generic_box,-0.669,-1.873
1789407520,234967539,184.613,robot_1,0.616,-2.012
1789407520,235042551,184.613,robot_0,-0.669,-1.874
1789407520,235091223,184.613,robot_2,1.976,-1.228
1789407520,235144422,184.613,robot_1_carried_generic_box,0.649,-1.987
1789407520,235186062,184.613,robot_0_carried_generic_box,-0.669,-1.874
1789407520,456611207,184.834,robot_1,0.623,-2.006
1789407520,456712823,184.835,robot_0,-0.668,-1.874
1789407520,456782087,184.837,robot_2,1.976,-1.228
1789407520,459718396,184.838,robot_1_carried_generic_box,0.622,-2.007
1789407520,459793514,184.838,robot_0_carried_generic_box,-0.669,-1.874
1789407520,684451947,185.062,robot_1,0.640,-1.992
1789407520,684570361,185.062,robot_0,-0.668,-1.874
1789407520,684652210,185.063,robot_2,1.976,-1.228
1789407520,684717815,185.063,robot_1_carried_generic_box,0.615,-2.013
1789407520,684766018,185.063,robot_0_carried_generic_box,-0.669,-1.874
1789407520,893926359,185.272,robot_1,0.656,-1.979
1789407520,894043665,185.272,robot_0,-0.668,-1.874
1789407520,894113277,185.272,robot_2,1.976,-1.228
1789407520,894185701,185.272,robot_1_carried_generic_box,0.630,-2.001
1789407520,894238444,185.272,robot_0_carried_generic_box,-0.668,-1.874
1789407521,96243093,185.474,robot_1,0.665,-1.972
1789407521,96335923,185.474,robot_0,-0.668,-1.874
1789407521,96389079,185.474,robot_2,1.976,-1.228
1789407521,96445669,185.474,robot_1_carried_generic_box,0.650,-1.985
1789407521,96495409,185.474,robot_0_carried_generic_box,-0.668,-1.874
1789407521,313397594,185.691,robot_1,0.665,-1.972
1789407521,313504119,185.691,robot_0,-0.667,-1.874
1789407521,313565975,185.691,robot_2,1.977,-1.228
1789407521,313638361,185.691,robot_1_carried_generic_box,0.656,-1.979
1789407521,313681300,185.692,robot_0_carried_generic_box,-0.668,-1.874
1789407521,538667581,185.917,robot_1,0.665,-1.972
1789407521,538761987,185.917,robot_0,-0.667,-1.874
1789407521,538818659,185.917,robot_2,1.977,-1.228
1789407521,538876825,185.917,robot_1_carried_generic_box,0.665,-1.972
1789407521,538923773,185.917,robot_0_carried_generic_box,-0.668,-1.874
1789407521,751618720,186.129,robot_1,0.665,-1.973
1789407521,751722231,186.130,robot_0,-0.667,-1.874
1789407521,751778063,186.130,robot_2,1.977,-1.228
1789407521,751831967,186.130,robot_1_carried_generic_box,0.665,-1.972
1789407521,751870839,186.130,robot_0_carried_generic_box,-0.667,-1.874
1789407521,968164670,186.346,robot_1,0.665,-1.973
1789407521,968263782,186.346,robot_0,-0.667,-1.874
1789407521,968314852,186.346,robot_2,1.977,-1.228
1789407521,968372872,186.346,robot_1_carried_generic_box,0.665,-1.972
1789407521,968416805,186.346,robot_0_carried_generic_box,-0.667,-1.874
1789407522,203617048,186.581,robot_1,0.665,-1.973
1789407522,203716759,186.582,robot_0,-0.666,-1.874
1789407522,203779094,186.582,robot_2,1.977,-1.228
1789407522,203847189,186.582,robot_1_carried_generic_box,0.665,-1.973
1789407522,203902084,186.582,robot_0_carried_generic_box,-0.667,-1.874
1789407522,416280871,186.794,robot_1,0.665,-1.974
1789407522,416359446,186.794,robot_0,-0.666,-1.874
1789407522,416398191,186.794,robot_2,1.977,-1.228
1789407522,416443560,186.794,robot_1_carried_generic_box,0.665,-1.973
1789407522,416479972,186.794,robot_0_carried_generic_box,-0.666,-1.874
1789407522,640994532,187.019,robot_1,0.665,-1.974
1789407522,641090956,187.019,robot_0,-0.666,-1.874
1789407522,641142943,187.019,robot_2,1.977,-1.228
1789407522,641199084,187.019,robot_1_carried_generic_box,0.665,-1.973
1789407522,641239163,187.019,robot_0_carried_generic_box,-0.666,-1.874
1789407522,841066288,187.219,robot_1,0.665,-1.974
1789407522,841155541,187.219,robot_0,-0.668,-1.870
1789407522,841204480,187.219,robot_2,1.977,-1.228
1789407522,841252486,187.219,robot_1_carried_generic_box,0.665,-1.974
1789407522,841293687,187.219,robot_0_carried_generic_box,-0.666,-1.874
1789407523,58210549,187.436,robot_1,0.665,-1.975
1789407523,58302175,187.436,robot_0,-0.678,-1.854
1789407523,58348486,187.436,robot_2,1.977,-1.228
1789407523,58402510,187.436,robot_1_carried_generic_box,0.665,-1.974
1789407523,58441607,187.436,robot_0_carried_generic_box,-0.666,-1.874
1789407523,290408118,187.668,robot_1,0.665,-1.975
1789407523,290502661,187.668,robot_0,-0.682,-1.848
1789407523,290562308,187.668,robot_2,1.977,-1.228
1789407523,290639618,187.668,robot_1_carried_generic_box,0.665,-1.974
1789407523,290686933,187.669,robot_0_carried_generic_box,-0.672,-1.863
1789407523,502833047,187.881,robot_1,0.665,-1.975
1789407523,502935822,187.881,robot_0,-0.694,-1.830
1789407523,502993374,187.881,robot_2,1.977,-1.227
1789407523,503053791,187.881,robot_1_carried_generic_box,0.665,-1.975
1789407523,503098679,187.881,robot_0_carried_generic_box,-0.678,-1.854
1789407523,721334068,188.099,robot_1,0.665,-1.975
1789407523,721423614,188.099,robot_0,-0.696,-1.827
1789407523,721472630,188.099,robot_2,1.977,-1.227
1789407523,721527114,188.099,robot_1_carried_generic_box,0.665,-1.975
1789407523,721571256,188.099,robot_0_carried_generic_box,-0.686,-1.842
1789407523,945979759,188.324,robot_1,0.665,-1.975
1789407523,946085754,188.324,robot_0,-0.702,-1.814
1789407523,946151411,188.324,robot_2,1.977,-1.227
1789407523,946216473,188.324,robot_1_carried_generic_box,0.665,-1.975
1789407523,946260327,188.324,robot_0_carried_generic_box,-0.693,-1.832
1789407524,164212554,188.542,robot_1,0.665,-1.975
1789407524,164297075,188.542,robot_0,-0.710,-1.795
1789407524,164348889,188.542,robot_2,1.977,-1.227
1789407524,164401064,188.542,robot_1_carried_generic_box,0.665,-1.975
1789407524,164451988,188.542,robot_0_carried_generic_box,-0.697,-1.826
1789407524,369421416,188.747,robot_1,0.665,-1.975
1789407524,369517901,188.747,robot_0,-0.715,-1.777
1789407524,369573549,188.747,robot_2,1.977,-1.227
1789407524,369643632,188.747,robot_1_carried_generic_box,0.665,-1.975
1789407524,369695444,188.748,robot_0_carried_generic_box,-0.705,-1.806
1789407524,578649793,188.957,robot_1,0.665,-1.975
1789407524,578746747,188.957,robot_0,-0.716,-1.774
1789407524,578804573,188.957,robot_2,1.977,-1.227
1789407524,578867788,188.957,robot_1_carried_generic_box,0.665,-1.975
1789407524,578920561,188.957,robot_0_carried_generic_box,-0.712,-1.788
1789407524,795469724,189.173,robot_1,0.665,-1.974
1789407524,795566882,189.173,robot_0,-0.717,-1.776
1789407524,805046955,189.183,robot_2,1.977,-1.227
1789407524,805168727,189.183,robot_1_carried_generic_box,0.665,-1.975
1789407524,805231742,189.183,robot_0_carried_generic_box,-0.716,-1.772
1789407525,5433145,189.383,robot_1,0.665,-1.974
1789407525,5520918,189.383,robot_0,-0.717,-1.776
1789407525,5565128,189.383,robot_2,1.977,-1.226
1789407525,5627914,189.383,robot_1_carried_generic_box,0.665,-1.974
1789407525,5666337,189.384,robot_0_carried_generic_box,-0.716,-1.776
1789407525,220663931,189.599,robot_1,0.665,-1.974
1789407525,220763390,189.599,robot_0,-0.717,-1.776
1789407525,220821768,189.599,robot_2,1.977,-1.226
1789407525,220886539,189.599,robot_1_carried_generic_box,0.665,-1.974
1789407525,220939846,189.599,robot_0_carried_generic_box,-0.717,-1.776
1789407525,451251504,189.829,robot_1,0.665,-1.974
1789407525,451342393,189.829,robot_0,-0.717,-1.776
1789407525,451388536,189.829,robot_2,1.977,-1.226
1789407525,451437030,189.829,robot_1_carried_generic_box,0.665,-1.974
1789407525,451484511,189.829,robot_0_carried_generic_box,-0.717,-1.776
1789407525,706961633,190.085,robot_1,0.665,-1.973
1789407525,707094647,190.085,robot_0,-0.717,-1.776
1789407525,707155801,190.085,robot_2,1.974,-1.228
1789407525,707213493,190.085,robot_1_carried_generic_box,0.665,-1.974
1789407525,707259568,190.085,robot_0_carried_generic_box,-0.717,-1.776
1789407525,889301725,190.267,robot_1,0.665,-1.973
1789407525,889390329,190.267,robot_0,-0.717,-1.776
1789407525,889434412,190.267,robot_2,1.959,-1.238
1789407525,889490147,190.267,robot_1_carried_generic_box,0.665,-1.973
1789407525,889527037,190.267,robot_0_carried_generic_box,-0.717,-1.776
1789407526,100509733,190.478,robot_1,0.664,-1.973
1789407526,100606210,190.478,robot_0,-0.717,-1.776
1789407526,100650132,190.478,robot_2,1.946,-1.247
1789407526,100697623,190.479,robot_1_carried_generic_box,0.665,-1.973
1789407526,100737144,190.479,robot_0_carried_generic_box,-0.717,-1.776
1789407526,332798874,190.711,robot_1,0.664,-1.973
1789407526,332896899,190.711,robot_0,-0.717,-1.776
1789407526,332948716,190.711,robot_2,1.948,-1.245
1789407526,333006137,190.711,robot_1_carried_generic_box,0.664,-1.973
1789407526,333046793,190.711,robot_0_carried_generic_box,-0.717,-1.776
1789407526,570744791,190.949,robot_1,0.664,-1.973
1789407526,570839513,190.949,robot_0,-0.716,-1.776
1789407526,570890263,190.949,robot_2,1.930,-1.258
1789407526,570943134,190.949,robot_1_carried_generic_box,0.664,-1.973
1789407526,570986593,190.949,robot_0_carried_generic_box,-0.717,-1.776
1789407526,788505920,191.166,robot_1,0.664,-1.972
1789407526,807381907,191.185,robot_0,-0.716,-1.776
1789407526,807500494,191.185,robot_2,1.917,-1.267
1789407526,807570887,191.185,robot_1_carried_generic_box,0.664,-1.973
1789407526,807633843,191.185,robot_0_carried_generic_box,-0.717,-1.776
1789407527,1290316,191.379,robot_1,0.664,-1.972
1789407527,1390968,191.379,robot_0,-0.716,-1.776
1789407527,1447089,191.379,robot_2,1.917,-1.267
1789407527,1504181,191.379,robot_1_carried_generic_box,0.664,-1.973
1789407527,1551571,191.379,robot_0_carried_generic_box,-0.716,-1.776
1789407527,226677834,191.605,robot_1,0.672,-1.958
1789407527,226782391,191.605,robot_0,-0.716,-1.775
1789407527,226844851,191.605,robot_2,1.922,-1.264
1789407527,226907382,191.605,robot_1_carried_generic_box,0.664,-1.972
1789407527,226953033,191.605,robot_0_carried_generic_box,-0.716,-1.776
1789407527,431795596,191.810,robot_1,0.679,-1.947
1789407527,431915282,191.810,robot_0,-0.715,-1.775
1789407527,431977765,191.810,robot_2,1.939,-1.253
1789407527,432044633,191.810,robot_1_carried_generic_box,0.665,-1.971
1789407527,432098628,191.810,robot_0_carried_generic_box,-0.716,-1.776
1789407527,637350532,192.015,robot_1,0.671,-1.960
1789407527,637432990,192.015,robot_0,-0.715,-1.775
1789407527,637485668,192.015,robot_2,1.959,-1.240
1789407527,637535876,192.015,robot_1_carried_generic_box,0.677,-1.950
1789407527,637574972,192.015,robot_0_carried_generic_box,-0.716,-1.775
1789407527,866257716,192.244,robot_1,0.671,-1.961
1789407527,866340577,192.244,robot_0,-0.715,-1.775
1789407527,866387345,192.244,robot_2,1.960,-1.239
1789407527,866435100,192.244,robot_1_carried_generic_box,0.677,-1.949
1789407527,866474705,192.244,robot_0_carried_generic_box,-0.715,-1.775
1789407528,83104747,192.461,robot_1,0.671,-1.961
1789407528,83209129,192.461,robot_0,-0.715,-1.775
1789407528,83257550,192.461,robot_2,1.937,-1.253
1789407528,83307011,192.461,robot_1_carried_generic_box,0.671,-1.961
1789407528,83349796,192.461,robot_0_carried_generic_box,-0.715,-1.775
1789407528,304501048,192.682,robot_1,0.669,-1.964
1789407528,304590095,192.682,robot_0,-0.715,-1.774
1789407528,304656514,192.683,robot_2,1.914,-1.268
1789407528,304712914,192.683,robot_1_carried_generic_box,0.671,-1.961
1789407528,304762665,192.683,robot_0_carried_generic_box,-0.715,-1.775
1789407528,529183218,192.907,robot_1,0.647,-1.988
1789407528,529262787,192.907,robot_0,-0.714,-1.774
1789407528,529305042,192.907,robot_2,1.883,-1.287
1789407528,529362028,192.907,robot_1_carried_generic_box,0.671,-1.961
1789407528,529406658,192.907,robot_0_carried_generic_box,-0.715,-1.774
1789407528,730747419,193.109,robot_1,0.628,-2.008
1789407528,730835715,193.109,robot_0,-0.714,-1.774
1789407528,730882941,193.109,robot_2,1.876,-1.291
1789407528,730938489,193.109,robot_1_carried_generic_box,0.663,-1.971
1789407528,730989134,193.109,robot_0_carried_generic_box,-0.715,-1.774
1789407528,971897322,193.350,robot_1,0.612,-2.023
1789407528,971988957,193.350,robot_0,-0.714,-1.774
1789407528,972047343,193.350,robot_2,1.866,-1.299
1789407528,972112284,193.350,robot_1_carried_generic_box,0.645,-1.990
1789407528,974400875,193.352,robot_0_carried_generic_box,-0.714,-1.774
1789407529,178460723,193.556,robot_1,0.612,-2.024
1789407529,178557412,193.556,robot_0,-0.714,-1.773
1789407529,178630282,193.556,robot_2,1.856,-1.306
1789407529,179617995,193.557,robot_1_carried_generic_box,0.620,-2.016
1789407529,179683365,193.558,robot_0_carried_generic_box,-0.714,-1.774
1789407529,389703674,193.768,robot_1,0.612,-2.024
1789407529,389783690,193.768,robot_0,-0.700,-1.776
1789407529,389833546,193.768,robot_2,1.856,-1.306
1789407529,389890638,193.768,robot_1_carried_generic_box,0.612,-2.023
1789407529,389930325,193.768,robot_0_carried_generic_box,-0.714,-1.774
1789407529,611356648,193.989,robot_1,0.612,-2.024
1789407529,611444214,193.989,robot_0,-0.682,-1.778
1789407529,611494756,193.989,robot_2,1.861,-1.301
1789407529,611544359,193.989,robot_1_carried_generic_box,0.612,-2.024
1789407529,611582689,193.989,robot_0_carried_generic_box,-0.714,-1.774
1789407529,836539766,194.214,robot_1,0.613,-2.024
1789407529,844861126,194.223,robot_0,-0.661,-1.779
1789407529,844966821,194.223,robot_2,1.877,-1.287
1789407529,845022980,194.223,robot_1_carried_generic_box,0.612,-2.024
1789407529,845061932,194.223,robot_0_carried_generic_box,-0.687,-1.777
1789407530,58572262,194.436,robot_1,0.613,-2.024
1789407530,58678470,194.437,robot_0,-0.655,-1.780
1789407530,61806234,194.440,robot_2,1.880,-1.284
1789407530,62652028,194.441,robot_1_carried_generic_box,0.612,-2.024
1789407530,62740400,194.441,robot_0_carried_generic_box,-0.671,-1.779
1789407530,283077833,194.661,robot_1,0.613,-2.024
1789407530,283165140,194.661,robot_0,-0.643,-1.780
1789407530,283220523,194.661,robot_2,1.880,-1.284
1789407530,283280229,194.661,robot_1_carried_generic_box,0.613,-2.024
1789407530,283323892,194.661,robot_0_carried_generic_box,-0.658,-1.780
1789407530,513557228,194.892,robot_1,0.613,-2.024
1789407530,514219208,194.892,robot_0,-0.630,-1.780
1789407530,514278675,194.892,robot_2,1.880,-1.284
1789407530,514331420,194.892,robot_1_carried_generic_box,0.613,-2.024
1789407530,514371829,194.892,robot_0_carried_generic_box,-0.651,-1.780
1789407530,734218717,195.112,robot_1,0.613,-2.024
1789407530,734303249,195.112,robot_0,-0.619,-1.781
1789407530,734355587,195.112,robot_2,1.880,-1.284
1789407530,734413177,195.112,robot_1_carried_generic_box,0.613,-2.024
1789407530,734456009,195.112,robot_0_carried_generic_box,-0.632,-1.780
1789407530,938936292,195.317,robot_1,0.613,-2.024
1789407530,939039845,195.317,robot_0,-0.595,-1.782
1789407530,939088989,195.317,robot_2,1.879,-1.284
1789407530,939147881,195.317,robot_1_carried_generic_box,0.613,-2.024
1789407530,939190792,195.317,robot_0_carried_generic_box,-0.630,-1.780
1789407531,139462095,195.517,robot_1,0.613,-2.024
1789407531,139542362,195.517,robot_0,-0.592,-1.782
1789407531,139591246,195.517,robot_2,1.879,-1.284
1789407531,139658194,195.518,robot_1_carried_generic_box,0.613,-2.024
1789407531,139702040,195.518,robot_0_carried_generic_box,-0.607,-1.781
1789407531,357145491,195.735,robot_1,0.612,-2.024
1789407531,357227639,195.735,robot_0,-0.597,-1.782
1789407531,357270371,195.735,robot_2,1.879,-1.284
1789407531,357313810,195.735,robot_1_carried_generic_box,0.613,-2.024
1789407531,357344828,195.735,robot_0_carried_generic_box,-0.592,-1.782
1789407531,564239161,195.942,robot_1,0.612,-2.024
1789407531,564323458,195.942,robot_0,-0.628,-1.784
1789407531,564371709,195.942,robot_2,1.879,-1.284
1789407531,564430097,195.942,robot_1_carried_generic_box,0.613,-2.024
1789407531,564469035,195.942,robot_0_carried_generic_box,-0.592,-1.782
1789407531,784392407,196.162,robot_1,0.612,-2.024
1789407531,784486007,196.162,robot_0,-0.652,-1.785
1789407531,784540480,196.162,robot_2,1.879,-1.284
1789407531,784604149,196.162,robot_1_carried_generic_box,0.612,-2.024
1789407531,784645542,196.162,robot_0_carried_generic_box,-0.608,-1.783
1789407532,7746391,196.386,robot_1,0.612,-2.023
1789407532,7847317,196.386,robot_0,-0.696,-1.789
