stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228163,887988648,44.447,robot_2,-2.028,3.016
1789228163,888035808,44.447,robot_1,-1.066,1.193
1789228164,86341381,44.646,robot_0,0.586,-3.668
1789228164,86408522,44.646,robot_2,-2.087,3.022
1789228164,86445925,44.646,robot_1,-1.102,1.145
1789228164,291274746,44.851,robot_0,0.545,-3.665
1789228164,291361340,44.851,robot_2,-2.153,3.029
1789228164,291415296,44.851,robot_1,-1.142,1.092
1789228164,519885322,45.079,robot_0,0.583,-3.637
1789228164,519953583,45.079,robot_2,-2.230,3.037
1789228164,519997331,45.079,robot_1,-1.188,1.030
1789228164,740521483,45.300,robot_0,0.614,-3.623
1789228164,740633081,45.300,robot_2,-2.247,3.039
1789228164,740691933,45.300,robot_1,-1.230,0.974
1789228164,954922635,45.514,robot_0,0.641,-3.621
1789228164,957133755,45.517,robot_2,-2.217,3.035
1789228164,957377433,45.517,robot_1,-1.274,0.914
1789228165,175987890,45.735,robot_0,0.668,-3.628
1789228165,176085898,45.735,robot_2,-2.287,3.043
1789228165,176136671,45.735,robot_1,-1.320,0.853
1789228165,384374756,45.944,robot_0,0.668,-3.624
1789228165,384459921,45.944,robot_2,-2.371,3.051
1789228165,384506406,45.944,robot_1,-1.326,0.846
1789228165,603761745,46.163,robot_0,0.630,-3.576
1789228165,603880768,46.163,robot_2,-2.445,3.059
1789228165,603929679,46.163,robot_1,-1.327,0.846
1789228165,804398994,46.364,robot_0,0.591,-3.513
1789228165,804472109,46.364,robot_2,-2.520,3.067
1789228165,804514670,46.364,robot_1,-1.327,0.846
1789228166,16288747,46.576,robot_0,0.544,-3.429
1789228166,16359027,46.576,robot_2,-2.615,3.076
1789228166,16399194,46.576,robot_1,-1.328,0.846
1789228166,217482796,46.777,robot_0,0.507,-3.363
1789228166,217556973,46.777,robot_2,-2.690,3.084
1789228166,217604615,46.777,robot_1,-1.328,0.846
1789228166,421495465,46.981,robot_0,0.464,-3.285
1789228166,421572836,46.981,robot_2,-2.747,3.100
1789228166,421608011,46.981,robot_1,-1.329,0.845
1789228166,634028501,47.193,robot_0,0.427,-3.219
1789228166,634094128,47.193,robot_2,-2.712,3.099
1789228166,634126357,47.193,robot_1,-1.329,0.845
1789228166,834453584,47.394,robot_0,0.382,-3.138
1789228166,834533096,47.394,robot_2,-2.656,3.084
1789228166,834577064,47.394,robot_1,-1.329,0.844
1789228167,36362591,47.596,robot_0,0.342,-3.067
1789228167,36489128,47.596,robot_2,-2.606,3.064
1789228167,36546251,47.596,robot_1,-1.330,0.844
1789228167,239529983,47.799,robot_0,0.297,-2.986
1789228167,239614987,47.799,robot_2,-2.555,3.040
1789228167,239651856,47.799,robot_1,-1.330,0.843
1789228167,450985046,48.010,robot_0,0.282,-2.960
1789228167,451064537,48.010,robot_2,-2.549,3.041
1789228167,451100999,48.010,robot_1,-1.329,0.842
1789228167,660259854,48.220,robot_0,0.306,-3.004
1789228167,660323367,48.220,robot_2,-2.588,3.108
1789228167,660351989,48.220,robot_1,-1.329,0.842
1789228167,879798988,48.439,robot_0,0.271,-2.940
1789228167,879863262,48.439,robot_2,-2.631,3.197
1789228167,879891022,48.439,robot_1,-1.329,0.841
1789228168,96771752,48.656,robot_0,0.229,-2.864
1789228168,96859667,48.656,robot_2,-2.669,3.275
1789228168,96896534,48.656,robot_1,-1.297,0.880
1789228168,308905464,48.868,robot_0,0.185,-2.785
1789228168,308983526,48.868,robot_2,-2.692,3.354
1789228168,309018158,48.868,robot_1,-1.240,0.949
1789228168,530040742,49.089,robot_0,0.175,-2.768
1789228168,530119619,49.089,robot_2,-2.675,3.313
1789228168,530158137,49.089,robot_1,-1.181,1.021
1789228168,738950266,49.298,robot_0,0.151,-2.694
1789228168,739005536,49.298,robot_2,-2.670,3.270
1789228168,739029935,49.298,robot_1,-1.122,1.093
1789228168,942618014,49.502,robot_0,0.125,-2.602
1789228168,942694830,49.502,robot_2,-2.678,3.236
1789228168,942731613,49.502,robot_1,-1.061,1.167
1789228169,155778938,49.715,robot_0,0.103,-2.524
1789228169,155850738,49.715,robot_2,-2.665,3.188
1789228169,155883815,49.717,robot_1,-1.032,1.204
1789228169,375880756,49.935,robot_0,0.077,-2.431
1789228169,375997061,49.935,robot_2,-2.692,3.166
1789228169,376057627,49.935,robot_1,-1.038,1.196
1789228169,598385457,50.158,robot_0,0.067,-2.398
1789228169,598457467,50.158,robot_2,-2.718,3.161
1789228169,598497940,50.158,robot_1,-0.975,1.273
1789228169,849892408,50.409,robot_0,0.068,-2.397
1789228169,849965532,50.409,robot_2,-2.699,3.164
1789228169,849997955,50.409,robot_1,-0.928,1.331
1789228170,53156391,50.613,robot_0,0.068,-2.397
1789228170,53233402,50.613,robot_2,-2.686,3.176
1789228170,53274322,50.613,robot_1,-0.873,1.398
1789228170,274254514,50.834,robot_0,0.068,-2.396
1789228170,274329517,50.834,robot_2,-2.688,3.200
1789228170,274367951,50.834,robot_1,-0.823,1.458
1789228170,494434073,51.054,robot_0,0.069,-2.396
1789228170,494504472,51.054,robot_2,-2.712,3.249
1789228170,494539224,51.054,robot_1,-0.760,1.535
1789228170,703143470,51.262,robot_0,0.069,-2.395
1789228170,703217377,51.263,robot_2,-2.747,3.285
1789228170,703255083,51.263,robot_1,-0.713,1.593
1789228170,922596253,51.482,robot_0,0.069,-2.395
1789228170,922666612,51.482,robot_2,-2.731,3.286
1789228170,922699405,51.482,robot_1,-0.664,1.653
1789228171,132647283,51.692,robot_0,0.068,-2.394
1789228171,132713156,51.692,robot_2,-2.716,3.274
1789228171,132745350,51.692,robot_1,-0.605,1.725
1789228171,334723146,51.894,robot_0,0.068,-2.394
1789228171,334790753,51.894,robot_2,-2.718,3.264
1789228171,334827780,51.894,robot_1,-0.557,1.783
1789228171,560085545,52.119,robot_0,0.068,-2.393
1789228171,565100408,52.124,robot_2,-2.743,3.247
1789228171,565197272,52.125,robot_1,-0.500,1.853
1789228171,766165475,52.326,robot_0,0.067,-2.393
1789228171,766237339,52.326,robot_2,-2.750,3.245
1789228171,766273093,52.326,robot_1,-0.453,1.911
1789228171,968612379,52.528,robot_0,0.067,-2.393
1789228171,968686107,52.528,robot_2,-2.750,3.245
1789228171,968721911,52.528,robot_1,-0.397,1.978
1789228172,178682407,52.738,robot_0,0.066,-2.393
1789228172,178764364,52.738,robot_2,-2.750,3.245
1789228172,178803263,52.738,robot_1,-0.352,2.034
1789228172,405527900,52.965,robot_0,0.066,-2.393
1789228172,405599666,52.965,robot_2,-2.749,3.245
1789228172,405632845,52.965,robot_1,-0.297,2.101
1789228172,623781857,53.183,robot_0,0.080,-2.450
1789228172,623856201,53.185,robot_2,-2.732,3.246
1789228172,625549636,53.185,robot_1,-0.243,2.166
1789228172,827366333,53.387,robot_0,0.100,-2.525
1789228172,827440949,53.387,robot_2,-2.711,3.248
1789228172,827475649,53.387,robot_1,-0.194,2.226
1789228173,48592530,53.608,robot_0,0.118,-2.595
1789228173,48666936,53.608,robot_2,-2.694,3.244
1789228173,48701336,53.608,robot_1,-0.148,2.282
1789228173,275494390,53.835,robot_0,0.141,-2.682
1789228173,275566532,53.835,robot_2,-2.693,3.239
1789228173,275608424,53.835,robot_1,-0.089,2.354
1789228173,484576967,54.044,robot_0,0.146,-2.697
1789228173,484654364,54.044,robot_2,-2.712,3.203
1789228173,484691934,54.044,robot_1,-0.034,2.421
1789228173,691960401,54.251,robot_0,0.172,-2.756
1789228173,692047541,54.251,robot_2,-2.743,3.176
1789228173,692084208,54.251,robot_1,0.008,2.472
1789228173,907198300,54.467,robot_0,0.203,-2.824
1789228173,907310068,54.467,robot_2,-2.751,3.175
1789228173,907351033,54.467,robot_1,0.055,2.531
1789228174,113685238,54.673,robot_0,0.236,-2.894
1789228174,113763551,54.673,robot_2,-2.751,3.175
1789228174,113798920,54.673,robot_1,0.114,2.602
1789228174,316920475,54.876,robot_0,0.248,-2.915
1789228174,317003835,54.876,robot_2,-2.750,3.176
1789228174,317037889,54.876,robot_1,0.161,2.659
1789228174,517307042,55.077,robot_0,0.288,-2.971
1789228174,517377221,55.077,robot_2,-2.739,3.175
1789228174,517409118,55.077,robot_1,0.170,2.669
1789228174,738631955,55.298,robot_0,0.339,-3.042
1789228174,738710218,55.298,robot_2,-2.715,3.174
1789228174,738744016,55.298,robot_1,0.233,2.728
1789228174,960729844,55.520,robot_0,0.383,-3.102
1789228174,960803413,55.520,robot_2,-2.696,3.170
1789228174,960841159,55.520,robot_1,0.289,2.778
1789228175,165979060,55.725,robot_0,0.437,-3.178
1789228175,166053665,55.725,robot_2,-2.675,3.159
1789228175,166089896,55.725,robot_1,0.358,2.840
1789228175,370746751,55.930,robot_0,0.481,-3.239
1789228175,370812662,55.930,robot_2,-2.664,3.131
1789228175,370844005,55.930,robot_1,0.414,2.890
1789228175,576998217,56.136,robot_0,0.530,-3.307
1789228175,577058964,56.136,robot_2,-2.678,3.086
1789228175,577083788,56.136,robot_1,0.476,2.947
1789228175,783217448,56.343,robot_0,0.586,-3.385
1789228175,783287726,56.343,robot_2,-2.703,3.024
1789228175,783335026,56.343,robot_1,0.548,3.011
1789228175,983393985,56.543,robot_0,0.623,-3.436
1789228175,983460647,56.543,robot_2,-2.697,2.977
1789228175,983493733,56.543,robot_1,0.594,3.053
1789228176,192519147,56.752,robot_0,0.676,-3.509
1789228176,192600919,56.752,robot_2,-2.671,2.898
1789228176,192635731,56.752,robot_1,0.661,3.113
1789228176,396076812,56.955,robot_0,0.718,-3.567
1789228176,396140689,56.955,robot_2,-2.665,2.850
1789228176,396172233,56.955,robot_1,0.715,3.162
1789228176,597095761,57.156,robot_0,0.780,-3.652
1789228176,597166007,57.156,robot_2,-2.711,2.823
1789228176,597197309,57.157,robot_1,0.793,3.232
1789228176,819885950,57.381,robot_0,0.820,-3.667
1789228176,821663517,57.381,robot_2,-2.751,2.813
1789228176,821720238,57.381,robot_1,0.846,3.280
1789228177,40202145,57.600,robot_0,0.840,-3.652
1789228177,40273554,57.600,robot_2,-2.751,2.813
1789228177,40309520,57.600,robot_1,0.890,3.319
1789228177,249175132,57.809,robot_0,0.808,-3.618
1789228177,249240817,57.809,robot_2,-2.750,2.813
1789228177,249274487,57.809,robot_1,0.910,3.333
1789228177,464773628,58.024,robot_0,0.783,-3.607
1789228177,464852342,58.024,robot_2,-2.734,2.813
1789228177,464885662,58.024,robot_1,0.986,3.381
1789228177,698289025,58.259,robot_0,0.763,-3.607
1789228177,699581897,58.259,robot_2,-2.714,2.813
1789228177,699641377,58.259,robot_1,1.051,3.419
1789228177,906731925,58.466,robot_0,0.753,-3.610
1789228177,906798244,58.466,robot_2,-2.703,2.809
1789228177,906829149,58.466,robot_1,1.089,3.443
1789228178,148306948,58.708,robot_0,0.760,-3.607
1789228178,148375275,58.708,robot_2,-2.697,2.806
1789228178,148415974,58.708,robot_1,1.110,3.455
1789228178,370752192,58.930,robot_0,0.774,-3.598
1789228178,370847946,58.930,robot_2,-2.691,2.803
1789228178,370890241,58.930,robot_1,1.130,3.467
1789228178,580366071,59.140,robot_0,0.798,-3.579
1789228178,580894792,59.140,robot_2,-2.683,2.796
1789228178,580939962,59.140,robot_1,1.161,3.486
1789228178,783718531,59.343,robot_0,0.821,-3.559
1789228178,783791460,59.343,robot_2,-2.676,2.787
1789228178,783825873,59.343,robot_1,1.189,3.503
