stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788127502,938073295,140.278,robot_0,-3.448,1.291
1788127502,938091745,140.278,robot_0_carried_red_box,-3.431,1.296
1788127503,157491514,140.497,robot_2,-3.541,-2.309
1788127503,157527716,140.497,robot_1,-3.186,-3.361
1788127503,157541274,140.497,robot_0,-3.459,1.287
1788127503,157557232,140.497,robot_0_carried_red_box,-3.459,1.287
1788127503,358028354,140.698,robot_2,-3.541,-2.309
1788127503,358069500,140.698,robot_1,-3.143,-3.400
1788127503,358086122,140.698,robot_0,-3.459,1.288
1788127503,358104533,140.698,robot_0_carried_red_box,-3.459,1.287
1788127503,568671299,140.908,robot_2,-3.541,-2.309
1788127503,568714059,140.908,robot_1,-3.099,-3.441
1788127503,568731781,140.908,robot_0,-3.462,1.286
1788127503,568750928,140.908,robot_0_carried_red_box,-3.459,1.288
1788127503,768726254,141.108,robot_2,-3.505,-2.306
1788127503,768766303,141.108,robot_1,-3.054,-3.482
1788127503,768782340,141.108,robot_0,-3.500,1.249
1788127503,768801656,141.108,robot_0_carried_red_box,-3.483,1.266
1788127503,982843901,141.322,robot_2,-3.456,-2.298
1788127503,982884542,141.322,robot_1,-3.018,-3.515
1788127503,982901219,141.322,robot_0,-3.526,1.222
1788127503,982920207,141.322,robot_0_carried_red_box,-3.520,1.228
1788127504,203083134,141.543,robot_2,-3.395,-2.286
1788127504,203124602,141.543,robot_1,-3.018,-3.515
1788127504,203142250,141.543,robot_0,-3.566,1.173
1788127504,203164795,141.543,robot_0_carried_red_box,-3.562,1.177
1788127504,423482727,141.763,robot_2,-3.352,-2.279
1788127504,423524737,141.763,robot_1,-3.005,-3.535
1788127504,423540880,141.763,robot_0,-3.608,1.122
1788127504,423559860,141.763,robot_0_carried_red_box,-3.600,1.131
1788127504,635550801,141.975,robot_2,-3.301,-2.277
1788127504,635613609,141.975,robot_1,-2.979,-3.580
1788127504,635641998,141.975,robot_0,-3.644,1.078
1788127504,635676631,141.975,robot_0_carried_red_box,-3.632,1.091
1788127504,835902810,142.175,robot_2,-3.248,-2.278
1788127504,835969307,142.176,robot_1,-2.975,-3.588
1788127504,836004268,142.176,robot_0,-3.682,1.031
1788127504,836041112,142.176,robot_0_carried_red_box,-3.670,1.045
1788127505,53214443,142.393,robot_2,-3.208,-2.281
1788127505,53278913,142.393,robot_1,-2.958,-3.641
1788127505,53330199,142.393,robot_0,-3.720,0.985
1788127505,53365827,142.393,robot_0_carried_red_box,-3.708,0.999
1788127505,272528238,142.612,robot_2,-3.165,-2.288
1788127505,272595822,142.612,robot_1,-2.939,-3.704
1788127505,272626696,142.612,robot_0,-3.761,0.933
1788127505,272662452,142.612,robot_0_carried_red_box,-3.742,0.957
1788127505,492572645,142.832,robot_2,-3.122,-2.300
1788127505,492617656,142.832,robot_1,-2.925,-3.752
1788127505,492640901,142.832,robot_0,-3.803,0.882
1788127505,492685263,142.832,robot_0_carried_red_box,-3.799,0.887
1788127505,699104099,143.039,robot_2,-3.087,-2.313
1788127505,699165420,143.039,robot_1,-2.921,-3.771
1788127505,699194841,143.039,robot_0,-3.839,0.838
1788127505,699230304,143.039,robot_0_carried_red_box,-3.835,0.843
1788127505,899243326,143.239,robot_2,-3.050,-2.328
1788127505,899286724,143.239,robot_1,-2.910,-3.829
1788127505,899305886,143.239,robot_0,-3.877,0.792
1788127505,899329927,143.239,robot_0_carried_red_box,-3.873,0.796
1788127506,115206233,143.455,robot_2,-3.001,-2.350
1788127506,115247153,143.455,robot_1,-2.908,-3.840
1788127506,115265010,143.455,robot_0,-3.915,0.745
1788127506,115285533,143.455,robot_0_carried_red_box,-3.908,0.755
1788127506,316207242,143.656,robot_2,-2.951,-2.373
1788127506,316267821,143.656,robot_1,-2.907,-3.840
1788127506,316299076,143.656,robot_0,-3.953,0.699
1788127506,316334728,143.656,robot_0_carried_red_box,-3.946,0.708
1788127506,516238457,143.856,robot_2,-2.915,-2.389
1788127506,516276085,143.856,robot_1,-2.907,-3.840
1788127506,516294873,143.856,robot_0,-3.964,0.686
1788127506,516316727,143.856,robot_0_carried_red_box,-3.964,0.686
1788127506,716317037,144.056,robot_2,-2.879,-2.406
1788127506,716360435,144.056,robot_1,-2.907,-3.843
1788127506,716380681,144.056,robot_0,-3.988,0.651
1788127506,716410593,144.056,robot_0_carried_red_box,-3.981,0.661
1788127506,916320419,144.256,robot_2,-2.842,-2.423
1788127506,916361401,144.256,robot_1,-2.929,-3.889
1788127506,916380610,144.256,robot_0,-4.013,0.611
1788127506,916400579,144.256,robot_0_carried_red_box,-4.011,0.615
1788127507,134793560,144.474,robot_2,-2.806,-2.439
1788127507,134853099,144.474,robot_1,-2.958,-3.941
1788127507,134885013,144.474,robot_0,-4.013,0.611
1788127507,134917340,144.474,robot_0_carried_red_box,-4.013,0.611
1788127507,355081850,144.695,robot_2,-2.748,-2.465
1788127507,355144976,144.695,robot_1,-2.991,-3.998
1788127507,355176121,144.695,robot_0,-4.014,0.611
1788127507,355210109,144.695,robot_0_carried_red_box,-4.014,0.611
1788127507,555172651,144.895,robot_2,-2.693,-2.490
1788127507,555227276,144.895,robot_1,-3.021,-4.051
1788127507,555257309,144.895,robot_0,-4.014,0.611
1788127507,555281527,144.895,robot_0_carried_red_box,-4.014,0.611
1788127507,764514454,145.104,robot_2,-2.636,-2.516
1788127507,764553887,145.104,robot_1,-3.032,-4.071
1788127507,764573620,145.104,robot_0,-4.015,0.611
1788127507,764595499,145.104,robot_0_carried_red_box,-4.015,0.611
1788127507,984449946,145.324,robot_2,-2.576,-2.543
1788127507,984489235,145.324,robot_1,-3.032,-4.071
1788127507,984509723,145.324,robot_0,-4.015,0.611
1788127507,984531278,145.324,robot_0_carried_red_box,-4.015,0.611
1788127508,184861659,145.524,robot_2,-2.527,-2.565
1788127508,184918914,145.524,robot_1,-3.031,-4.071
1788127508,184950864,145.524,robot_0,-4.016,0.611
1788127508,184990273,145.525,robot_0_carried_red_box,-4.015,0.611
1788127508,405014746,145.745,robot_2,-2.471,-2.591
1788127508,405050882,145.745,robot_1,-3.031,-4.071
1788127508,405068532,145.745,robot_0,-4.016,0.611
1788127508,405085767,145.745,robot_0_carried_red_box,-4.016,0.611
1788127508,615318167,145.955,robot_2,-2.432,-2.608
1788127508,615357309,145.955,robot_1,-3.031,-4.072
1788127508,615380176,145.955,robot_0,-4.016,0.610
1788127508,615409206,145.955,robot_0_carried_red_box,-4.016,0.611
1788127508,834672688,146.174,robot_2,-2.376,-2.633
1788127508,834710585,146.174,robot_1,-3.031,-4.071
1788127508,834729340,146.174,robot_0,-4.017,0.610
1788127508,834748648,146.174,robot_0_carried_red_box,-4.017,0.610
1788127509,55261829,146.395,robot_2,-2.325,-2.657
1788127509,55330909,146.395,robot_1,-3.031,-4.071
1788127509,55362488,146.395,robot_0,-4.017,0.610
1788127509,55396229,146.395,robot_0_carried_red_box,-4.017,0.610
1788127509,261063030,146.601,robot_2,-2.292,-2.671
1788127509,261107615,146.601,robot_1,-3.032,-4.071
1788127509,261126692,146.601,robot_0,-4.017,0.609
1788127509,261147622,146.601,robot_0_carried_red_box,-4.017,0.609
1788127509,461472333,146.801,robot_2,-2.255,-2.688
1788127509,461536642,146.801,robot_1,-3.032,-4.071
1788127509,461569936,146.801,robot_0,-4.017,0.609
1788127509,461602044,146.801,robot_0_carried_red_box,-4.017,0.609
1788127509,671473403,147.011,robot_2,-2.219,-2.704
1788127509,671518301,147.011,robot_1,-3.033,-4.071
1788127509,671537545,147.011,robot_0,-4.017,0.608
1788127509,671556886,147.011,robot_0_carried_red_box,-4.017,0.608
1788127509,871965604,147.212,robot_2,-2.181,-2.721
1788127509,872038000,147.212,robot_1,-3.033,-4.071
1788127509,872071408,147.212,robot_0,-4.017,0.608
1788127509,872104874,147.212,robot_0_carried_red_box,-4.017,0.608
1788127510,71970127,147.412,robot_2,-2.126,-2.746
1788127510,72031286,147.412,robot_1,-3.033,-4.071
1788127510,72062205,147.412,robot_0,-4.017,0.607
1788127510,72091841,147.412,robot_0_carried_red_box,-4.017,0.608
1788127510,285271881,147.625,robot_2,-2.072,-2.771
1788127510,285312772,147.625,robot_1,-3.034,-4.071
1788127510,285329592,147.625,robot_0,-4.016,0.607
1788127510,285348942,147.625,robot_0_carried_red_box,-4.017,0.607
1788127510,504876408,147.844,robot_2,-2.012,-2.798
1788127510,504917699,147.844,robot_1,-3.034,-4.071
1788127510,504935851,147.844,robot_0,-4.016,0.607
1788127510,504955835,147.844,robot_0_carried_red_box,-4.016,0.607
1788127510,714949507,148.054,robot_2,-1.954,-2.824
1788127510,714991899,148.055,robot_1,-3.035,-4.071
1788127510,715008681,148.055,robot_0,-4.016,0.607
1788127510,715026041,148.055,robot_0_carried_red_box,-4.016,0.607
1788127510,934522755,148.274,robot_2,-1.910,-2.844
1788127510,934562375,148.274,robot_1,-3.035,-4.072
1788127510,934578077,148.274,robot_0,-3.986,0.646
1788127510,934602274,148.274,robot_0_carried_red_box,-3.997,0.632
1788127511,144265279,148.484,robot_2,-1.867,-2.863
1788127511,144335571,148.484,robot_1,-3.035,-4.072
1788127511,144370247,148.484,robot_0,-3.950,0.694
1788127511,144406475,148.484,robot_0_carried_red_box,-3.961,0.680
1788127511,345069594,148.685,robot_2,-1.809,-2.889
1788127511,345137175,148.685,robot_1,-3.035,-4.072
1788127511,345167574,148.685,robot_0,-3.914,0.744
1788127511,345201732,148.685,robot_0_carried_red_box,-3.923,0.730
1788127511,545610143,148.885,robot_2,-1.771,-2.906
1788127511,545685645,148.885,robot_1,-3.036,-4.073
1788127511,545765885,148.885,robot_0,-3.889,0.775
1788127511,545793232,148.885,robot_0_carried_red_box,-3.897,0.766
1788127511,752210723,149.092,robot_2,-1.737,-2.922
1788127511,752273543,149.092,robot_1,-3.036,-4.073
1788127511,752305548,149.092,robot_0,-3.858,0.809
1788127511,752339884,149.092,robot_0_carried_red_box,-3.874,0.793
1788127511,972817893,149.312,robot_2,-1.697,-2.940
1788127511,972880535,149.312,robot_1,-3.035,-4.074
1788127511,972910471,149.312,robot_0,-3.809,0.853
1788127511,972945330,149.312,robot_0_carried_red_box,-3.831,0.833
1788127512,178759056,149.518,robot_2,-1.662,-2.956
1788127512,178823691,149.518,robot_1,-3.035,-4.074
1788127512,178853218,149.518,robot_0,-3.765,0.889
1788127512,178886548,149.518,robot_0_carried_red_box,-3.786,0.872
1788127512,397582722,149.737,robot_2,-1.610,-2.979
1788127512,397627895,149.737,robot_1,-3.035,-4.074
1788127512,397645483,149.737,robot_0,-3.743,0.908
1788127512,397664922,149.737,robot_0_carried_red_box,-3.743,0.908
1788127512,617807462,149.957,robot_2,-1.555,-3.004
1788127512,617845544,149.957,robot_1,-2.982,-4.064
1788127512,617863110,149.957,robot_0,-3.713,0.938
1788127512,617882321,149.957,robot_0_carried_red_box,-3.721,0.929
1788127512,830763569,150.170,robot_2,-1.518,-3.021
1788127512,830804014,150.170,robot_1,-2.950,-4.059
1788127512,830823830,150.170,robot_0,-3.671,0.981
1788127512,830845789,150.170,robot_0_carried_red_box,-3.684,0.968
1788127513,31131386,150.371,robot_2,-1.482,-3.037
1788127513,31175454,150.371,robot_1,-2.950,-4.059
1788127513,31195809,150.371,robot_0,-3.630,1.025
1788127513,31215137,150.371,robot_0_carried_red_box,-3.642,1.012
1788127513,251180481,150.591,robot_2,-1.434,-3.059
1788127513,251237710,150.591,robot_1,-2.950,-4.058
1788127513,251267148,150.591,robot_0,-3.585,1.073
1788127513,251297573,150.591,robot_0_carried_red_box,-3.601,1.055
1788127513,471026388,150.811,robot_2,-1.374,-3.086
1788127513,471116639,150.811,robot_1,-2.914,-4.069
1788127513,471144720,150.811,robot_0,-3.539,1.121
1788127513,471167174,150.811,robot_0_carried_red_box,-3.560,1.099
1788127513,706333651,151.046,robot_2,-1.334,-3.104
1788127513,706436114,151.046,robot_1,-2.852,-4.093
1788127513,706468444,151.046,robot_0,-3.499,1.164
1788127513,706502444,151.046,robot_0_carried_red_box,-3.500,1.162
1788127513,925553820,151.265,robot_2,-1.279,-3.129
1788127513,925600677,151.265,robot_1,-2.794,-4.116
1788127513,925628470,151.265,robot_0,-3.486,1.178
1788127513,925656087,151.265,robot_0_carried_red_box,-3.492,1.170
1788127514,126124223,151.466,robot_2,-1.230,-3.151
1788127514,126170091,151.466,robot_1,-2.789,-4.118
1788127514,126188017,151.466,robot_0,-3.449,1.225
1788127514,126205832,151.466,robot_0_carried_red_box,-3.457,1.215
1788127514,336392157,151.676,robot_2,-1.192,-3.168
1788127514,336458550,151.676,robot_1,-2.789,-4.119
1788127514,336489467,151.676,robot_0,-3.410,1.274
1788127514,336521503,151.676,robot_0_carried_red_box,-3.421,1.260
1788127514,555876452,151.895,robot_2,-1.134,-3.194
1788127514,555941843,151.895,robot_1,-2.789,-4.119
1788127514,555973367,151.896,robot_0,-3.370,1.326
1788127514,556018081,151.896,robot_0_carried_red_box,-3.384,1.307
1788127514,765615569,152.105,robot_2,-1.086,-3.216
1788127514,765687553,152.105,robot_1,-2.778,-4.120
1788127514,765720038,152.105,robot_0,-3.331,1.376
1788127514,765752854,152.105,robot_0_carried_red_box,-3.347,1.354
1788127514,985157507,152.325,robot_2,-1.046,-3.234
1788127514,985200253,152.325,robot_1,-2.713,-4.122
1788127514,985218856,152.325,robot_0,-3.290,1.428
1788127514,985237822,152.325,robot_0_carried_red_box,-3.309,1.404
1788127515,185816999,152.525,robot_2,-1.010,-3.251
1788127515,185864927,152.525,robot_1,-2.699,-4.122
1788127515,185887886,152.525,robot_0,-3.274,1.448
1788127515,185911036,152.525,robot_0_carried_red_box,-3.276,1.446
1788127515,405093345,152.745,robot_2,-0.956,-3.275
1788127515,405140776,152.745,robot_1,-2.648,-4.129
1788127515,405160219,152.745,robot_0,-3.252,1.481
1788127515,405178278,152.745,robot_0_carried_red_box,-3.256,1.476
1788127515,605107601,152.945,robot_2,-0.910,-3.296
1788127515,605153352,152.945,robot_1,-2.610,-4.135
1788127515,605171231,152.945,robot_0,-3.227,1.523
1788127515,605191131,152.945,robot_0_carried_red_box,-3.228,1.521
1788127515,605205961,152.945,robot_2_carried_green_box,-0.929,-3.287
1788127515,820658068,153.160,robot_2,-0.909,-3.297
1788127515,820724843,153.160,robot_1,-2.589,-4.139
1788127515,820754021,153.160,robot_0,-3.220,1.535
1788127515,820786893,153.160,robot_0_carried_red_box,-3.224,1.528
1788127515,820813049,153.160,robot_2_carried_green_box,-0.909,-3.297
1788127516,42973945,153.383,robot_2,-0.909,-3.297
1788127516,43052014,153.383,robot_1,-2.530,-4.155
1788127516,43084664,153.383,robot_0,-3.192,1.594
1788127516,43119316,153.383,robot_0_carried_red_box,-3.199,1.578
1788127516,43144889,153.383,robot_2_carried_green_box,-0.909,-3.297
1788127516,255630436,153.595,robot_2,-0.871,-3.310
1788127516,255670513,153.595,robot_1,-2.522,-4.157
1788127516,255685038,153.595,robot_0,-3.187,1.604
1788127516,255703654,153.595,robot_0_carried_red_box,-3.187,1.604
1788127516,255715881,153.595,robot_2_carried_green_box,-0.888,-3.304
1788127516,455761943,153.795,robot_2,-0.830,-3.324
1788127516,455811327,153.795,robot_1,-2.470,-4.177
1788127516,455828123,153.795,robot_0,-3.186,1.604
1788127516,455848951,153.795,robot_0_carried_red_box,-3.186,1.604
1788127516,455863121,153.795,robot_2_carried_green_box,-0.835,-3.322
1788127516,675074282,154.015,robot_2,-0.809,-3.329
1788127516,675115264,154.015,robot_1,-2.448,-4.186
1788127516,675131682,154.015,robot_0,-3.186,1.604
1788127516,675150165,154.015,robot_0_carried_red_box,-3.186,1.604
1788127516,675163639,154.015,robot_2_carried_green_box,-0.826,-3.325
1788127516,875474062,154.215,robot_2,-0.751,-3.341
1788127516,875515277,154.215,robot_1,-2.448,-4.186
1788127516,875531150,154.215,robot_0,-3.185,1.604
1788127516,875550146,154.215,robot_0_carried_red_box,-3.185,1.604
1788127516,875563476,154.215,robot_2_carried_green_box,-0.773,-3.336
1788127517,95666795,154.435,robot_2,-0.742,-3.343
1788127517,95708969,154.435,robot_1,-2.448,-4.187
1788127517,95724229,154.435,robot_0,-3.185,1.604
1788127517,95748428,154.435,robot_0_carried_red_box,-3.185,1.604
1788127517,95776238,154.435,robot_2_carried_green_box,-0.742,-3.343
1788127517,305622673,154.645,robot_2,-0.742,-3.343
1788127517,305664082,154.645,robot_1,-2.448,-4.187
1788127517,305679495,154.645,robot_0,-3.184,1.604
1788127517,305697700,154.645,robot_0_carried_red_box,-3.184,1.604
1788127517,305711151,154.645,robot_2_carried_green_box,-0.742,-3.343
1788127517,524951535,154.864,robot_2,-0.734,-3.342
1788127517,524999726,154.865,robot_1,-2.448,-4.188
1788127517,525016016,154.865,robot_0,-3.184,1.605
1788127517,525039341,154.865,robot_0_carried_red_box,-3.184,1.605
1788127517,525060591,154.865,robot_2_carried_green_box,-0.737,-3.342
1788127517,752473457,155.092,robot_2,-0.679,-3.326
1788127517,752516270,155.092,robot_1,-2.448,-4.188
1788127517,752531750,155.092,robot_0,-3.184,1.605
1788127517,752549988,155.092,robot_0_carried_red_box,-3.184,1.605
1788127517,752563580,155.092,robot_2_carried_green_box,-0.685,-3.327
1788127517,972366635,155.312,robot_2,-0.617,-3.303
1788127517,972427718,155.312,robot_1,-2.448,-4.189
1788127517,972458531,155.312,robot_0,-3.206,1.618
1788127517,972491819,155.312,robot_0_carried_red_box,-3.186,1.607
1788127517,972516831,155.312,robot_2_carried_green_box,-0.634,-3.310
1788127518,172490247,155.512,robot_2,-0.582,-3.291
1788127518,172548530,155.512,robot_1,-2.447,-4.189
1788127518,172576413,155.512,robot_0,-3.256,1.644
1788127518,172609739,155.512,robot_0_carried_red_box,-3.233,1.632
1788127518,172634047,155.512,robot_2_carried_green_box,-0.584,-3.292
1788127518,384588368,155.724,robot_2,-0.562,-3.282
1788127518,384629052,155.724,robot_1,-2.447,-4.189
1788127518,384645644,155.724,robot_0,-3.268,1.648
1788127518,384666656,155.724,robot_0_carried_red_box,-3.262,1.646
1788127518,384681741,155.724,robot_2_carried_green_box,-0.578,-3.289
1788127518,585155352,155.925,robot_2,-0.510,-3.257
1788127518,585195722,155.925,robot_1,-2.446,-4.189
1788127518,585212822,155.925,robot_0,-3.322,1.666
1788127518,585239839,155.925,robot_0_carried_red_box,-3.293,1.657
1788127518,585264135,155.925,robot_2_carried_green_box,-0.529,-3.266
1788127518,786940064,156.126,robot_2,-0.503,-3.253
1788127518,786983504,156.127,robot_1,-2.446,-4.189
1788127518,787001699,156.127,robot_0,-3.347,1.674
1788127518,787024218,156.127,robot_0_carried_red_box,-3.344,1.673
1788127518,787039861,156.127,robot_2_carried_green_box,-0.504,-3.253
1788127519,7173426,156.347,robot_2,-0.503,-3.254
1788127519,7229778,156.347,robot_1,-2.445,-4.189
1788127519,7256093,156.347,robot_0,-3.385,1.683
1788127519,7285537,156.347,robot_0_carried_red_box,-3.379,1.681
1788127519,7308513,156.347,robot_2_carried_green_box,-0.503,-3.253
1788127519,227155294,156.567,robot_2,-0.498,-3.248
1788127519,227214768,156.567,robot_1,-2.445,-4.189
1788127519,227241919,156.567,robot_0,-3.434,1.692
1788127519,227271410,156.567,robot_0_carried_red_box,-3.432,1.692
1788127519,227294193,156.567,robot_2_carried_green_box,-0.500,-3.250
1788127519,427761216,156.767,robot_2,-0.467,-3.207
1788127519,427801090,156.767,robot_1,-2.445,-4.189
1788127519,427816736,156.767,robot_0,-3.434,1.692
1788127519,427836211,156.767,robot_0_carried_red_box,-3.434,1.692
1788127519,427849607,156.767,robot_2_carried_green_box,-0.471,-3.212
1788127519,647879560,156.987,robot_2,-0.431,-3.152
1788127519,647938813,156.987,robot_1,-2.444,-4.189
1788127519,647964684,156.987,robot_0,-3.455,1.692
1788127519,648015564,156.988,robot_0_carried_red_box,-3.441,1.693
1788127519,648039471,156.988,robot_2_carried_green_box,-0.438,-3.162
1788127519,867774217,157.207,robot_2,-0.395,-3.096
1788127519,867816981,157.207,robot_1,-2.444,-4.188
1788127519,867833466,157.207,robot_0,-3.516,1.685
1788127519,867853277,157.207,robot_0_carried_red_box,-3.496,1.688
1788127519,867866548,157.207,robot_2_carried_green_box,-0.405,-3.111
1788127520,68411320,157.408,robot_2,-0.363,-3.046
1788127520,68473398,157.408,robot_1,-2.444,-4.188
1788127520,68502071,157.408,robot_0,-3.525,1.683
1788127520,68534273,157.408,robot_0_carried_red_box,-3.522,1.684
1788127520,68559696,157.408,robot_2_carried_green_box,-0.372,-3.061
1788127520,288026737,157.628,robot_2,-0.357,-3.037
1788127520,288124160,157.628,robot_1,-2.443,-4.188
1788127520,288149620,157.628,robot_0,-3.577,1.669
1788127520,288180041,157.628,robot_0_carried_red_box,-3.554,1.676
1788127520,288202623,157.628,robot_2_carried_green_box,-0.357,-3.037
1788127520,497727021,157.837,robot_2,-0.356,-3.037
1788127520,497774585,157.837,robot_1,-2.443,-4.187
1788127520,497794764,157.837,robot_0,-3.580,1.668
1788127520,497816459,157.837,robot_0_carried_red_box,-3.580,1.668
1788127520,497835355,157.837,robot_2_carried_green_box,-0.357,-3.037
1788127520,697725816,158.037,robot_2,-0.356,-3.037
1788127520,697772752,158.037,robot_1,-2.461,-4.180
1788127520,697793214,158.037,robot_0,-3.587,1.664
1788127520,697812459,158.037,robot_0_carried_red_box,-3.584,1.666
1788127520,697825118,158.037,robot_2_carried_green_box,-0.356,-3.037
1788127520,897823090,158.237,robot_2,-0.355,-3.033
1788127520,897883394,158.237,robot_1,-2.515,-4.156
1788127520,897909975,158.237,robot_0,-3.632,1.630
1788127520,897938696,158.237,robot_0_carried_red_box,-3.628,1.634
1788127520,897960564,158.237,robot_2_carried_green_box,-0.356,-3.037
1788127521,118053888,158.458,robot_2,-0.360,-2.975
1788127521,118098972,158.458,robot_1,-2.576,-4.129
1788127521,118115134,158.458,robot_0,-3.650,1.616
1788127521,118135549,158.458,robot_0_carried_red_box,-3.650,1.616
1788127521,118148662,158.458,robot_2_carried_green_box,-0.360,-2.981
1788127521,333745691,158.673,robot_2,-0.367,-2.931
1788127521,333805054,158.673,robot_1,-2.630,-4.104
1788127521,333827129,158.673,robot_0,-3.680,1.585
1788127521,333849116,158.673,robot_0_carried_red_box,-3.671,1.594
1788127521,333863961,158.673,robot_2_carried_green_box,-0.366,-2.935
1788127521,553709088,158.893,robot_2,-0.379,-2.879
1788127521,553770509,158.893,robot_1,-2.690,-4.077
1788127521,553802087,158.893,robot_0,-3.709,1.552
1788127521,553836897,158.893,robot_0_carried_red_box,-3.705,1.556
1788127521,553862740,158.893,robot_2_carried_green_box,-0.376,-2.891
1788127521,773768016,159.113,robot_2,-0.396,-2.817
1788127521,773824933,159.113,robot_1,-2.751,-4.050
1788127521,773855230,159.113,robot_0,-3.709,1.552
1788127521,773885065,159.113,robot_0_carried_red_box,-3.709,1.552
1788127521,773907865,159.113,robot_2_carried_green_box,-0.391,-2.833
1788127521,989888120,159.329,robot_2,-0.407,-2.778
1788127521,989927245,159.329,robot_1,-2.805,-4.025
1788127521,989945781,159.329,robot_0,-3.722,1.526
1788127521,989963826,159.329,robot_0_carried_red_box,-3.710,1.550
1788127521,989976630,159.330,robot_2_carried_green_box,-0.402,-2.794
1788127522,190365989,159.530,robot_2,-0.418,-2.740
1788127522,190410014,159.530,robot_1,-2.845,-4.007
1788127522,190429371,159.530,robot_0,-3.745,1.471
1788127522,190449317,159.530,robot_0_carried_red_box,-3.732,1.504
1788127522,190462979,159.530,robot_2_carried_green_box,-0.414,-2.755
1788127522,402842066,159.742,robot_2,-0.431,-2.699
1788127522,402883642,159.742,robot_1,-2.846,-4.007
1788127522,402904702,159.742,robot_0,-3.765,1.417
1788127522,402924257,159.742,robot_0_carried_red_box,-3.763,1.423
1788127522,402937951,159.742,robot_2_carried_green_box,-0.425,-2.717
1788127522,623150980,159.963,robot_2,-0.449,-2.636
1788127522,623184160,159.963,robot_1,-2.864,-3.993
1788127522,623200466,159.963,robot_0,-3.789,1.356
1788127522,623219949,159.963,robot_0_carried_red_box,-3.785,1.367
1788127522,623232060,159.963,robot_2_carried_green_box,-0.448,-2.642
1788127522,823865738,160.163,robot_2,-0.467,-2.578
1788127522,823909776,160.163,robot_1,-2.909,-3.953
1788127522,823938950,160.163,robot_0,-3.810,1.300
1788127522,823967820,160.163,robot_0_carried_red_box,-3.806,1.311
1788127522,824001197,160.164,robot_2_carried_green_box,-0.465,-2.584
1788127523,25393631,160.365,robot_2,-0.482,-2.527
1788127523,25448513,160.365,robot_1,-2.947,-3.916
1788127523,25486872,160.365,robot_0,-3.829,1.249
1788127523,25526205,160.365,robot_0_carried_red_box,-3.825,1.260
1788127523,25556948,160.365,robot_2_carried_green_box,-0.480,-2.532
1788127523,245489411,160.585,robot_2,-0.501,-2.463
1788127523,245528917,160.585,robot_1,-2.970,-3.893
1788127523,245548523,160.585,robot_0,-3.845,1.206
1788127523,245587380,160.585,robot_0_carried_red_box,-3.841,1.218
1788127523,245605626,160.585,robot_2_carried_green_box,-0.497,-2.475
1788127523,465059426,160.805,robot_2,-0.519,-2.403
1788127523,465101216,160.805,robot_1,-2.994,-3.866
1788127523,465121180,160.805,robot_0,-3.858,1.156
1788127523,465143504,160.805,robot_0_carried_red_box,-3.854,1.176
1788127523,465160252,160.805,robot_2_carried_green_box,-0.514,-2.420
1788127523,685781885,161.025,robot_2,-0.534,-2.352
1788127523,685848315,161.025,robot_1,-3.030,-3.822
1788127523,685880414,161.025,robot_0,-3.868,1.096
1788127523,685917792,161.025,robot_0_carried_red_box,-3.865,1.121
1788127523,685945278,161.025,robot_2_carried_green_box,-0.530,-2.367
1788127523,918418142,161.258,robot_2,-0.547,-2.308
1788127523,918458086,161.258,robot_1,-3.056,-3.788
1788127523,918477934,161.258,robot_0,-3.873,1.055
1788127523,918500070,161.258,robot_0_carried_red_box,-3.873,1.057
1788127523,918515880,161.258,robot_2_carried_green_box,-0.546,-2.311
1788127524,118510313,161.458,robot_2,-0.563,-2.250
1788127524,118550424,161.458,robot_1,-3.086,-3.738
1788127524,118568089,161.458,robot_0,-3.874,1.015
1788127524,118587353,161.458,robot_0_carried_red_box,-3.874,1.023
1788127524,118601180,161.458,robot_2_carried_green_box,-0.561,-2.256
1788127524,340879324,161.680,robot_2,-0.581,-2.187
1788127524,340936934,161.680,robot_1,-3.109,-3.692
1788127524,340967124,161.680,robot_0,-3.868,0.971
1788127524,341020882,161.681,robot_0_carried_red_box,-3.870,0.983
1788127524,341045323,161.681,robot_2_carried_green_box,-0.578,-2.198
1788127524,550544601,161.890,robot_2,-0.597,-2.129
1788127524,550581241,161.890,robot_1,-3.126,-3.656
1788127524,550598280,161.890,robot_0,-3.858,0.932
1788127524,550616971,161.890,robot_0_carried_red_box,-3.863,0.948
1788127524,550631475,161.890,robot_2_carried_green_box,-0.594,-2.141
1788127524,750934438,162.090,robot_2,-0.614,-2.071
1788127524,750983344,162.091,robot_1,-3.139,-3.618
1788127524,751001618,162.091,robot_0,-3.845,0.894
1788127524,751025136,162.091,robot_0_carried_red_box,-3.851,0.910
1788127524,751041230,162.091,robot_2_carried_green_box,-0.611,-2.083
1788127524,964539086,162.304,robot_2,-0.625,-2.033
1788127524,964585481,162.304,robot_1,-3.150,-3.581
1788127524,964603357,162.304,robot_0,-3.832,0.859
1788127524,964628738,162.304,robot_0_carried_red_box,-3.837,0.872
1788127524,964646027,162.304,robot_2_carried_green_box,-0.623,-2.039
1788127525,183870723,162.523,robot_2,-0.640,-1.979
1788127525,183918792,162.523,robot_1,-3.159,-3.538
1788127525,183937650,162.523,robot_0,-3.815,0.818
1788127525,183965025,162.523,robot_0_carried_red_box,-3.823,0.837
1788127525,183990570,162.524,robot_2_carried_green_box,-0.633,-2.002
