stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789274268,645507775,153.678,robot_2,1.082,-3.127
1789274268,645579631,153.678,robot_0,-0.375,-0.968
1789274268,645611715,153.678,robot_1,0.713,-0.542
1789274268,645651864,153.678,robot_1_carried_generic_box,0.713,-0.542
1789274268,859296272,153.892,robot_2,1.082,-3.127
1789274268,859374593,153.892,robot_0,-0.391,-0.969
1789274268,859408029,153.892,robot_1,0.713,-0.542
1789274268,859445135,153.892,robot_1_carried_generic_box,0.713,-0.542
1789274269,77578877,154.110,robot_2,1.082,-3.127
1789274269,77654913,154.110,robot_0,-0.403,-0.969
1789274269,77694752,154.111,robot_1,0.713,-0.542
1789274269,77738634,154.111,robot_1_carried_generic_box,0.713,-0.542
1789274269,285135775,154.318,robot_2,1.082,-3.127
1789274269,285211227,154.318,robot_0,-0.411,-0.970
1789274269,285249420,154.318,robot_1,0.713,-0.542
1789274269,285291150,154.318,robot_1_carried_generic_box,0.713,-0.542
1789274269,554611279,154.587,robot_2,1.082,-3.127
1789274269,554691214,154.588,robot_0,-0.424,-0.970
1789274269,554723231,154.588,robot_1,0.713,-0.542
1789274269,556240216,154.589,robot_1_carried_generic_box,0.713,-0.542
1789274269,773213633,154.806,robot_2,1.082,-3.127
1789274269,773288702,154.806,robot_0,-0.438,-0.971
1789274269,773322059,154.806,robot_1,0.713,-0.542
1789274269,773358763,154.806,robot_1_carried_generic_box,0.713,-0.542
1789274270,40461341,155.073,robot_2,1.080,-3.123
1789274270,40529935,155.073,robot_0,-0.448,-0.972
1789274270,40560360,155.073,robot_1,0.713,-0.542
1789274270,40595529,155.073,robot_1_carried_generic_box,0.713,-0.542
1789274270,316932817,155.350,robot_2,1.074,-3.111
1789274270,317018961,155.350,robot_0,-0.467,-0.973
1789274270,317057281,155.350,robot_1,0.713,-0.543
1789274270,317100023,155.350,robot_1_carried_generic_box,0.713,-0.542
1789274270,560299024,155.593,robot_2,1.072,-3.106
1789274270,560373988,155.593,robot_0,-0.479,-0.974
1789274270,560405864,155.593,robot_1,0.712,-0.543
1789274270,560442995,155.593,robot_1_carried_generic_box,0.713,-0.542
1789274270,814194310,155.847,robot_2,1.071,-3.104
1789274270,814267771,155.847,robot_0,-0.500,-0.975
1789274270,814302720,155.847,robot_1,0.705,-0.545
1789274270,814341913,155.847,robot_1_carried_generic_box,0.713,-0.543
1789274271,26066553,156.059,robot_2,1.071,-3.104
1789274271,26155849,156.059,robot_0,-0.521,-0.976
1789274271,26196848,156.059,robot_1,0.696,-0.547
1789274271,26231780,156.059,robot_1_carried_generic_box,0.709,-0.543
1789274271,252016541,156.285,robot_2,1.071,-3.104
1789274271,252095299,156.285,robot_0,-0.536,-0.977
1789274271,252130282,156.285,robot_1,0.696,-0.547
1789274271,252174763,156.285,robot_1_carried_generic_box,0.698,-0.546
1789274271,492153573,156.525,robot_2,1.071,-3.104
1789274271,492221396,156.525,robot_0,-0.547,-0.978
1789274271,492258527,156.525,robot_1,0.696,-0.547
1789274271,492295140,156.525,robot_1_carried_generic_box,0.696,-0.547
1789274271,775656768,156.809,robot_2,1.071,-3.104
1789274271,775750787,156.809,robot_0,-0.561,-0.979
1789274271,775793367,156.809,robot_1,0.696,-0.547
1789274271,775833515,156.809,robot_1_carried_generic_box,0.696,-0.547
1789274271,990383757,157.023,robot_2,1.071,-3.104
1789274271,990461968,157.023,robot_0,-0.582,-0.980
1789274271,990503086,157.023,robot_1,0.695,-0.547
1789274271,990545979,157.023,robot_1_carried_generic_box,0.696,-0.547
1789274272,212861539,157.246,robot_2,1.071,-3.104
1789274272,212943980,157.246,robot_0,-0.591,-0.980
1789274272,212975447,157.246,robot_1,0.692,-0.548
1789274272,213011162,157.246,robot_1_carried_generic_box,0.696,-0.547
1789274272,431695495,157.465,robot_2,1.071,-3.104
1789274272,431765281,157.465,robot_0,-0.603,-0.981
1789274272,431798396,157.465,robot_1,0.685,-0.550
1789274272,431836195,157.465,robot_1_carried_generic_box,0.696,-0.547
1789274272,640580966,157.673,robot_2,1.071,-3.104
1789274272,640650217,157.673,robot_0,-0.618,-0.982
1789274272,640685370,157.673,robot_1,0.676,-0.553
1789274272,640724063,157.674,robot_1_carried_generic_box,0.687,-0.550
1789274272,869468654,157.902,robot_2,1.071,-3.104
1789274272,869534194,157.902,robot_0,-0.631,-0.983
1789274272,869565028,157.902,robot_1,0.673,-0.554
1789274272,869600571,157.902,robot_1_carried_generic_box,0.681,-0.551
1789274273,117414277,158.150,robot_2,1.072,-3.104
1789274273,117493396,158.150,robot_0,-0.643,-0.984
1789274273,117553467,158.150,robot_1,0.673,-0.554
1789274273,117590362,158.150,robot_1_carried_generic_box,0.674,-0.554
1789274273,364491011,158.406,robot_2,1.072,-3.104
1789274273,373486139,158.406,robot_0,-0.653,-0.984
1789274273,373548250,158.406,robot_1,0.673,-0.554
1789274273,373589191,158.406,robot_1_carried_generic_box,0.673,-0.554
1789274273,578708110,158.612,robot_2,1.072,-3.104
1789274273,578780025,158.612,robot_0,-0.663,-0.985
1789274273,578822912,158.612,robot_1,0.673,-0.554
1789274273,578864925,158.612,robot_1_carried_generic_box,0.673,-0.554
1789274273,808421950,158.841,robot_2,1.072,-3.104
1789274273,808995213,158.842,robot_0,-0.676,-0.986
1789274273,809056817,158.842,robot_1,0.673,-0.554
1789274273,809093148,158.842,robot_1_carried_generic_box,0.673,-0.554
1789274274,52445670,159.085,robot_2,1.072,-3.104
1789274274,52520427,159.085,robot_0,-0.687,-0.986
1789274274,52564566,159.085,robot_1,0.673,-0.554
1789274274,52607288,159.085,robot_1_carried_generic_box,0.673,-0.554
1789274274,283552719,159.316,robot_2,1.072,-3.104
1789274274,283624842,159.316,robot_0,-0.697,-0.987
1789274274,283668838,159.316,robot_1,0.673,-0.554
1789274274,283706100,159.317,robot_1_carried_generic_box,0.673,-0.554
1789274274,584005448,159.617,robot_2,1.072,-3.104
1789274274,584078255,159.617,robot_0,-0.707,-0.988
1789274274,584124435,159.617,robot_1,0.673,-0.554
1789274274,584164687,159.617,robot_1_carried_generic_box,0.673,-0.554
1789274274,823742224,159.857,robot_2,1.072,-3.104
1789274274,829165523,159.862,robot_0,-0.725,-0.989
1789274274,829241530,159.862,robot_1,0.673,-0.554
1789274274,829285730,159.862,robot_1_carried_generic_box,0.673,-0.554
1789274275,41710905,160.075,robot_2,1.072,-3.104
1789274275,41787969,160.075,robot_0,-0.734,-0.989
1789274275,41834841,160.075,robot_1,0.673,-0.554
1789274275,59841199,160.093,robot_1_carried_generic_box,0.673,-0.554
1789274275,427659716,160.460,robot_2,1.072,-3.104
1789274275,427729302,160.461,robot_0,-0.738,-0.990
1789274275,427765906,160.461,robot_1,0.673,-0.555
1789274275,427802389,160.461,robot_1_carried_generic_box,0.673,-0.554
1789274275,427830150,160.461,robot_0_carried_generic_box,-0.719,-0.988
1789274275,659290515,160.692,robot_2,1.072,-3.104
1789274275,659434223,160.692,robot_0,-0.749,-0.990
1789274275,659484985,160.692,robot_1,0.673,-0.555
1789274275,659528402,160.692,robot_1_carried_generic_box,0.673,-0.555
1789274275,659558351,160.692,robot_0_carried_generic_box,-0.736,-0.990
1789274275,848605688,160.881,robot_2,1.072,-3.104
1789274275,848682745,160.882,robot_0,-0.764,-0.991
1789274275,848723400,160.882,robot_1,0.673,-0.555
1789274275,848759632,160.882,robot_1_carried_generic_box,0.673,-0.555
1789274275,848785710,160.882,robot_0_carried_generic_box,-0.741,-0.990
1789274276,78846668,161.112,robot_2,1.071,-3.104
1789274276,84868310,161.119,robot_0,-0.779,-0.992
1789274276,86355815,161.119,robot_1,0.673,-0.555
1789274276,86421477,161.119,robot_1_carried_generic_box,0.673,-0.555
1789274276,86453203,161.119,robot_0_carried_generic_box,-0.749,-0.990
1789274276,289621199,161.322,robot_2,1.071,-3.104
1789274276,289701250,161.334,robot_0,-0.791,-0.993
1789274276,301324376,161.334,robot_1,0.673,-0.555
1789274276,301371298,161.334,robot_1_carried_generic_box,0.673,-0.555
1789274276,301402744,161.334,robot_0_carried_generic_box,-0.764,-0.991
1789274276,537963138,161.571,robot_2,1.071,-3.104
1789274276,538040127,161.571,robot_0,-0.809,-0.994
1789274276,538080830,161.571,robot_1,0.673,-0.555
1789274276,538117148,161.571,robot_1_carried_generic_box,0.673,-0.555
1789274276,538145180,161.571,robot_0_carried_generic_box,-0.779,-0.992
1789274276,770785089,161.804,robot_2,1.071,-3.104
1789274276,770857951,161.804,robot_0,-0.821,-0.995
1789274276,770898252,161.804,robot_1,0.673,-0.555
1789274276,770942836,161.804,robot_1_carried_generic_box,0.673,-0.555
1789274276,770970250,161.804,robot_0_carried_generic_box,-0.788,-0.993
1789274277,25843986,162.059,robot_2,1.071,-3.104
1789274277,25928757,162.059,robot_0,-0.838,-0.996
1789274277,25970072,162.059,robot_1,0.667,-0.563
1789274277,26009012,162.059,robot_1_carried_generic_box,0.673,-0.555
1789274277,26037538,162.059,robot_0_carried_generic_box,-0.818,-0.995
1789274277,255986212,162.289,robot_2,1.071,-3.104
1789274277,256057142,162.289,robot_0,-0.843,-0.997
1789274277,256092561,162.289,robot_1,0.662,-0.569
1789274277,256132684,162.289,robot_1_carried_generic_box,0.671,-0.557
1789274277,256162603,162.289,robot_0_carried_generic_box,-0.827,-0.996
1789274277,518868602,162.552,robot_2,1.071,-3.104
1789274277,554208345,162.587,robot_0,-0.852,-0.998
1789274277,554295368,162.587,robot_1,0.658,-0.574
1789274277,554341211,162.587,robot_1_carried_generic_box,0.665,-0.564
1789274277,554378030,162.587,robot_0_carried_generic_box,-0.834,-0.996
1789274277,781871654,162.815,robot_2,1.071,-3.104
1789274277,781997740,162.815,robot_0,-0.858,-0.998
1789274277,782042093,162.815,robot_1,0.657,-0.575
1789274277,782080303,162.815,robot_1_carried_generic_box,0.660,-0.572
1789274277,782108429,162.815,robot_0_carried_generic_box,-0.848,-0.997
1789274277,994585380,163.027,robot_2,1.071,-3.105
1789274277,994656308,163.027,robot_0,-0.859,-0.998
1789274278,24826756,163.058,robot_1,0.657,-0.575
1789274278,24907281,163.058,robot_1_carried_generic_box,0.658,-0.574
1789274278,24948500,163.058,robot_0_carried_generic_box,-0.850,-0.997
1789274278,246675663,163.280,robot_2,1.071,-3.105
1789274278,246752761,163.280,robot_0,-0.859,-0.998
1789274278,246789925,163.280,robot_1,0.657,-0.575
1789274278,246826088,163.280,robot_1_carried_generic_box,0.657,-0.575
1789274278,246853100,163.280,robot_0_carried_generic_box,-0.860,-0.998
1789274278,448794434,163.482,robot_2,1.071,-3.105
1789274278,448866076,163.482,robot_0,-0.859,-0.998
1789274278,448903329,163.482,robot_1,0.657,-0.575
1789274278,448952405,163.482,robot_1_carried_generic_box,0.657,-0.575
1789274278,448980570,163.482,robot_0_carried_generic_box,-0.859,-0.998
1789274278,651555660,163.684,robot_2,1.071,-3.105
1789274278,651628995,163.684,robot_0,-0.859,-0.998
1789274278,651664774,163.684,robot_1,0.657,-0.575
1789274278,664009857,163.697,robot_1_carried_generic_box,0.657,-0.575
1789274278,664121792,163.697,robot_0_carried_generic_box,-0.859,-0.998
1789274278,904608092,163.937,robot_2,1.071,-3.105
1789274278,904676619,163.937,robot_0,-0.859,-0.998
1789274278,904717325,163.938,robot_1,0.657,-0.575
1789274278,904755973,163.938,robot_1_carried_generic_box,0.657,-0.575
1789274278,904786550,163.938,robot_0_carried_generic_box,-0.859,-0.998
1789274279,127134323,164.160,robot_2,1.071,-3.105
1789274279,127209183,164.160,robot_0,-0.859,-0.998
1789274279,127256704,164.160,robot_1,0.657,-0.575
1789274279,127299885,164.160,robot_1_carried_generic_box,0.657,-0.575
1789274279,127336814,164.160,robot_0_carried_generic_box,-0.859,-0.998
1789274279,376391147,164.409,robot_2,1.070,-3.105
1789274279,376467675,164.409,robot_0,-0.859,-0.998
1789274279,376509516,164.409,robot_1,0.657,-0.575
1789274279,376549999,164.409,robot_1_carried_generic_box,0.657,-0.575
1789274279,376583059,164.409,robot_0_carried_generic_box,-0.859,-0.998
1789274279,603059891,164.636,robot_2,1.070,-3.105
1789274279,603151436,164.636,robot_0,-0.859,-0.998
1789274279,603195847,164.636,robot_1,0.657,-0.575
1789274279,603237333,164.636,robot_1_carried_generic_box,0.657,-0.575
1789274279,603275582,164.636,robot_0_carried_generic_box,-0.859,-0.998
1789274279,812692970,164.846,robot_2,1.070,-3.105
1789274279,812766045,164.846,robot_0,-0.859,-0.998
1789274279,812808435,164.846,robot_1,0.658,-0.575
1789274279,812848632,164.846,robot_1_carried_generic_box,0.657,-0.575
1789274279,812876573,164.846,robot_0_carried_generic_box,-0.859,-0.998
1789274280,48606114,165.081,robot_2,1.070,-3.105
1789274280,49284104,165.082,robot_0,-0.859,-0.998
1789274280,49360899,165.082,robot_1,0.658,-0.574
1789274280,49400084,165.082,robot_1_carried_generic_box,0.657,-0.575
1789274280,49430159,165.082,robot_0_carried_generic_box,-0.859,-0.998
1789274280,244727901,165.278,robot_2,1.070,-3.105
1789274280,244804996,165.278,robot_0,-0.859,-0.998
1789274280,244840093,165.278,robot_1,0.660,-0.565
1789274280,244875599,165.278,robot_1_carried_generic_box,0.658,-0.575
1789274280,244901670,165.278,robot_0_carried_generic_box,-0.859,-0.998
1789274280,490595623,165.523,robot_2,1.070,-3.105
1789274280,490670015,165.523,robot_0,-0.859,-0.998
1789274280,490713195,165.524,robot_1,0.662,-0.552
1789274280,490753536,165.524,robot_1_carried_generic_box,0.659,-0.571
1789274280,490783982,165.524,robot_0_carried_generic_box,-0.859,-0.998
1789274280,731151832,165.764,robot_2,1.070,-3.106
1789274280,769808766,165.803,robot_0,-0.859,-0.998
1789274280,769911984,165.803,robot_1,0.664,-0.540
1789274280,769968617,165.803,robot_1_carried_generic_box,0.660,-0.563
1789274280,770006809,165.803,robot_0_carried_generic_box,-0.859,-0.998
1789274280,977574722,166.010,robot_2,1.070,-3.106
1789274280,977659665,166.010,robot_0,-0.859,-0.998
1789274280,977700442,166.011,robot_1,0.666,-0.529
1789274280,977734869,166.011,robot_1_carried_generic_box,0.662,-0.552
1789274280,977762148,166.011,robot_0_carried_generic_box,-0.859,-0.998
1789274281,210688121,166.244,robot_2,1.070,-3.106
1789274281,210762476,166.244,robot_0,-0.859,-0.997
1789274281,210802563,166.244,robot_1,0.668,-0.511
1789274281,210840803,166.244,robot_1_carried_generic_box,0.664,-0.540
1789274281,210870064,166.244,robot_0_carried_generic_box,-0.859,-0.998
1789274281,476551487,166.509,robot_2,1.070,-3.106
1789274281,476639981,166.509,robot_0,-0.859,-0.997
1789274281,476677196,166.509,robot_1,0.671,-0.494
1789274281,476712821,166.510,robot_1_carried_generic_box,0.667,-0.517
1789274281,476739758,166.510,robot_0_carried_generic_box,-0.859,-0.998
1789274281,724487702,166.757,robot_2,1.070,-3.106
1789274281,724558744,166.757,robot_0,-0.859,-0.997
1789274281,732638514,166.765,robot_1,0.672,-0.483
1789274281,732761789,166.766,robot_1_carried_generic_box,0.669,-0.505
1789274281,732801035,166.766,robot_0_carried_generic_box,-0.859,-0.997
1789274281,972703533,167.006,robot_2,1.070,-3.106
1789274281,972775659,167.006,robot_0,-0.859,-0.997
1789274281,972815477,167.006,robot_1,0.674,-0.472
1789274281,972856170,167.006,robot_1_carried_generic_box,0.670,-0.496
1789274281,972891767,167.006,robot_0_carried_generic_box,-0.859,-0.997
1789274282,213415778,167.246,robot_2,1.070,-3.106
1789274282,213486559,167.246,robot_0,-0.858,-0.996
1789274282,213524001,167.246,robot_1,0.675,-0.462
1789274282,213560634,167.246,robot_1_carried_generic_box,0.672,-0.481
1789274282,213590029,167.246,robot_0_carried_generic_box,-0.859,-0.997
1789274282,456786396,167.490,robot_2,1.070,-3.106
1789274282,456857448,167.490,robot_0,-0.853,-0.992
1789274282,456896142,167.490,robot_1,0.676,-0.453
1789274282,456943432,167.490,robot_1_carried_generic_box,0.674,-0.469
1789274282,456974548,167.490,robot_0_carried_generic_box,-0.859,-0.997
1789274282,714794634,167.748,robot_2,1.070,-3.106
1789274282,714869285,167.748,robot_0,-0.845,-0.984
1789274282,714912831,167.768,robot_1,0.678,-0.439
1789274282,735113668,167.768,robot_1_carried_generic_box,0.675,-0.462
1789274282,735173850,167.768,robot_0_carried_generic_box,-0.857,-0.996
1789274282,926968188,167.962,robot_2,1.070,-3.107
1789274282,929468824,167.962,robot_0,-0.841,-0.980
1789274282,929539181,167.962,robot_1,0.680,-0.428
1789274282,929585591,167.962,robot_1_carried_generic_box,0.677,-0.448
1789274282,929621730,167.962,robot_0_carried_generic_box,-0.850,-0.989
1789274283,163338178,168.196,robot_2,1.070,-3.107
1789274283,163416453,168.196,robot_0,-0.840,-0.980
1789274283,163452474,168.196,robot_1,0.682,-0.413
1789274283,163485600,168.196,robot_1_carried_generic_box,0.679,-0.437
1789274283,163509389,168.196,robot_0_carried_generic_box,-0.846,-0.985
1789274283,379292062,168.412,robot_2,1.070,-3.107
1789274283,379369341,168.412,robot_0,-0.840,-0.980
1789274283,379407141,168.412,robot_1,0.685,-0.398
1789274283,379446672,168.412,robot_1_carried_generic_box,0.680,-0.428
1789274283,379475416,168.412,robot_0_carried_generic_box,-0.841,-0.980
1789274283,660966484,168.694,robot_2,1.075,-3.106
1789274283,661043802,168.694,robot_0,-0.840,-0.980
1789274283,661088300,168.694,robot_1,0.687,-0.382
1789274283,661132073,168.694,robot_1_carried_generic_box,0.683,-0.407
1789274283,661168209,168.694,robot_0_carried_generic_box,-0.840,-0.980
1789274283,899022162,168.932,robot_2,1.085,-3.103
1789274283,899096656,168.932,robot_0,-0.840,-0.980
1789274283,899130738,168.932,robot_1,0.690,-0.369
1789274283,902686160,168.936,robot_1_carried_generic_box,0.686,-0.390
1789274283,902810207,168.936,robot_0_carried_generic_box,-0.840,-0.980
1789274284,139411186,169.172,robot_2,1.098,-3.098
1789274284,139485228,169.172,robot_0,-0.840,-0.979
1789274284,139522810,169.172,robot_1,0.692,-0.354
1789274284,139564923,169.172,robot_1_carried_generic_box,0.688,-0.380
1789274284,139594726,169.172,robot_0_carried_generic_box,-0.840,-0.980
1789274284,373325161,169.406,robot_2,1.115,-3.092
1789274284,373394658,169.406,robot_0,-0.840,-0.979
1789274284,373434038,169.406,robot_1,0.694,-0.340
1789274284,373473745,169.406,robot_1_carried_generic_box,0.691,-0.363
1789274284,373504799,169.406,robot_0_carried_generic_box,-0.840,-0.979
1789274284,591918815,169.625,robot_2,1.127,-3.088
1789274284,591999844,169.625,robot_0,-0.840,-0.979
1789274284,592040047,169.625,robot_1,0.696,-0.328
1789274284,592083201,169.625,robot_1_carried_generic_box,0.692,-0.354
1789274284,592115556,169.625,robot_0_carried_generic_box,-0.840,-0.979
1789274284,819011504,169.852,robot_2,1.133,-3.085
1789274284,819085684,169.852,robot_0,-0.841,-0.979
1789274284,819123460,169.852,robot_1,0.698,-0.317
1789274284,819170370,169.852,robot_1_carried_generic_box,0.695,-0.338
1789274284,819209622,169.852,robot_0_carried_generic_box,-0.840,-0.979
1789274285,63148760,170.096,robot_2,1.134,-3.085
1789274285,63233009,170.096,robot_0,-0.841,-0.981
1789274285,63271171,170.096,robot_1,0.701,-0.303
1789274285,63316536,170.096,robot_1_carried_generic_box,0.696,-0.328
1789274285,63354084,170.096,robot_0_carried_generic_box,-0.840,-0.979
1789274285,285701106,170.319,robot_2,1.137,-3.084
1789274285,285768658,170.319,robot_0,-0.844,-0.989
1789274285,285806311,170.319,robot_1,0.703,-0.288
1789274285,285846781,170.319,robot_1_carried_generic_box,0.698,-0.317
1789274285,285879215,170.319,robot_0_carried_generic_box,-0.841,-0.979
1789274285,512828017,170.546,robot_2,1.140,-3.082
1789274285,512907081,170.546,robot_0,-0.848,-1.000
1789274285,512951958,170.546,robot_1,0.705,-0.276
1789274285,512993081,170.546,robot_1_carried_generic_box,0.701,-0.303
1789274285,513029777,170.546,robot_0_carried_generic_box,-0.841,-0.981
1789274285,728690305,170.762,robot_2,1.140,-3.083
1789274285,728777097,170.762,robot_0,-0.850,-1.006
1789274285,733190114,170.766,robot_1,0.707,-0.270
1789274285,733293768,170.766,robot_1_carried_generic_box,0.704,-0.285
1789274285,733340650,170.766,robot_0_carried_generic_box,-0.847,-0.996
1789274285,987351730,171.020,robot_2,1.140,-3.083
1789274285,987430523,171.020,robot_0,-0.853,-1.018
1789274285,987471101,171.020,robot_1,0.708,-0.260
1789274285,987510960,171.020,robot_1_carried_generic_box,0.706,-0.271
1789274285,987545963,171.020,robot_0_carried_generic_box,-0.849,-1.003
1789274286,247933847,171.281,robot_2,1.142,-3.081
1789274286,248012550,171.281,robot_0,-0.856,-1.032
1789274286,248051083,171.281,robot_1,0.711,-0.246
1789274286,248092014,171.281,robot_1_carried_generic_box,0.707,-0.267
1789274286,248128064,171.281,robot_0_carried_generic_box,-0.851,-1.011
1789274286,469447768,171.519,robot_2,1.148,-3.077
1789274286,486081282,171.519,robot_0,-0.858,-1.043
1789274286,486140564,171.519,robot_1,0.714,-0.232
1789274286,486182414,171.519,robot_1_carried_generic_box,0.708,-0.262
1789274286,486215684,171.519,robot_0_carried_generic_box,-0.854,-1.023
1789274286,700851295,171.734,robot_2,1.159,-3.069
1789274286,700916538,171.734,robot_0,-0.860,-1.055
1789274286,700967726,171.734,robot_1,0.716,-0.224
1789274286,701003102,171.734,robot_1_carried_generic_box,0.712,-0.240
1789274286,701030674,171.734,robot_0_carried_generic_box,-0.857,-1.035
1789274286,951335898,171.984,robot_2,1.168,-3.061
1789274286,951417571,171.984,robot_0,-0.862,-1.065
1789274286,951473944,171.984,robot_1,0.717,-0.216
1789274286,951537079,171.984,robot_1_carried_generic_box,0.715,-0.228
1789274286,951573072,171.984,robot_0_carried_generic_box,-0.858,-1.041
1789274287,167845700,172.201,robot_2,1.177,-3.053
1789274287,167915352,172.201,robot_0,-0.863,-1.073
1789274287,167963462,172.201,robot_1,0.720,-0.202
1789274287,168008043,172.201,robot_1_carried_generic_box,0.716,-0.224
1789274287,168048899,172.201,robot_0_carried_generic_box,-0.860,-1.052
1789274287,373441067,172.406,robot_2,1.183,-3.048
1789274287,373519284,172.406,robot_0,-0.863,-1.075
1789274287,373559038,172.406,robot_1,0.722,-0.194
1789274287,373595919,172.406,robot_1_carried_generic_box,0.716,-0.224
1789274287,373626665,172.406,robot_0_carried_generic_box,-0.862,-1.065
1789274287,616145791,172.649,robot_2,1.195,-3.036
1789274287,616217858,172.649,robot_0,-0.864,-1.081
1789274287,616257623,172.649,robot_1,0.726,-0.176
1789274287,616297452,172.649,robot_1_carried_generic_box,0.718,-0.214
1789274287,616326086,172.649,robot_0_carried_generic_box,-0.863,-1.071
1789274287,846079104,172.879,robot_2,1.205,-3.027
1789274287,846158092,172.879,robot_0,-0.864,-1.091
1789274287,846205056,172.879,robot_1,0.729,-0.161
1789274287,846254641,172.879,robot_1_carried_generic_box,0.724,-0.185
1789274287,846293306,172.879,robot_0_carried_generic_box,-0.864,-1.077
1789274288,60801614,173.094,robot_2,1.215,-3.017
1789274288,60872915,173.094,robot_0,-0.864,-1.101
1789274288,60907823,173.094,robot_1,0.732,-0.147
1789274288,60950813,173.094,robot_1_carried_generic_box,0.726,-0.173
1789274288,60979124,173.094,robot_0_carried_generic_box,-0.864,-1.083
1789274288,293212849,173.326,robot_2,1.223,-3.009
1789274288,293277845,173.326,robot_0,-0.864,-1.115
1789274288,293311149,173.326,robot_1,0.736,-0.128
1789274288,293349946,173.326,robot_1_carried_generic_box,0.729,-0.161
1789274288,293381364,173.326,robot_0_carried_generic_box,-0.864,-1.089
1789274288,503176515,173.536,robot_2,1.229,-3.002
1789274288,503260117,173.536,robot_0,-0.864,-1.123
1789274288,503296681,173.536,robot_1,0.739,-0.117
1789274288,503332517,173.536,robot_1_carried_generic_box,0.732,-0.147
1789274288,503363165,173.536,robot_0_carried_generic_box,-0.864,-1.105
1789274288,767653202,173.800,robot_2,1.239,-2.991
1789274288,800888709,173.834,robot_0,-0.863,-1.135
1789274288,800995064,173.834,robot_1,0.741,-0.104
1789274288,801052383,173.834,robot_1_carried_generic_box,0.736,-0.128
1789274288,801086934,173.834,robot_0_carried_generic_box,-0.864,-1.117
1789274288,975605012,174.008,robot_2,1.245,-2.984
1789274288,975683254,174.009,robot_0,-0.863,-1.141
1789274288,975728252,174.009,robot_1,0.743,-0.096
1789274288,975773855,174.009,robot_1_carried_generic_box,0.739,-0.117
1789274288,975803547,174.009,robot_0_carried_generic_box,-0.864,-1.125
1789274289,231744032,174.271,robot_2,1.253,-2.975
1789274289,238320464,174.271,robot_0,-0.863,-1.149
1789274289,238366666,174.271,robot_1,0.746,-0.085
1789274289,238412128,174.271,robot_1_carried_generic_box,0.741,-0.107
1789274289,238462375,174.271,robot_0_carried_generic_box,-0.863,-1.133
1789274289,486829245,174.520,robot_2,1.264,-2.961
1789274289,486902880,174.520,robot_0,-0.861,-1.166
1789274289,503196132,174.536,robot_1,0.748,-0.073
1789274289,503451838,174.536,robot_1_carried_generic_box,0.744,-0.090
1789274289,503491496,174.536,robot_0_carried_generic_box,-0.863,-1.141
1789274289,730741457,174.764,robot_2,1.274,-2.949
1789274289,730810078,174.764,robot_0,-0.861,-1.177
1789274289,730846693,174.764,robot_1,0.752,-0.059
1789274289,730888146,174.764,robot_1_carried_generic_box,0.747,-0.079
1789274289,730929551,174.764,robot_0_carried_generic_box,-0.862,-1.152
1789274289,941379489,174.974,robot_2,1.283,-2.938
1789274289,941455878,174.974,robot_0,-0.859,-1.191
1789274289,941492836,174.974,robot_1,0.754,-0.048
1789274289,941528762,174.974,robot_1_carried_generic_box,0.748,-0.073
1789274289,941564482,174.974,robot_0_carried_generic_box,-0.861,-1.170
1789274290,190875914,175.224,robot_2,1.293,-2.926
1789274290,207088308,175.240,robot_0,-0.858,-1.206
1789274290,207176813,175.240,robot_1,0.758,-0.033
1789274290,207221199,175.240,robot_1_carried_generic_box,0.752,-0.059
1789274290,207253262,175.240,robot_0_carried_generic_box,-0.860,-1.179
1789274290,435373148,175.468,robot_2,1.302,-2.914
1789274290,435439029,175.468,robot_0,-0.857,-1.217
1789274290,435474809,175.468,robot_1,0.761,-0.019
1789274290,435514020,175.476,robot_1_carried_generic_box,0.756,-0.042
1789274290,443522863,175.476,robot_0_carried_generic_box,-0.859,-1.194
1789274290,686982650,175.720,robot_2,1.310,-2.905
1789274290,687057273,175.720,robot_0,-0.856,-1.225
1789274290,687101056,175.720,robot_1,0.763,-0.012
1789274290,687147388,175.720,robot_1_carried_generic_box,0.758,-0.030
1789274290,687182361,175.720,robot_0_carried_generic_box,-0.858,-1.203
1789274290,904926671,175.938,robot_2,1.321,-2.891
1789274290,905008470,175.938,robot_0,-0.855,-1.243
1789274290,905048128,175.938,robot_1,0.764,-0.008
1789274290,905091099,175.938,robot_1_carried_generic_box,0.760,-0.022
1789274290,905126711,175.938,robot_0_carried_generic_box,-0.857,-1.221
1789274291,132097448,176.165,robot_2,1.328,-2.883
1789274291,132178628,176.177,robot_0,-0.853,-1.254
1789274291,144354648,176.177,robot_1,0.764,-0.008
1789274291,144430999,176.177,robot_1_carried_generic_box,0.762,-0.013
1789274291,144477010,176.177,robot_0_carried_generic_box,-0.857,-1.221
1789274291,332285674,176.365,robot_2,1.336,-2.873
1789274291,332352786,176.365,robot_0,-0.852,-1.266
1789274291,332387601,176.365,robot_1,0.765,-0.005
1789274291,332428718,176.365,robot_1_carried_generic_box,0.764,-0.008
1789274291,332464275,176.365,robot_0_carried_generic_box,-0.855,-1.240
1789274291,573222465,176.606,robot_2,1.343,-2.865
1789274291,573305930,176.606,robot_0,-0.851,-1.278
1789274291,573351240,176.606,robot_1,0.765,-0.002
1789274291,573399139,176.606,robot_1_carried_generic_box,0.764,-0.008
