stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208816,921044607,45.141,robot_1,-0.181,-3.306
1789208817,151499389,45.372,robot_2,-0.413,2.899
1789208817,151581838,45.372,robot_0,0.510,-1.769
1789208817,151625212,45.382,robot_1,-0.181,-3.306
1789208817,351794259,45.572,robot_2,-0.461,2.954
1789208817,351869871,45.572,robot_0,0.508,-1.697
1789208817,351914401,45.572,robot_1,-0.181,-3.306
1789208817,560084665,45.780,robot_2,-0.520,3.021
1789208817,560166526,45.780,robot_0,0.506,-1.607
1789208817,560207128,45.780,robot_1,-0.181,-3.307
1789208817,763640400,45.984,robot_2,-0.569,3.078
1789208817,763714064,45.984,robot_0,0.505,-1.532
1789208817,763753256,45.984,robot_1,-0.180,-3.307
1789208817,975850520,46.196,robot_2,-0.580,3.091
1789208817,975930914,46.196,robot_0,0.503,-1.451
1789208817,975965580,46.196,robot_1,-0.180,-3.307
1789208818,182098728,46.402,robot_2,-0.580,3.091
1789208818,182171047,46.402,robot_0,0.501,-1.358
1789208818,182423903,46.403,robot_1,-0.179,-3.308
1789208818,393198674,46.613,robot_2,-0.580,3.091
1789208818,399208741,46.619,robot_0,0.500,-1.289
1789208818,399300016,46.620,robot_1,-0.179,-3.308
1789208818,663513214,46.884,robot_2,-0.580,3.092
1789208818,663590362,46.884,robot_0,0.498,-1.202
1789208818,663626978,46.884,robot_1,-0.179,-3.308
1789208818,863945460,47.084,robot_2,-0.580,3.092
1789208818,864016193,47.084,robot_0,0.496,-1.118
1789208818,864054887,47.084,robot_1,-0.178,-3.307
1789208819,73342862,47.294,robot_2,-0.580,3.093
1789208819,73442903,47.294,robot_0,0.494,-1.019
1789208819,73484085,47.294,robot_1,-0.178,-3.307
1789208819,273567759,47.494,robot_2,-0.581,3.093
1789208819,273655332,47.494,robot_0,0.492,-0.926
1789208819,273691986,47.494,robot_1,-0.177,-3.307
1789208819,474982411,47.695,robot_2,-0.581,3.094
1789208819,475052691,47.695,robot_0,0.490,-0.839
1789208819,475085444,47.695,robot_1,-0.177,-3.306
1789208819,683797319,47.904,robot_2,-0.581,3.094
1789208819,683868004,47.904,robot_0,0.488,-0.743
1789208819,683908220,47.904,robot_1,-0.177,-3.306
1789208819,885158897,48.105,robot_2,-0.582,3.094
1789208819,885233782,48.105,robot_0,0.487,-0.659
1789208819,885275369,48.106,robot_1,-0.178,-3.305
1789208820,100374580,48.321,robot_2,-0.582,3.094
1789208820,100447653,48.321,robot_0,0.484,-0.557
1789208820,100488574,48.321,robot_1,-0.268,-3.319
1789208820,300518526,48.521,robot_2,-0.583,3.093
1789208820,300594984,48.521,robot_0,0.482,-0.461
1789208820,300624737,48.521,robot_1,-0.308,-3.324
1789208820,507441336,48.728,robot_2,-0.583,3.093
1789208820,507512903,48.728,robot_0,0.481,-0.377
1789208820,507545537,48.728,robot_1,-0.283,-3.321
1789208820,709444877,48.930,robot_2,-0.583,3.093
1789208820,709515743,48.930,robot_0,0.478,-0.275
1789208820,709549339,48.930,robot_1,-0.216,-3.311
1789208820,921651731,49.142,robot_2,-0.542,3.065
1789208820,921723098,49.142,robot_0,0.477,-0.191
1789208820,921757785,49.142,robot_1,-0.160,-3.303
1789208821,134370068,49.355,robot_2,-0.468,3.015
1789208821,134450582,49.355,robot_0,0.475,-0.101
1789208821,134493552,49.355,robot_1,-0.105,-3.295
1789208821,339023673,49.559,robot_2,-0.388,2.961
1789208821,339180353,49.559,robot_0,0.473,-0.005
1789208821,339278113,49.560,robot_1,-0.104,-3.295
1789208821,539275962,49.760,robot_2,-0.313,2.911
1789208821,539358462,49.760,robot_0,0.471,0.085
1789208821,539404232,49.760,robot_1,-0.104,-3.295
1789208821,749515481,49.970,robot_2,-0.221,2.849
1789208821,749595913,49.970,robot_0,0.469,0.196
1789208821,749633973,49.970,robot_1,-0.104,-3.296
1789208821,963509273,50.184,robot_2,-0.131,2.789
1789208821,963596269,50.184,robot_0,0.466,0.304
1789208821,963631370,50.184,robot_1,-0.105,-3.296
1789208822,175894856,50.396,robot_2,-0.052,2.736
1789208822,175972534,50.396,robot_0,0.464,0.400
1789208822,176003547,50.396,robot_1,-0.106,-3.296
1789208822,400795633,50.621,robot_2,0.045,2.670
1789208822,400871635,50.621,robot_0,0.462,0.517
1789208822,400904100,50.621,robot_1,-0.107,-3.296
1789208822,608082127,50.828,robot_2,0.135,2.610
1789208822,608152775,50.828,robot_0,0.460,0.625
1789208822,608183661,50.828,robot_1,-0.107,-3.296
1789208822,825717503,51.046,robot_2,0.227,2.548
1789208822,825784417,51.046,robot_0,0.457,0.736
1789208822,825818548,51.046,robot_1,-0.108,-3.295
1789208823,26769312,51.247,robot_2,0.309,2.493
1789208823,26835198,51.247,robot_0,0.455,0.835
1789208823,31509746,51.252,robot_1,-0.108,-3.295
1789208823,237787556,51.458,robot_2,0.399,2.433
1789208823,237858309,51.458,robot_0,0.453,0.943
1789208823,237889571,51.458,robot_1,-0.094,-3.293
1789208823,440307180,51.661,robot_2,0.484,2.376
1789208823,440372944,51.661,robot_0,0.451,1.045
1789208823,440404624,51.661,robot_1,0.007,-3.281
1789208823,640441155,51.861,robot_2,0.553,2.329
1789208823,640509341,51.861,robot_0,0.449,1.129
1789208823,640547205,51.861,robot_1,0.090,-3.272
1789208823,851721490,52.072,robot_2,0.646,2.267
1789208823,851795438,52.072,robot_0,0.447,1.240
1789208823,851827712,52.072,robot_1,0.200,-3.259
1789208824,66736072,52.287,robot_2,0.738,2.205
1789208824,66850261,52.287,robot_0,0.444,1.351
1789208824,66891711,52.287,robot_1,0.311,-3.247
1789208824,272983833,52.493,robot_2,0.815,2.153
1789208824,275150245,52.497,robot_0,0.444,1.374
1789208824,276642176,52.497,robot_1,0.403,-3.236
1789208824,475389086,52.696,robot_2,0.895,2.100
1789208824,475463450,52.696,robot_0,0.444,1.374
1789208824,475495072,52.696,robot_1,0.499,-3.226
1789208824,681900942,52.904,robot_2,0.984,2.040
1789208824,683349911,52.904,robot_0,0.445,1.374
1789208824,683401091,52.904,robot_1,0.606,-3.214
1789208824,886536848,53.107,robot_2,1.069,1.983
1789208824,886612379,53.107,robot_0,0.445,1.375
1789208824,886640830,53.107,robot_1,0.707,-3.202
1789208825,88536055,53.309,robot_2,1.158,1.922
1789208825,88603043,53.309,robot_0,0.445,1.375
1789208825,88627057,53.309,robot_1,0.815,-3.190
1789208825,321973284,53.542,robot_2,1.258,1.855
1789208825,322035382,53.542,robot_0,0.445,1.376
1789208825,322061450,53.542,robot_1,0.934,-3.176
1789208825,527528712,53.748,robot_2,1.348,1.795
1789208825,527586097,53.748,robot_0,0.445,1.376
1789208825,527606287,53.748,robot_1,1.041,-3.164
1789208825,729830721,53.950,robot_2,1.425,1.743
1789208825,729902830,53.950,robot_0,0.445,1.377
1789208825,729933616,53.950,robot_1,1.134,-3.154
1789208825,953730987,54.174,robot_2,1.515,1.683
1789208825,953795000,54.174,robot_0,0.444,1.377
1789208825,953827585,54.174,robot_1,1.241,-3.142
1789208826,164566357,54.385,robot_2,1.599,1.626
1789208826,164649012,54.385,robot_0,0.444,1.377
1789208826,164680158,54.385,robot_1,1.342,-3.130
1789208826,367944792,54.588,robot_2,1.681,1.571
1789208826,368045817,54.588,robot_0,0.443,1.377
1789208826,368080799,54.588,robot_1,1.441,-3.119
1789208826,572761896,54.793,robot_2,1.771,1.511
1789208826,572836904,54.793,robot_0,0.443,1.377
1789208826,572871772,54.793,robot_1,1.548,-3.107
1789208826,777522507,54.998,robot_2,1.853,1.456
1789208826,777606031,54.998,robot_0,0.454,1.311
1789208826,777642621,54.998,robot_1,1.646,-3.096
1789208826,985013377,55.205,robot_2,1.925,1.407
1789208826,985082192,55.205,robot_0,0.469,1.225
1789208826,985114869,55.205,robot_1,1.733,-3.086
1789208827,198616961,55.419,robot_2,2.013,1.349
1789208827,198690904,55.419,robot_0,0.486,1.121
1789208827,198721341,55.419,robot_1,1.837,-3.074
1789208827,398960080,55.619,robot_2,2.081,1.303
1789208827,399021937,55.619,robot_0,0.500,1.035
1789208827,399046045,55.619,robot_1,1.924,-3.064
1789208827,604266822,55.825,robot_2,2.084,1.301
1789208827,604351511,55.825,robot_0,0.509,0.982
1789208827,604390998,55.825,robot_1,1.977,-3.058
1789208827,807167910,56.027,robot_2,2.084,1.301
1789208827,807241196,56.027,robot_0,0.522,0.905
1789208827,807278759,56.028,robot_1,2.055,-3.050
1789208828,29039377,56.249,robot_2,2.084,1.301
1789208828,29113477,56.249,robot_0,0.539,0.805
1789208828,29147920,56.249,robot_1,2.156,-3.038
1789208828,231108919,56.451,robot_2,2.084,1.300
1789208828,231185686,56.451,robot_0,0.555,0.707
1789208828,231219486,56.451,robot_1,2.254,-3.027
1789208828,534807759,56.755,robot_2,2.084,1.300
1789208828,534879897,56.755,robot_0,0.570,0.615
1789208828,534911788,56.755,robot_1,2.295,-3.022
1789208828,748615540,56.969,robot_2,2.084,1.299
1789208828,748694828,56.969,robot_0,0.589,0.506
1789208828,748732659,56.969,robot_1,2.295,-3.023
1789208828,964434972,57.185,robot_2,2.084,1.299
1789208828,964505509,57.185,robot_0,0.606,0.405
1789208828,964535522,57.185,robot_1,2.296,-3.023
1789208829,171710656,57.392,robot_2,2.085,1.298
1789208829,171787010,57.392,robot_0,0.620,0.319
1789208829,171822468,57.392,robot_1,2.296,-3.024
1789208829,389872640,57.610,robot_2,2.085,1.298
1789208829,389932341,57.610,robot_0,0.637,0.216
1789208829,389958635,57.610,robot_1,2.297,-3.024
1789208829,601265951,57.822,robot_2,2.086,1.298
1789208829,601334685,57.822,robot_0,0.653,0.121
1789208829,601373981,57.822,robot_1,2.297,-3.024
1789208829,827174960,58.047,robot_2,2.086,1.298
1789208829,827254357,58.048,robot_0,0.662,0.068
1789208829,827293676,58.048,robot_1,2.297,-3.024
1789208830,83948189,58.304,robot_2,2.086,1.298
1789208830,84036337,58.304,robot_0,0.670,0.021
1789208830,84078143,58.304,robot_1,2.298,-3.024
1789208830,313598747,58.534,robot_2,2.087,1.298
1789208830,313678184,58.534,robot_0,0.678,-0.030
1789208830,313726301,58.534,robot_1,2.298,-3.023
1789208830,537245945,58.758,robot_2,2.087,1.299
1789208830,537322190,58.758,robot_0,0.687,-0.080
1789208830,537360830,58.758,robot_1,2.298,-3.023
1789208830,765421010,58.986,robot_2,2.087,1.299
1789208830,765494260,58.986,robot_0,0.695,-0.127
1789208830,765536644,58.986,robot_1,2.298,-3.023
