stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789247245,713271539,78.887,robot_1,-1.561,-0.474
1789247245,713341787,78.887,robot_2,0.392,1.038
1789247245,713375938,78.887,robot_0,-0.484,0.208
1789247245,914996800,79.089,robot_1,-1.586,-0.448
1789247245,915073335,79.089,robot_2,0.391,1.037
1789247245,915120237,79.089,robot_0,-0.484,0.208
1789247246,147098477,79.321,robot_1,-1.591,-0.443
1789247246,147191449,79.321,robot_2,0.391,1.038
1789247246,147237344,79.321,robot_0,-0.484,0.208
1789247246,360810669,79.535,robot_1,-1.602,-0.432
1789247246,360893650,79.535,robot_2,0.390,1.038
1789247246,375255899,79.549,robot_0,-0.484,0.212
1789247246,566802584,79.741,robot_1,-1.637,-0.404
1789247246,566881862,79.741,robot_2,0.390,1.038
1789247246,576978305,79.751,robot_0,-0.488,0.251
1789247246,778090811,79.952,robot_1,-1.681,-0.368
1789247246,778175113,79.952,robot_2,0.389,1.038
1789247246,778218879,79.952,robot_0,-0.490,0.269
1789247246,982668535,80.157,robot_1,-1.702,-0.351
1789247246,982781414,80.157,robot_2,0.389,1.038
1789247246,982818967,80.157,robot_0,-0.488,0.249
1789247247,191181772,80.365,robot_1,-1.723,-0.333
1789247247,197201062,80.371,robot_2,0.389,1.039
1789247247,197290212,80.371,robot_0,-0.490,0.259
1789247247,408968473,80.583,robot_1,-1.723,-0.333
1789247247,409034908,80.583,robot_2,0.389,1.039
1789247247,409065746,80.583,robot_0,-0.500,0.309
1789247247,621809644,80.796,robot_1,-1.709,-0.351
1789247247,621886467,80.796,robot_2,0.389,1.039
1789247247,634086163,80.808,robot_0,-0.506,0.341
1789247247,844515974,81.019,robot_1,-1.685,-0.379
1789247247,844594805,81.019,robot_2,0.389,1.039
1789247247,844630733,81.019,robot_0,-0.502,0.312
1789247248,79006855,81.253,robot_1,-1.702,-0.359
1789247248,79191586,81.253,robot_2,0.389,1.039
1789247248,79232883,81.253,robot_0,-0.497,0.279
1789247248,287036020,81.461,robot_1,-1.704,-0.356
1789247248,287119839,81.461,robot_2,0.389,1.038
1789247248,287156184,81.461,robot_0,-0.491,0.243
1789247248,503894200,81.678,robot_1,-1.706,-0.354
1789247248,510315919,81.684,robot_2,0.390,1.038
1789247248,510407448,81.684,robot_0,-0.486,0.213
1789247248,707543736,81.882,robot_1,-1.737,-0.331
1789247248,707619585,81.882,robot_2,0.390,1.038
1789247248,707656525,81.882,robot_0,-0.492,0.249
1789247248,933706044,82.108,robot_1,-1.772,-0.309
1789247248,933789520,82.108,robot_2,0.391,1.038
1789247248,933835618,82.108,robot_0,-0.494,0.263
1789247249,135551417,82.310,robot_1,-1.772,-0.309
1789247249,135639377,82.310,robot_2,0.391,1.038
1789247249,135681104,82.310,robot_0,-0.494,0.263
1789247249,351061049,82.525,robot_1,-1.772,-0.308
1789247249,351149786,82.525,robot_2,0.392,1.038
1789247249,351194166,82.525,robot_0,-0.493,0.264
1789247249,571528606,82.746,robot_1,-1.771,-0.308
1789247249,571602211,82.746,robot_2,0.392,1.038
1789247249,571641142,82.746,robot_0,-0.493,0.264
1789247249,779169576,82.953,robot_1,-1.771,-0.307
1789247249,779247356,82.953,robot_2,0.393,1.039
1789247249,779281244,82.953,robot_0,-0.493,0.264
1789247249,979540927,83.154,robot_1,-1.772,-0.307
1789247249,979625388,83.154,robot_2,0.393,1.039
1789247249,979664116,83.154,robot_0,-0.493,0.264
1789247250,205806234,83.380,robot_1,-1.772,-0.306
1789247250,205909934,83.380,robot_2,0.393,1.039
1789247250,205969037,83.380,robot_0,-0.492,0.265
1789247250,407560186,83.582,robot_1,-1.772,-0.306
1789247250,407642905,83.582,robot_2,0.393,1.040
1789247250,407684836,83.582,robot_0,-0.492,0.265
1789247250,622451478,83.796,robot_1,-1.772,-0.305
1789247250,622543721,83.797,robot_2,0.394,1.040
1789247250,622589231,83.797,robot_0,-0.492,0.266
1789247250,844538373,84.019,robot_1,-1.773,-0.305
1789247250,844638834,84.019,robot_2,0.394,1.041
1789247250,844689529,84.019,robot_0,-0.492,0.266
1789247251,45075071,84.219,robot_1,-1.773,-0.305
1789247251,45167220,84.219,robot_2,0.372,1.044
1789247251,45215597,84.219,robot_0,-0.492,0.266
1789247251,249211716,84.423,robot_1,-1.774,-0.304
1789247251,249304722,84.423,robot_2,0.319,1.050
1789247251,249356745,84.423,robot_0,-0.492,0.267
1789247251,483327478,84.657,robot_1,-1.774,-0.304
1789247251,483410453,84.657,robot_2,0.318,1.050
1789247251,483454342,84.657,robot_0,-0.493,0.267
1789247251,685547950,84.860,robot_1,-1.775,-0.304
1789247251,685629105,84.860,robot_2,0.356,1.046
1789247251,685674721,84.860,robot_0,-0.493,0.267
1789247251,898357451,85.072,robot_1,-1.775,-0.304
1789247251,898434188,85.072,robot_2,0.388,1.042
1789247251,898470101,85.072,robot_0,-0.493,0.268
1789247252,111891305,85.286,robot_1,-1.776,-0.304
1789247252,112028739,85.286,robot_2,0.360,1.045
1789247252,112072977,85.286,robot_0,-0.494,0.268
1789247252,313079613,85.487,robot_1,-1.776,-0.305
1789247252,313170851,85.487,robot_2,0.305,1.052
1789247252,313215534,85.487,robot_0,-0.494,0.268
1789247252,515063433,85.689,robot_1,-1.776,-0.305
1789247252,515157498,85.689,robot_2,0.319,1.050
1789247252,515210204,85.689,robot_0,-0.494,0.268
1789247252,731269230,85.905,robot_1,-1.756,-0.332
1789247252,731351029,85.905,robot_2,0.321,1.050
1789247252,731399577,85.905,robot_0,-0.500,0.238
1789247252,960411838,86.134,robot_1,-1.722,-0.378
1789247252,960486278,86.134,robot_2,0.321,1.050
1789247252,960533102,86.135,robot_0,-0.502,0.227
1789247253,185481834,86.359,robot_1,-1.689,-0.421
1789247253,185550794,86.360,robot_2,0.321,1.050
1789247253,185594249,86.360,robot_0,-0.498,0.268
1789247253,386729261,86.561,robot_1,-1.688,-0.422
1789247253,386807154,86.561,robot_2,0.291,1.053
1789247253,386859842,86.561,robot_0,-0.495,0.292
1789247253,611684197,86.786,robot_1,-1.686,-0.425
1789247253,611759013,86.786,robot_2,0.260,1.057
1789247253,611803541,86.786,robot_0,-0.492,0.321
1789247253,849512428,87.024,robot_1,-1.663,-0.463
1789247253,849592401,87.024,robot_2,0.285,1.052
1789247253,849641304,87.024,robot_0,-0.491,0.327
1789247254,56764918,87.231,robot_1,-1.673,-0.446
1789247254,56841110,87.231,robot_2,0.298,1.049
1789247254,56890377,87.231,robot_0,-0.491,0.326
1789247254,270761247,87.445,robot_1,-1.676,-0.441
1789247254,270834898,87.445,robot_2,0.298,1.049
1789247254,270877113,87.445,robot_0,-0.491,0.326
1789247254,484661181,87.659,robot_1,-1.693,-0.417
1789247254,484724548,87.659,robot_2,0.298,1.049
1789247254,484757724,87.659,robot_0,-0.484,0.344
1789247254,684877969,87.859,robot_1,-1.698,-0.410
1789247254,684956371,87.859,robot_2,0.298,1.050
1789247254,684995838,87.859,robot_0,-0.474,0.372
1789247254,885665834,88.060,robot_1,-1.698,-0.410
1789247254,885736262,88.060,robot_2,0.298,1.050
1789247254,885775873,88.060,robot_0,-0.460,0.410
1789247255,92026196,88.266,robot_1,-1.699,-0.411
1789247255,92099181,88.266,robot_2,0.298,1.051
1789247255,92143042,88.266,robot_0,-0.457,0.420
1789247255,306364230,88.480,robot_1,-1.699,-0.411
1789247255,306445570,88.480,robot_2,0.298,1.051
1789247255,306499860,88.480,robot_0,-0.457,0.420
1789247255,523528754,88.698,robot_1,-1.699,-0.412
1789247255,523609990,88.698,robot_2,0.298,1.051
1789247255,523659969,88.698,robot_0,-0.457,0.420
1789247255,752694459,88.927,robot_1,-1.699,-0.412
1789247255,752764953,88.927,robot_2,0.297,1.052
1789247255,752817633,88.927,robot_0,-0.458,0.420
1789247255,964217314,89.138,robot_1,-1.699,-0.413
1789247255,964295692,89.138,robot_2,0.297,1.052
1789247255,964340751,89.138,robot_0,-0.458,0.420
1789247256,192696980,89.367,robot_1,-1.699,-0.413
1789247256,192769031,89.367,robot_2,0.296,1.052
1789247256,192810375,89.367,robot_0,-0.459,0.420
1789247256,401115479,89.575,robot_1,-1.699,-0.414
1789247256,401190466,89.575,robot_2,0.296,1.053
1789247256,401242077,89.575,robot_0,-0.459,0.419
1789247256,616779553,89.791,robot_1,-1.699,-0.414
1789247256,616852314,89.791,robot_2,0.295,1.053
1789247256,616895216,89.791,robot_0,-0.459,0.419
1789247256,821527868,89.996,robot_1,-1.699,-0.415
1789247256,821601982,89.996,robot_2,0.295,1.053
1789247256,821645534,89.996,robot_0,-0.459,0.419
1789247257,31734474,90.206,robot_1,-1.698,-0.415
1789247257,31816659,90.206,robot_2,0.294,1.053
1789247257,31863367,90.206,robot_0,-0.459,0.418
1789247257,233567322,90.408,robot_1,-1.698,-0.415
1789247257,233630507,90.408,robot_2,0.294,1.052
1789247257,233668912,90.408,robot_0,-0.487,0.422
1789247257,438607750,90.613,robot_1,-1.697,-0.415
1789247257,438682477,90.613,robot_2,0.294,1.052
1789247257,438722669,90.613,robot_0,-0.506,0.424
1789247257,653781015,90.828,robot_1,-1.697,-0.416
1789247257,653854515,90.828,robot_2,0.293,1.052
1789247257,653901881,90.828,robot_0,-0.500,0.423
1789247257,885041864,91.059,robot_1,-1.696,-0.416
1789247257,885117587,91.059,robot_2,0.293,1.051
1789247257,885169403,91.059,robot_0,-0.500,0.423
1789247258,89275198,91.263,robot_1,-1.696,-0.416
1789247258,89346256,91.263,robot_2,0.314,1.029
1789247258,89395160,91.263,robot_0,-0.489,0.423
1789247258,316380439,91.490,robot_1,-1.695,-0.415
1789247258,316444778,91.490,robot_2,0.332,1.011
1789247258,316483709,91.490,robot_0,-0.449,0.422
1789247258,540320664,91.714,robot_1,-1.695,-0.414
1789247258,540394098,91.714,robot_2,0.317,1.025
1789247258,540445650,91.714,robot_0,-0.436,0.421
1789247258,743076323,91.917,robot_1,-1.708,-0.384
1789247258,743147267,91.917,robot_2,0.318,1.024
1789247258,743186066,91.917,robot_0,-0.388,0.415
1789247258,958101620,92.132,robot_1,-1.710,-0.380
1789247258,958172660,92.132,robot_2,0.340,1.004
1789247258,958221163,92.132,robot_0,-0.402,0.416
1789247259,166669264,92.341,robot_1,-1.704,-0.407
1789247259,166756936,92.341,robot_2,0.344,0.999
1789247259,166805553,92.341,robot_0,-0.436,0.419
1789247259,376302049,92.550,robot_1,-1.704,-0.403
1789247259,376379041,92.550,robot_2,0.374,0.967
1789247259,376421541,92.550,robot_0,-0.480,0.423
1789247259,587430623,92.761,robot_1,-1.705,-0.375
1789247259,587498583,92.761,robot_2,0.397,0.942
1789247259,587535576,92.762,robot_0,-0.489,0.424
1789247259,810963829,92.985,robot_1,-1.709,-0.399
1789247259,820892514,93.000,robot_2,0.407,0.930
1789247259,825607582,93.000,robot_0,-0.513,0.428
1789247260,13950704,93.188,robot_1,-1.713,-0.419
1789247260,14022988,93.188,robot_2,0.404,0.932
1789247260,14067071,93.188,robot_0,-0.528,0.431
1789247260,218527009,93.393,robot_1,-1.721,-0.453
1789247260,218608005,93.393,robot_2,0.375,0.955
1789247260,218650136,93.393,robot_0,-0.477,0.422
1789247260,436954405,93.611,robot_1,-1.724,-0.466
1789247260,437031239,93.611,robot_2,0.377,0.953
1789247260,437078901,93.611,robot_0,-0.418,0.411
1789247260,645985862,93.820,robot_1,-1.726,-0.477
1789247260,646070082,93.820,robot_2,0.396,0.940
1789247260,646115931,93.820,robot_0,-0.390,0.406
1789247260,866955682,94.041,robot_1,-1.731,-0.505
1789247260,867038780,94.041,robot_2,0.396,0.940
1789247260,867095244,94.041,robot_0,-0.390,0.406
1789247261,89163705,94.263,robot_1,-1.735,-0.524
1789247261,89242156,94.263,robot_2,0.396,0.940
1789247261,89283099,94.263,robot_0,-0.389,0.407
1789247261,295785338,94.470,robot_1,-1.740,-0.554
1789247261,295875811,94.470,robot_2,0.396,0.940
1789247261,296043306,94.470,robot_0,-0.389,0.407
1789247261,505871543,94.680,robot_1,-1.746,-0.587
1789247261,516051255,94.690,robot_2,0.396,0.940
1789247261,516154229,94.690,robot_0,-0.389,0.406
1789247261,727949295,94.902,robot_1,-1.751,-0.616
1789247261,728037233,94.902,robot_2,0.396,0.939
1789247261,728085224,94.902,robot_0,-0.390,0.406
1789247261,937782258,95.112,robot_1,-1.751,-0.618
1789247261,937864999,95.112,robot_2,0.395,0.939
1789247261,937911074,95.112,robot_0,-0.389,0.406
1789247262,154818207,95.329,robot_1,-1.751,-0.618
1789247262,154890386,95.329,robot_2,0.395,0.938
1789247262,166024442,95.340,robot_0,-0.389,0.405
1789247262,381101576,95.555,robot_1,-1.752,-0.618
1789247262,381176528,95.555,robot_2,0.395,0.938
1789247262,381213800,95.555,robot_0,-0.389,0.405
1789247262,582395812,95.756,robot_1,-1.752,-0.617
1789247262,582476691,95.756,robot_2,0.396,0.938
1789247262,582515244,95.757,robot_0,-0.389,0.405
1789247262,786722491,95.961,robot_1,-1.753,-0.617
1789247262,786795970,95.961,robot_2,0.396,0.937
1789247262,786832642,95.961,robot_0,-0.389,0.404
1789247262,993095793,96.167,robot_1,-1.753,-0.616
1789247262,993167999,96.167,robot_2,0.396,0.937
1789247262,993205891,96.167,robot_0,-0.389,0.404
1789247263,196932872,96.371,robot_1,-1.753,-0.615
1789247263,197006377,96.371,robot_2,0.396,0.936
1789247263,197049374,96.371,robot_0,-0.388,0.404
1789247263,400260178,96.574,robot_1,-1.753,-0.615
1789247263,400329967,96.574,robot_2,0.397,0.936
1789247263,400364151,96.574,robot_0,-0.388,0.404
1789247263,619231328,96.793,robot_1,-1.753,-0.614
1789247263,619301075,96.793,robot_2,0.397,0.936
1789247263,619338550,96.793,robot_0,-0.387,0.404
1789247263,838312375,97.012,robot_1,-1.753,-0.614
1789247263,838387391,97.012,robot_2,0.398,0.936
1789247263,838426450,97.012,robot_0,-0.387,0.404
1789247264,39769228,97.214,robot_1,-1.753,-0.613
1789247264,39843127,97.214,robot_2,0.398,0.935
1789247264,39878499,97.214,robot_0,-0.387,0.404
1789247264,252722933,97.427,robot_1,-1.753,-0.614
1789247264,252823795,97.427,robot_2,0.399,0.935
1789247264,252863011,97.427,robot_0,-0.386,0.404
1789247264,463094800,97.637,robot_1,-1.753,-0.614
1789247264,463176290,97.637,robot_2,0.399,0.935
1789247264,463217244,97.637,robot_0,-0.386,0.404
1789247264,683610555,97.858,robot_1,-1.753,-0.614
1789247264,683702278,97.858,robot_2,0.397,0.948
1789247264,683747250,97.858,robot_0,-0.386,0.404
1789247264,911229906,98.085,robot_1,-1.753,-0.615
1789247264,926131716,98.100,robot_2,0.391,0.994
1789247264,926229632,98.100,robot_0,-0.363,0.373
1789247265,144628034,98.319,robot_1,-1.753,-0.615
1789247265,144716200,98.319,robot_2,0.391,0.981
1789247265,144761807,98.319,robot_0,-0.352,0.357
1789247265,352437255,98.526,robot_1,-1.753,-0.616
1789247265,352519417,98.527,robot_2,0.391,0.958
1789247265,352560303,98.527,robot_0,-0.352,0.357
1789247265,567961371,98.742,robot_1,-1.752,-0.616
1789247265,568046729,98.742,robot_2,0.391,0.982
1789247265,568084731,98.742,robot_0,-0.352,0.357
1789247265,774333703,98.948,robot_1,-1.752,-0.616
1789247265,774413001,98.948,robot_2,0.391,1.012
1789247265,774455650,98.948,robot_0,-0.350,0.354
1789247265,991552333,99.166,robot_1,-1.752,-0.617
1789247265,991630460,99.166,robot_2,0.390,1.063
1789247265,991678099,99.166,robot_0,-0.336,0.330
1789247266,219038772,99.393,robot_1,-1.751,-0.617
1789247266,219124430,99.393,robot_2,0.391,1.100
1789247266,219174445,99.393,robot_0,-0.349,0.351
1789247266,421508384,99.596,robot_1,-1.751,-0.617
1789247266,421608452,99.596,robot_2,0.393,1.120
1789247266,421655204,99.596,robot_0,-0.349,0.351
1789247266,630309221,99.804,robot_1,-1.751,-0.617
1789247266,630407074,99.804,robot_2,0.397,1.156
1789247266,630449833,99.804,robot_0,-0.349,0.352
1789247266,833294416,100.007,robot_1,-1.750,-0.617
1789247266,833385067,100.007,robot_2,0.401,1.191
1789247266,833427259,100.007,robot_0,-0.359,0.382
1789247267,51684459,100.226,robot_1,-1.750,-0.617
1789247267,51763721,100.226,robot_2,0.407,1.230
1789247267,51804392,100.226,robot_0,-0.367,0.412
1789247267,254618282,100.429,robot_1,-1.749,-0.617
1789247267,254707335,100.429,robot_2,0.412,1.264
1789247267,254755126,100.429,robot_0,-0.367,0.413
1789247267,482785865,100.657,robot_1,-1.749,-0.617
1789247267,482876551,100.657,robot_2,0.410,1.253
1789247267,485501426,100.660,robot_0,-0.372,0.430
1789247267,687450743,100.861,robot_1,-1.755,-0.603
1789247267,687512612,100.862,robot_2,0.408,1.238
1789247267,687543693,100.862,robot_0,-0.383,0.468
1789247267,899952051,101.074,robot_1,-1.772,-0.571
1789247267,900039247,101.074,robot_2,0.408,1.238
1789247267,900080382,101.074,robot_0,-0.391,0.499
1789247268,123684994,101.298,robot_1,-1.797,-0.523
1789247268,123766724,101.300,robot_2,0.408,1.238
1789247268,125716393,101.300,robot_0,-0.404,0.549
1789247268,351202174,101.525,robot_1,-1.808,-0.504
1789247268,351270847,101.525,robot_2,0.409,1.238
1789247268,351312416,101.525,robot_0,-0.415,0.589
1789247268,561110610,101.735,robot_1,-1.800,-0.519
1789247268,561186979,101.735,robot_2,0.409,1.238
1789247268,561223291,101.735,robot_0,-0.419,0.602
1789247268,773488334,101.947,robot_1,-1.808,-0.501
1789247268,773573264,101.948,robot_2,0.410,1.238
1789247268,773618547,101.948,robot_0,-0.430,0.637
1789247268,993228340,102.167,robot_1,-1.828,-0.459
1789247268,993323418,102.167,robot_2,0.410,1.238
1789247268,993365140,102.167,robot_0,-0.431,0.637
1789247269,203803366,102.378,robot_1,-1.830,-0.456
1789247269,203884428,102.378,robot_2,0.410,1.238
1789247269,203918197,102.379,robot_0,-0.426,0.620
1789247269,416807843,102.591,robot_1,-1.822,-0.473
1789247269,416876578,102.591,robot_2,0.410,1.239
1789247269,416911113,102.600,robot_0,-0.433,0.646
1789247269,630538640,102.805,robot_1,-1.839,-0.431
1789247269,630617308,102.805,robot_2,0.411,1.239
1789247269,630656265,102.805,robot_0,-0.450,0.705
1789247269,831180181,103.005,robot_1,-1.850,-0.398
1789247269,831246809,103.005,robot_2,0.411,1.239
1789247269,831280734,103.005,robot_0,-0.455,0.724
1789247270,47496070,103.222,robot_1,-1.853,-0.389
1789247270,47578236,103.222,robot_2,0.411,1.240
1789247270,47622089,103.222,robot_0,-0.462,0.756
1789247270,253818589,103.428,robot_1,-1.853,-0.389
1789247270,253900895,103.429,robot_2,0.411,1.240
1789247270,255059374,103.429,robot_0,-0.463,0.758
1789247270,470689361,103.645,robot_1,-1.853,-0.388
1789247270,470773176,103.645,robot_2,0.411,1.241
1789247270,470820826,103.645,robot_0,-0.464,0.758
1789247270,683059203,103.857,robot_1,-1.857,-0.356
1789247270,683150465,103.857,robot_2,0.411,1.241
1789247270,683198097,103.857,robot_0,-0.464,0.758
1789247270,891101985,104.065,robot_1,-1.859,-0.312
1789247270,891217680,104.065,robot_2,0.411,1.242
1789247270,891255335,104.065,robot_0,-0.464,0.758
1789247271,103306915,104.277,robot_1,-1.859,-0.312
1789247271,103385074,104.277,robot_2,0.411,1.242
1789247271,103428464,104.277,robot_0,-0.464,0.758
1789247271,323960522,104.498,robot_1,-1.855,-0.330
1789247271,324036685,104.498,robot_2,0.410,1.242
1789247271,324070286,104.498,robot_0,-0.464,0.758
1789247271,539657241,104.714,robot_1,-1.848,-0.356
1789247271,539739091,104.714,robot_2,0.416,1.247
1789247271,539782910,104.714,robot_0,-0.464,0.758
1789247271,764809059,104.939,robot_1,-1.848,-0.356
1789247271,764930520,104.939,robot_2,0.440,1.268
1789247271,764977378,104.939,robot_0,-0.464,0.758
1789247271,966974085,105.141,robot_1,-1.848,-0.356
1789247271,967063653,105.141,robot_2,0.469,1.292
1789247271,967106163,105.141,robot_0,-0.463,0.758
1789247272,189152704,105.363,robot_1,-1.848,-0.356
1789247272,189232703,105.363,robot_2,0.498,1.316
1789247272,189273557,105.363,robot_0,-0.463,0.758
1789247272,395696830,105.570,robot_1,-1.848,-0.356
1789247272,395774076,105.570,robot_2,0.503,1.319
1789247272,395811341,105.570,robot_0,-0.463,0.759
1789247272,608748500,105.783,robot_1,-1.847,-0.356
1789247272,608830634,105.783,robot_2,0.503,1.319
1789247272,608874292,105.783,robot_0,-0.462,0.759
1789247272,835350809,106.009,robot_1,-1.847,-0.355
1789247272,835438777,106.009,robot_2,0.503,1.319
1789247272,835484839,106.009,robot_0,-0.462,0.759
1789247273,64863535,106.239,robot_1,-1.847,-0.355
1789247273,70014058,106.244,robot_2,0.503,1.318
1789247273,70109924,106.244,robot_0,-0.462,0.759
1789247273,264901946,106.445,robot_1,-1.846,-0.354
1789247273,270912456,106.445,robot_2,0.503,1.317
1789247273,270980946,106.445,robot_0,-0.462,0.760
1789247273,466645000,106.641,robot_1,-1.846,-0.354
1789247273,466724034,106.641,robot_2,0.503,1.317
1789247273,466759867,106.641,robot_0,-0.461,0.760
1789247273,683533970,106.858,robot_1,-1.846,-0.353
1789247273,683623315,106.858,robot_2,0.503,1.316
1789247273,683662798,106.858,robot_0,-0.461,0.761
1789247273,893120844,107.067,robot_1,-1.846,-0.353
1789247273,893205793,107.067,robot_2,0.502,1.316
1789247273,893250891,107.067,robot_0,-0.461,0.761
1789247274,99238040,107.273,robot_1,-1.846,-0.352
1789247274,99318791,107.273,robot_2,0.502,1.315
1789247274,99361811,107.273,robot_0,-0.462,0.761
1789247274,300432802,107.474,robot_1,-1.846,-0.352
1789247274,300507564,107.475,robot_2,0.501,1.315
1789247274,300545920,107.475,robot_0,-0.462,0.762
1789247274,512640785,107.687,robot_1,-1.847,-0.351
1789247274,512764347,107.687,robot_2,0.501,1.315
1789247274,512854875,107.687,robot_0,-0.462,0.762
1789247274,731375054,107.905,robot_1,-1.847,-0.351
1789247274,731457149,107.905,robot_2,0.501,1.315
1789247274,731496457,107.905,robot_0,-0.441,0.776
1789247274,938060249,108.112,robot_1,-1.847,-0.351
1789247274,938148540,108.112,robot_2,0.501,1.315
1789247274,938198847,108.112,robot_0,-0.427,0.785
1789247275,168546028,108.343,robot_1,-1.848,-0.350
1789247275,168634503,108.343,robot_2,0.502,1.315
1789247275,168676122,108.343,robot_0,-0.453,0.768
1789247275,379785473,108.554,robot_1,-1.848,-0.350
1789247275,379864052,108.554,robot_2,0.502,1.315
1789247275,379902232,108.554,robot_0,-0.485,0.747
1789247275,622860132,108.797,robot_1,-1.850,-0.355
1789247275,622995069,108.797,robot_2,0.502,1.316
1789247275,623037365,108.797,robot_0,-0.483,0.748
1789247275,804808186,108.979,robot_1,-1.859,-0.385
1789247275,804882191,108.979,robot_2,0.502,1.316
1789247275,819560101,108.994,robot_0,-0.469,0.758
1789247276,15142512,109.189,robot_1,-1.869,-0.422
1789247276,15217471,109.189,robot_2,0.502,1.317
1789247276,15258063,109.189,robot_0,-0.469,0.758
1789247276,229387793,109.403,robot_1,-1.868,-0.422
1789247276,229455372,109.403,robot_2,0.502,1.317
1789247276,229489485,109.403,robot_0,-0.468,0.758
1789247276,437705027,109.612,robot_1,-1.859,-0.401
1789247276,437781061,109.612,robot_2,0.502,1.318
1789247276,437819641,109.612,robot_0,-0.468,0.758
1789247276,640077576,109.814,robot_1,-1.853,-0.388
1789247276,640156578,109.814,robot_2,0.502,1.318
1789247276,640195142,109.814,robot_0,-0.489,0.748
1789247276,848062517,110.022,robot_1,-1.853,-0.388
1789247276,851236343,110.025,robot_2,0.502,1.319
1789247276,851345910,110.025,robot_0,-0.539,0.722
1789247277,48300043,110.222,robot_1,-1.854,-0.388
1789247277,48381970,110.222,robot_2,0.502,1.319
1789247277,48429286,110.222,robot_0,-0.565,0.710
1789247277,273307868,110.447,robot_1,-1.850,-0.373
1789247277,273377710,110.447,robot_2,0.502,1.319
1789247277,273411875,110.447,robot_0,-0.602,0.692
1789247277,488320601,110.662,robot_1,-1.840,-0.334
1789247277,488402909,110.662,robot_2,0.501,1.320
1789247277,488440794,110.662,robot_0,-0.604,0.691
1789247277,703562670,110.878,robot_1,-1.833,-0.305
1789247277,703642921,110.878,robot_2,0.501,1.320
1789247277,703690764,110.878,robot_0,-0.605,0.692
1789247277,916848860,111.091,robot_1,-1.827,-0.283
1789247277,916952823,111.091,robot_2,0.501,1.320
1789247277,917003784,111.091,robot_0,-0.605,0.692
1789247278,120658926,111.295,robot_1,-1.827,-0.283
1789247278,120738550,111.295,robot_2,0.500,1.320
1789247278,120779710,111.295,robot_0,-0.605,0.692
1789247278,340276504,111.514,robot_1,-1.828,-0.283
1789247278,340448642,111.514,robot_2,0.500,1.320
1789247278,340503280,111.514,robot_0,-0.605,0.692
1789247278,579189446,111.753,robot_1,-1.828,-0.283
1789247278,579280675,111.753,robot_2,0.500,1.321
1789247278,579319524,111.753,robot_0,-0.606,0.692
1789247278,786028514,111.960,robot_1,-1.829,-0.283
1789247278,786112082,111.960,robot_2,0.499,1.350
1789247278,786152886,111.960,robot_0,-0.606,0.692
1789247279,12935136,112.187,robot_1,-1.829,-0.283
1789247279,13056369,112.187,robot_2,0.498,1.369
1789247279,13107057,112.187,robot_0,-0.606,0.692
1789247279,213396386,112.387,robot_1,-1.830,-0.283
1789247279,213490711,112.387,robot_2,0.498,1.373
1789247279,213536101,112.388,robot_0,-0.607,0.692
1789247279,425377881,112.599,robot_1,-1.830,-0.284
1789247279,425468092,112.599,robot_2,0.496,1.403
1789247279,425505516,112.599,robot_0,-0.607,0.692
1789247279,628751275,112.803,robot_1,-1.830,-0.284
1789247279,628845566,112.803,robot_2,0.497,1.389
1789247279,628892356,112.803,robot_0,-0.607,0.692
1789247279,838256585,113.012,robot_1,-1.831,-0.285
1789247279,838348467,113.012,robot_2,0.496,1.404
1789247279,838392348,113.012,robot_0,-0.608,0.692
1789247280,46499590,113.221,robot_1,-1.831,-0.285
1789247280,46580785,113.221,robot_2,0.496,1.415
1789247280,46615537,113.221,robot_0,-0.608,0.692
1789247280,267459972,113.441,robot_1,-1.790,-0.298
1789247280,267542679,113.442,robot_2,0.498,1.381
1789247280,267580353,113.442,robot_0,-0.608,0.692
1789247280,472323148,113.646,robot_1,-1.741,-0.314
1789247280,472405079,113.646,robot_2,0.501,1.321
1789247280,472446606,113.646,robot_0,-0.609,0.691
1789247280,688727027,113.863,robot_1,-1.739,-0.314
1789247280,688813943,113.863,robot_2,0.503,1.274
1789247280,688856138,113.863,robot_0,-0.609,0.691
1789247280,894918449,114.074,robot_1,-1.742,-0.314
1789247280,899698239,114.074,robot_2,0.505,1.252
1789247280,899753036,114.074,robot_0,-0.609,0.691
1789247281,99941434,114.274,robot_1,-1.777,-0.311
1789247281,100057442,114.274,robot_2,0.508,1.200
1789247281,100106632,114.274,robot_0,-0.609,0.690
1789247281,321864520,114.496,robot_1,-1.813,-0.309
1789247281,329039576,114.503,robot_2,0.509,1.172
1789247281,329149379,114.503,robot_0,-0.609,0.690
1789247281,546886751,114.721,robot_1,-1.824,-0.309
1789247281,565040168,114.739,robot_2,0.512,1.139
1789247281,565122688,114.739,robot_0,-0.609,0.690
1789247281,756326283,114.930,robot_1,-1.803,-0.308
1789247281,756408972,114.930,robot_2,0.512,1.144
1789247281,756449013,114.930,robot_0,-0.606,0.690
1789247281,974493018,115.148,robot_1,-1.771,-0.307
1789247281,974579022,115.149,robot_2,0.511,1.144
1789247281,974618869,115.149,robot_0,-0.563,0.704
1789247282,193778578,115.368,robot_1,-1.771,-0.307
1789247282,193869547,115.368,robot_2,0.511,1.145
1789247282,193919067,115.378,robot_0,-0.568,0.702
1789247282,396810353,115.571,robot_1,-1.770,-0.307
