elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
88.055,robot_0,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CORNER
88.353,robot_0,EV_u_turn,EV_obstacle_front,CORNER
91.760,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
92.053,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
92.355,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
92.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.858,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
93.159,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
93.452,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.752,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
94.050,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.251,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
94.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.753,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
95.048,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
95.352,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.562,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
95.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.054,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
96.361,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
96.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.863,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
97.151,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.662,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
97.956,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
98.254,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.553,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
98.756,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
99.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.255,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
99.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.752,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
100.051,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
100.348,robot_0,EV_approach_color,EV_path_clear,CLEAR
