stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209598,921755225,43.361,robot_2,2.412,2.887
1789209598,921787667,43.361,robot_0,-2.174,1.412
1789209599,122581078,43.562,robot_1,1.029,-1.082
1789209599,122661130,43.562,robot_2,2.413,2.887
1789209599,122697187,43.562,robot_0,-2.190,1.324
1789209599,346200307,43.786,robot_1,0.996,-0.970
1789209599,346287130,43.786,robot_2,2.414,2.887
1789209599,346323288,43.786,robot_0,-2.209,1.208
1789209599,551271915,43.991,robot_1,0.974,-0.895
1789209599,551351486,43.991,robot_2,2.414,2.887
1789209599,551387860,43.991,robot_0,-2.223,1.132
1789209599,758814655,44.198,robot_1,0.950,-0.815
1789209599,758896556,44.198,robot_2,2.414,2.888
1789209599,758935258,44.199,robot_0,-2.234,1.068
1789209599,960087039,44.400,robot_1,0.923,-0.726
1789209599,960179323,44.400,robot_2,2.414,2.888
1789209599,960220520,44.400,robot_0,-2.234,1.068
1789209600,163219225,44.603,robot_1,0.906,-0.665
1789209600,163299172,44.603,robot_2,2.414,2.889
1789209600,163339266,44.603,robot_0,-2.234,1.068
1789209600,375062710,44.815,robot_1,0.881,-0.582
1789209600,375148193,44.815,robot_2,2.354,2.893
1789209600,375191817,44.815,robot_0,-2.234,1.068
1789209600,583056369,45.023,robot_1,0.865,-0.527
1789209600,583137361,45.023,robot_2,2.297,2.897
1789209600,583192080,45.023,robot_0,-2.235,1.068
1789209600,803722705,45.243,robot_1,0.834,-0.424
1789209600,803795597,45.243,robot_2,2.189,2.905
1789209600,803837543,45.243,robot_0,-2.235,1.067
1789209601,20393740,45.460,robot_1,0.810,-0.343
1789209601,20471650,45.460,robot_2,2.105,2.911
1789209601,20512875,45.460,robot_0,-2.235,1.067
1789209601,237585081,45.677,robot_1,0.785,-0.260
1789209601,237667641,45.677,robot_2,2.018,2.918
1789209601,237708320,45.677,robot_0,-2.235,1.066
1789209601,449124030,45.889,robot_1,0.761,-0.179
1789209601,449208079,45.889,robot_2,1.935,2.924
1789209601,449250930,45.889,robot_0,-2.235,1.066
1789209601,659052373,46.099,robot_1,0.739,-0.104
1789209601,659134229,46.099,robot_2,1.857,2.929
1789209601,659178345,46.099,robot_0,-2.235,1.066
1789209601,875651890,46.315,robot_1,0.713,-0.018
1789209601,875729335,46.315,robot_2,1.767,2.936
1789209601,875769945,46.315,robot_0,-2.235,1.065
1789209602,110062895,46.550,robot_1,0.689,0.065
1789209602,110142952,46.550,robot_2,1.680,2.942
1789209602,110190192,46.550,robot_0,-2.235,1.065
1789209602,322104831,46.762,robot_1,0.661,0.157
1789209602,322175288,46.762,robot_2,1.585,2.949
1789209602,322204847,46.762,robot_0,-2.234,1.065
1789209602,548883937,46.988,robot_1,0.637,0.241
1789209602,548961115,46.989,robot_2,1.498,2.955
1789209602,548995305,46.989,robot_0,-2.234,1.065
1789209602,780310390,47.220,robot_1,0.611,0.327
1789209602,780392965,47.220,robot_2,1.408,2.962
1789209602,780432878,47.220,robot_0,-2.217,1.139
1789209602,993345875,47.433,robot_1,0.583,0.422
1789209602,993423912,47.433,robot_2,1.309,2.969
1789209602,993465252,47.433,robot_0,-2.195,1.235
1789209603,199469503,47.639,robot_1,0.561,0.494
1789209603,199547322,47.639,robot_2,1.234,2.974
1789209603,199599812,47.639,robot_0,-2.178,1.308
1789209603,404161087,47.844,robot_1,0.535,0.583
1789209603,404234376,47.844,robot_2,1.142,2.981
1789209603,404281570,47.844,robot_0,-2.157,1.399
1789209603,621463663,48.061,robot_1,0.513,0.658
1789209603,621588215,48.061,robot_2,1.064,2.987
1789209603,621674210,48.061,robot_0,-2.140,1.475
1789209603,822413393,48.262,robot_1,0.491,0.732
1789209603,822498740,48.262,robot_2,0.986,2.992
1789209603,822552462,48.262,robot_0,-2.123,1.551
1789209604,40599739,48.480,robot_1,0.465,0.819
1789209604,40676619,48.480,robot_2,0.896,2.999
1789209604,40720800,48.480,robot_0,-2.102,1.639
1789209604,254600390,48.694,robot_1,0.440,0.902
1789209604,254661839,48.694,robot_2,0.810,3.005
1789209604,254692074,48.694,robot_0,-2.083,1.724
1789209604,476565323,48.924,robot_1,0.414,0.991
1789209604,484044420,48.924,robot_2,0.717,3.012
1789209604,484097114,48.924,robot_0,-2.062,1.814
1789209604,682928905,49.123,robot_1,0.392,1.063
1789209604,683010434,49.123,robot_2,0.642,3.017
1789209604,683051410,49.123,robot_0,-2.046,1.887
1789209604,896053425,49.336,robot_1,0.367,1.149
1789209604,896135343,49.336,robot_2,0.552,3.023
1789209604,896180926,49.336,robot_0,-2.026,1.975
1789209605,120802186,49.560,robot_1,0.342,1.233
1789209605,120900940,49.560,robot_2,0.465,3.030
1789209605,120941418,49.561,robot_0,-2.006,2.060
1789209605,334183759,49.774,robot_1,0.316,1.319
1789209605,334265439,49.774,robot_2,0.376,3.036
1789209605,334305292,49.774,robot_0,-1.986,2.148
1789209605,557174168,49.997,robot_1,0.291,1.405
1789209605,557259433,49.997,robot_2,0.286,3.043
1789209605,557302882,49.997,robot_0,-1.966,2.235
1789209605,776957193,50.217,robot_1,0.265,1.492
1789209605,777026706,50.217,robot_2,0.196,3.049
1789209605,777062389,50.217,robot_0,-1.946,2.323
1789209605,982451253,50.422,robot_1,0.240,1.575
1789209605,982520297,50.422,robot_2,0.109,3.055
1789209605,982555706,50.422,robot_0,-1.927,2.408
1789209606,187579247,50.627,robot_1,0.216,1.659
1789209606,187650880,50.627,robot_2,0.023,3.062
1789209606,187687105,50.627,robot_0,-1.907,2.493
1789209606,414388861,50.854,robot_1,0.189,1.748
1789209606,420936866,50.861,robot_2,-0.070,3.068
1789209606,421026938,50.861,robot_0,-1.887,2.583
1789209606,629063140,51.069,robot_1,0.164,1.834
1789209606,629141874,51.069,robot_2,-0.160,3.075
1789209606,629182874,51.069,robot_0,-1.867,2.671
1789209606,831350820,51.271,robot_1,0.142,1.906
1789209606,831432915,51.271,robot_2,-0.235,3.080
1789209606,831472973,51.271,robot_0,-1.850,2.744
1789209607,44337706,51.484,robot_1,0.116,1.995
1789209607,44417404,51.484,robot_2,-0.327,3.087
1789209607,44466525,51.484,robot_0,-1.829,2.835
1789209607,244530391,51.684,robot_1,0.094,2.070
1789209607,244621898,51.684,robot_2,-0.405,3.093
1789209607,244663371,51.684,robot_0,-1.812,2.911
1789209607,461288925,51.901,robot_1,0.065,2.168
1789209607,461370431,51.901,robot_2,-0.507,3.100
1789209607,461410525,51.901,robot_0,-1.789,3.010
1789209607,667135005,52.107,robot_1,0.042,2.245
1789209607,667222421,52.107,robot_2,-0.588,3.106
1789209607,667262241,52.107,robot_0,-1.771,3.089
1789209607,883332982,52.323,robot_1,0.021,2.316
1789209607,883413675,52.323,robot_2,-0.678,3.112
1789209607,883458087,52.323,robot_0,-1.751,3.177
1789209608,91117426,52.531,robot_1,0.034,2.271
1789209608,91203368,52.531,robot_2,-0.761,3.118
1789209608,91248080,52.531,robot_0,-1.732,3.259
1789209608,309495510,52.749,robot_1,0.037,2.262
1789209608,316780741,52.756,robot_2,-0.845,3.124
1789209608,316881894,52.756,robot_0,-1.715,3.336
1789209608,531258356,52.971,robot_1,0.036,2.262
1789209608,531338948,52.971,robot_2,-0.937,3.131
1789209608,531384997,52.971,robot_0,-1.714,3.340
1789209608,753036663,53.193,robot_1,0.036,2.262
1789209608,753288617,53.193,robot_2,-0.940,3.131
1789209608,753338960,53.193,robot_0,-1.714,3.340
1789209608,957480036,53.397,robot_1,0.036,2.262
1789209608,957563057,53.401,robot_2,-0.940,3.132
1789209608,961924301,53.402,robot_0,-1.714,3.340
1789209609,162346506,53.602,robot_1,0.037,2.262
1789209609,162431738,53.602,robot_2,-0.940,3.132
1789209609,162482821,53.602,robot_0,-1.714,3.340
1789209609,385243959,53.825,robot_1,0.037,2.262
1789209609,385331365,53.825,robot_2,-0.940,3.133
1789209609,385375131,53.825,robot_0,-1.713,3.340
1789209609,601355862,54.041,robot_1,0.037,2.263
1789209609,601450964,54.041,robot_2,-0.941,3.133
1789209609,601505084,54.041,robot_0,-1.713,3.340
1789209609,805412981,54.245,robot_1,0.038,2.263
1789209609,805483944,54.245,robot_2,-0.941,3.133
1789209609,805519220,54.245,robot_0,-1.712,3.341
1789209610,17797139,54.457,robot_1,0.038,2.264
1789209610,17881880,54.457,robot_2,-0.942,3.133
1789209610,17923147,54.458,robot_0,-1.712,3.341
1789209610,226154432,54.666,robot_1,0.038,2.264
1789209610,226250246,54.666,robot_2,-0.942,3.133
1789209610,226303661,54.666,robot_0,-1.712,3.341
1789209610,427448019,54.867,robot_1,0.037,2.264
1789209610,427528384,54.867,robot_2,-0.943,3.133
1789209610,427583907,54.867,robot_0,-1.712,3.342
1789209610,649259014,55.089,robot_1,0.037,2.265
1789209610,649343235,55.089,robot_2,-0.943,3.132
1789209610,649392708,55.089,robot_0,-1.712,3.342
1789209610,854093027,55.294,robot_1,0.037,2.265
1789209610,854155649,55.294,robot_2,-0.943,3.132
1789209610,854186588,55.294,robot_0,-1.712,3.343
1789209611,79144432,55.519,robot_1,0.036,2.265
1789209611,79235859,55.519,robot_2,-0.943,3.132
1789209611,79283707,55.519,robot_0,-1.712,3.343
1789209611,288057143,55.728,robot_1,0.036,2.265
1789209611,288131842,55.728,robot_2,-0.943,3.131
1789209611,288169078,55.728,robot_0,-1.713,3.343
1789209611,498197305,55.938,robot_1,0.026,2.211
1789209611,498278717,55.938,robot_2,-0.885,3.124
1789209611,498319517,55.938,robot_0,-1.719,3.334
1789209611,718088218,56.158,robot_1,0.012,2.134
1789209611,718172462,56.158,robot_2,-0.808,3.114
1789209611,718216346,56.158,robot_0,-1.760,3.268
1789209611,932058799,56.372,robot_1,-0.006,2.037
1789209611,932145486,56.372,robot_2,-0.710,3.102
1789209611,932198869,56.372,robot_0,-1.813,3.185
1789209612,133263341,56.573,robot_1,-0.020,1.960
1789209612,133343525,56.576,robot_2,-0.681,3.098
1789209612,136844473,56.576,robot_0,-1.854,3.118
1789209612,346499352,56.786,robot_1,-0.036,1.871
1789209612,352248949,56.792,robot_2,-0.596,3.095
1789209612,352326767,56.792,robot_0,-1.902,3.042
1789209612,551853146,56.991,robot_1,-0.053,1.780
1789209612,551935982,56.992,robot_2,-0.504,3.092
1789209612,551971251,56.992,robot_0,-1.951,2.963
1789209612,770627453,57.210,robot_1,-0.068,1.694
1789209612,770708028,57.210,robot_2,-0.417,3.089
1789209612,770742726,57.210,robot_0,-1.997,2.890
1789209612,986426405,57.426,robot_1,-0.087,1.591
1789209612,986504695,57.426,robot_2,-0.312,3.086
1789209612,986545582,57.426,robot_0,-2.053,2.801
1789209613,198356072,57.638,robot_1,-0.102,1.508
1789209613,198428283,57.638,robot_2,-0.228,3.083
1789209613,198469308,57.638,robot_0,-2.097,2.729
1789209613,407060114,57.847,robot_1,-0.117,1.429
1789209613,407121006,57.847,robot_2,-0.147,3.081
1789209613,407153761,57.847,robot_0,-2.117,2.698
1789209613,623045571,58.063,robot_1,-0.125,1.384
1789209613,623114957,58.063,robot_2,-0.102,3.079
1789209613,623155624,58.063,robot_0,-2.117,2.698
1789209613,862398485,58.302,robot_1,-0.137,1.319
1789209613,862479663,58.302,robot_2,-0.036,3.077
1789209613,862519622,58.302,robot_0,-2.117,2.698
1789209614,63129786,58.503,robot_1,-0.142,1.293
1789209614,63207533,58.503,robot_2,-0.009,3.076
1789209614,63245776,58.503,robot_0,-2.117,2.698
1789209614,290464786,58.730,robot_1,-0.147,1.263
1789209614,290541125,58.730,robot_2,0.021,3.075
1789209614,290593104,58.730,robot_0,-2.118,2.698
1789209614,499883255,58.939,robot_1,-0.156,1.213
1789209614,499965223,58.940,robot_2,0.072,3.074
1789209614,500006599,58.940,robot_0,-2.118,2.698
