elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
147.774,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.877,robot_2,EV_search_color,EV_path_clear,CLEAR
148.069,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
148.369,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
148.573,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.869,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
149.067,robot_2,EV_u_turn,EV_obstacle_left,LEFT
149.165,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
149.477,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.565,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
149.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.165,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
150.269,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.475,robot_2,EV_approach_color,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
150.669,robot_2,EV_u_turn,EV_obstacle_left,LEFT
153.973,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
154.175,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.471,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
154.668,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.870,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
155.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.275,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
155.468,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.670,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.867,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
156.169,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.370,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
156.667,robot_2,EV_search_color,EV_path_clear,CLEAR
156.769,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
156.969,robot_2,EV_search_color,EV_path_clear,CLEAR
157.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.370,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
157.668,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.777,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.269,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
161.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.578,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.771,robot_2,EV_move_backward,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
162.072,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.366,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.575,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.665,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
162.873,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.368,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
163.667,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
163.772,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.974,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.165,robot_2,EV_move_backward,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
164.372,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.065,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
168.273,robot_2,EV_search_color,EV_path_clear,CLEAR
168.470,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.566,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
168.785,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.073,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
169.380,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.670,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
169.766,robot_2,EV_search_color,EV_path_clear,CLEAR
169.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.067,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
170.268,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.769,robot_2,EV_approach_color,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
173.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.275,robot_2,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
174.368,robot_2,EV_approach_color,EV_obstacle_left,LEFT
174.471,robot_2,EV_u_turn,EV_obstacle_left,LEFT
174.571,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
174.869,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.167,robot_2,EV_move_backward,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
175.467,robot_2,EV_u_turn,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
175.566,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.066,robot_2,EV_u_turn,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
179.473,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
179.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.874,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
179.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.178,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.478,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
180.766,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
180.975,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.168,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
181.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.666,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
181.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.073,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.365,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
182.569,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.867,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
186.368,robot_2,EV_approach_color,EV_green_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
189.169,robot_2,EV_move_backward,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
189.381,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.565,robot_2,EV_move_backward,EV_green_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
192.865,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
193.171,robot_2,EV_u_turn,EV_green_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
193.267,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
193.565,robot_2,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
193.668,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
193.865,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
193.970,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.173,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
194.377,robot_2,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
194.667,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
194.769,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
198.368,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
198.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.772,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
198.866,robot_2,EV_search_color,EV_path_clear,CLEAR
198.968,robot_2,EV_search_color,EV_path_clear,CLEAR
199.068,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.367,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.568,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.871,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
200.067,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
200.168,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.470,robot_2,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
200.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.070,robot_2,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
204.274,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
204.373,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
204.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.971,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
205.271,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.375,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
205.468,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.567,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.671,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
205.968,robot_2,EV_search_color,EV_path_clear,CLEAR
206.167,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
206.271,robot_2,EV_search_color,EV_path_clear,CLEAR
206.377,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.565,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.669,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
206.871,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.065,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
207.268,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.567,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
210.266,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
213.469,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
213.671,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
213.880,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.069,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
214.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.370,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.471,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
214.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.972,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
215.271,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
215.369,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.665,robot_2,EV_search_color,EV_path_clear,CLEAR
215.766,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
215.970,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.074,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.878,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
222.066,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
222.170,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.466,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
222.571,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.869,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
223.078,robot_2,EV_move_backward,EV_path_clear,CLEAR
223.369,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
223.472,robot_2,EV_move_backward,EV_path_clear,CLEAR
223.765,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
224.067,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
224.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.665,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
227.871,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
228.172,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
228.370,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.571,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
228.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
228.767,robot_2,EV_search_color,EV_path_clear,CLEAR
228.872,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
229.072,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.469,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
229.669,robot_2,EV_search_color,EV_path_clear,CLEAR
229.782,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
229.965,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.066,robot_2,EV_u_turn,EV_path_clear,CLEAR
230.172,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
230.369,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.577,robot_2,EV_u_turn,EV_path_clear,CLEAR
233.473,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
233.667,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
233.771,robot_2,EV_approach_color,EV_path_clear,CLEAR
234.070,robot_2,EV_approach_color,EV_path_clear,CLEAR
234.368,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
234.665,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
234.869,robot_2,EV_u_turn,EV_path_clear,CLEAR
234.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
235.168,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
235.268,robot_2,EV_search_color,EV_path_clear,CLEAR
235.373,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.574,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
235.865,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
235.966,robot_2,EV_u_turn,EV_path_clear,CLEAR
239.069,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
239.271,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
239.469,robot_2,EV_u_turn,EV_path_clear,CLEAR
239.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.869,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
240.068,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
240.268,robot_2,EV_search_color,EV_path_clear,CLEAR
240.472,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
240.674,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
240.869,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.967,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
241.066,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
241.168,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.269,robot_2,EV_u_turn,EV_path_clear,CLEAR
244.474,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
244.766,robot_2,EV_u_turn,EV_path_clear,CLEAR
244.866,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
245.072,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.269,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
245.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.870,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
246.078,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
246.274,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.469,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
246.767,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
247.077,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
247.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.467,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
247.670,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.865,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
251.172,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.366,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
251.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.866,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
252.067,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.165,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
252.366,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.677,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
252.971,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
253.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.568,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
253.866,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
253.971,robot_2,EV_move_backward,EV_path_clear,CLEAR
254.273,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.473,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
254.665,robot_2,EV_search_color,EV_path_clear,CLEAR
254.768,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
254.871,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.267,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
255.468,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.865,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
259.066,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
259.172,robot_2,EV_move_forward,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
261.973,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
262.168,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
262.465,robot_2,EV_approach_color,EV_path_clear,CLEAR
262.667,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
262.875,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.165,robot_2,EV_u_turn,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
266.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.573,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
266.777,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.967,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
267.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.367,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
267.572,robot_2,EV_search_color,EV_path_clear,CLEAR
267.676,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.874,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
268.165,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
268.273,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
268.469,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.670,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
268.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.285,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
269.570,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
272.868,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
273.068,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.274,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.569,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
273.872,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
274.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.369,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
274.665,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
274.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
275.067,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
278.366,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
278.666,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
278.970,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
279.165,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
279.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.571,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
279.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
279.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.170,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
280.267,robot_2,EV_move_backward,EV_path_clear,CLEAR
280.467,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
280.574,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.776,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
