stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789273435,34958672,84.981,robot_2,-1.808,-0.514
1789273435,34993163,84.981,robot_1,-0.486,-0.747
1789273435,248135205,85.194,robot_0,2.133,2.123
1789273435,248196652,85.194,robot_2,-1.808,-0.513
1789273435,248222323,85.194,robot_1,-0.485,-0.737
1789273435,465774879,85.412,robot_0,2.140,2.126
1789273435,465842716,85.412,robot_2,-1.809,-0.513
1789273435,465868632,85.412,robot_1,-0.485,-0.735
1789273435,698454087,85.644,robot_0,2.142,2.127
1789273435,698530842,85.645,robot_2,-1.809,-0.513
1789273435,698573534,85.645,robot_1,-0.485,-0.735
1789273435,913816413,85.860,robot_0,2.143,2.128
1789273435,913878831,85.860,robot_2,-1.809,-0.513
1789273435,913905298,85.860,robot_1,-0.485,-0.735
1789273436,128260506,86.074,robot_0,2.151,2.132
1789273436,128332980,86.074,robot_2,-1.809,-0.514
1789273436,128364699,86.074,robot_1,-0.485,-0.735
1789273436,355563552,86.302,robot_0,2.156,2.135
1789273436,355623204,86.302,robot_2,-1.807,-0.520
1789273436,355649356,86.302,robot_1,-0.485,-0.735
1789273436,623446414,86.569,robot_0,2.154,2.134
1789273436,623521201,86.570,robot_2,-1.804,-0.532
1789273436,623558029,86.570,robot_1,-0.485,-0.735
1789273436,844907274,86.809,robot_0,2.146,2.129
1789273436,863405214,86.809,robot_2,-1.804,-0.532
1789273436,863457974,86.809,robot_1,-0.485,-0.735
1789273437,79161732,87.025,robot_0,2.138,2.124
1789273437,79242614,87.025,robot_2,-1.807,-0.523
1789273437,79276518,87.025,robot_1,-0.484,-0.735
1789273437,290833192,87.240,robot_0,2.127,2.119
1789273437,294453142,87.240,robot_2,-1.811,-0.512
1789273437,294509788,87.241,robot_1,-0.484,-0.735
1789273437,532149206,87.478,robot_0,2.114,2.111
1789273437,532227665,87.478,robot_2,-1.812,-0.509
1789273437,532265654,87.478,robot_1,-0.482,-0.731
1789273437,756045117,87.702,robot_0,2.101,2.104
1789273437,756122373,87.702,robot_2,-1.812,-0.509
1789273437,756153342,87.702,robot_1,-0.478,-0.724
1789273437,981119779,87.927,robot_0,2.092,2.100
1789273437,981191586,87.927,robot_2,-1.812,-0.509
1789273437,981221302,87.927,robot_1,-0.477,-0.721
1789273438,244720364,88.191,robot_0,2.091,2.099
1789273438,247142189,88.193,robot_2,-1.812,-0.509
1789273438,247212003,88.193,robot_1,-0.477,-0.722
1789273438,459703740,88.413,robot_0,2.091,2.099
1789273438,468897118,88.415,robot_2,-1.812,-0.509
1789273438,468975416,88.415,robot_1,-0.477,-0.722
1789273438,703276791,88.649,robot_0,2.091,2.099
1789273438,703350570,88.649,robot_2,-1.813,-0.509
1789273438,703386142,88.649,robot_1,-0.477,-0.722
1789273438,920628185,88.867,robot_0,2.091,2.099
1789273438,920697625,88.867,robot_2,-1.813,-0.509
1789273438,920731110,88.867,robot_1,-0.477,-0.722
1789273439,129692714,89.076,robot_0,2.090,2.099
1789273439,129758833,89.076,robot_2,-1.813,-0.509
1789273439,129785697,89.076,robot_1,-0.477,-0.722
1789273439,376790607,89.323,robot_0,2.090,2.099
1789273439,376855299,89.323,robot_2,-1.813,-0.509
1789273439,376888828,89.323,robot_1,-0.477,-0.722
1789273439,611910877,89.558,robot_0,2.090,2.099
1789273439,612001491,89.558,robot_2,-1.813,-0.509
1789273439,612037989,89.558,robot_1,-0.477,-0.722
1789273439,810792311,89.757,robot_0,2.090,2.099
1789273439,810850047,89.757,robot_2,-1.813,-0.509
1789273439,810877032,89.757,robot_1,-0.477,-0.722
1789273440,47195987,89.993,robot_0,2.090,2.100
1789273440,47276932,89.993,robot_2,-1.813,-0.509
1789273440,47308914,89.993,robot_1,-0.477,-0.722
1789273440,281279227,90.227,robot_0,2.090,2.100
1789273440,281347220,90.227,robot_2,-1.813,-0.509
1789273440,281379523,90.227,robot_1,-0.478,-0.722
1789273440,502387599,90.448,robot_0,2.090,2.100
1789273440,502455282,90.448,robot_2,-1.813,-0.509
1789273440,502491199,90.448,robot_1,-0.478,-0.722
1789273440,716760007,90.663,robot_0,2.090,2.100
1789273440,716825793,90.663,robot_2,-1.813,-0.510
1789273440,716857129,90.663,robot_1,-0.478,-0.722
1789273441,13258941,90.959,robot_0,2.090,2.100
1789273441,13328374,90.959,robot_2,-1.813,-0.510
1789273441,13362548,90.959,robot_1,-0.478,-0.722
1789273441,226165255,91.172,robot_0,2.089,2.100
1789273441,226232145,91.172,robot_2,-1.813,-0.510
1789273441,226267398,91.172,robot_1,-0.478,-0.722
1789273441,433447321,91.379,robot_0,2.089,2.100
1789273441,433511611,91.380,robot_2,-1.812,-0.511
1789273441,433535795,91.380,robot_1,-0.478,-0.722
1789273441,646663134,91.593,robot_0,2.089,2.100
1789273441,646729464,91.593,robot_2,-1.804,-0.514
1789273441,646763281,91.593,robot_1,-0.478,-0.722
1789273441,846823453,91.793,robot_0,2.089,2.100
1789273441,846886020,91.793,robot_2,-1.799,-0.515
1789273441,846915676,91.816,robot_1,-0.478,-0.722
1789273442,83081757,92.029,robot_0,2.088,2.095
1789273442,83154055,92.029,robot_2,-1.799,-0.516
1789273442,83189082,92.029,robot_1,-0.478,-0.722
1789273442,345304463,92.291,robot_0,2.086,2.080
1789273442,345377011,92.291,robot_2,-1.809,-0.513
1789273442,345411717,92.291,robot_1,-0.477,-0.733
1789273442,579218659,92.525,robot_0,2.085,2.073
1789273442,579285862,92.528,robot_2,-1.817,-0.511
1789273442,582413206,92.528,robot_1,-0.476,-0.737
1789273442,818694882,92.765,robot_0,2.085,2.074
1789273442,818768268,92.765,robot_2,-1.818,-0.511
1789273442,818798298,92.765,robot_1,-0.478,-0.732
1789273443,67865785,93.014,robot_0,2.084,2.068
1789273443,76311040,93.022,robot_2,-1.818,-0.511
1789273443,76390737,93.022,robot_1,-0.479,-0.726
1789273443,278631180,93.225,robot_0,2.084,2.059
1789273443,278696367,93.225,robot_2,-1.814,-0.512
1789273443,278730199,93.225,robot_1,-0.479,-0.725
1789273443,484618325,93.431,robot_0,2.083,2.049
1789273443,484690875,93.431,robot_2,-1.809,-0.513
1789273443,484726405,93.431,robot_1,-0.479,-0.725
1789273443,747827959,93.694,robot_0,2.083,2.041
1789273443,747913605,93.694,robot_2,-1.811,-0.513
1789273443,747955906,93.694,robot_1,-0.479,-0.725
1789273443,950544009,93.897,robot_0,2.082,2.026
1789273443,950618737,93.897,robot_2,-1.809,-0.513
1789273443,950650548,93.897,robot_1,-0.479,-0.725
1789273444,152602333,94.099,robot_0,2.081,2.016
1789273444,152665195,94.121,robot_2,-1.805,-0.514
1789273444,175541255,94.122,robot_1,-0.479,-0.725
1789273444,375420170,94.321,robot_0,2.081,2.012
1789273444,375478668,94.321,robot_2,-1.810,-0.513
1789273444,375508529,94.322,robot_1,-0.479,-0.725
1789273444,588758363,94.535,robot_0,2.081,2.012
1789273444,588825711,94.535,robot_2,-1.823,-0.509
1789273444,588853033,94.535,robot_1,-0.479,-0.725
1789273444,872884767,94.819,robot_0,2.081,2.012
1789273444,872950838,94.819,robot_2,-1.835,-0.507
1789273444,872984029,94.819,robot_1,-0.479,-0.725
1789273445,93897192,95.040,robot_0,2.081,2.012
1789273445,93963595,95.040,robot_2,-1.843,-0.505
1789273445,93991304,95.040,robot_1,-0.479,-0.725
1789273445,315589825,95.262,robot_0,2.081,2.012
1789273445,315673253,95.262,robot_2,-1.844,-0.504
1789273445,315713602,95.262,robot_1,-0.479,-0.725
1789273445,530639393,95.477,robot_0,2.081,2.012
1789273445,530702670,95.477,robot_2,-1.844,-0.504
1789273445,530729686,95.477,robot_1,-0.479,-0.725
1789273445,747505333,95.694,robot_0,2.080,2.012
1789273445,747570000,95.694,robot_2,-1.844,-0.504
1789273445,747603821,95.694,robot_1,-0.479,-0.725
1789273445,989791681,95.936,robot_0,2.080,2.012
1789273445,989879542,95.936,robot_2,-1.844,-0.504
1789273445,989912484,95.940,robot_1,-0.480,-0.726
1789273446,240188514,96.186,robot_0,2.080,2.012
1789273446,240272339,96.186,robot_2,-1.844,-0.504
1789273446,240309236,96.186,robot_1,-0.480,-0.726
1789273446,456225077,96.402,robot_0,2.080,2.011
1789273446,456283716,96.402,robot_2,-1.844,-0.504
1789273446,456308991,96.402,robot_1,-0.480,-0.726
1789273446,679847859,96.626,robot_0,2.080,2.011
1789273446,679918665,96.626,robot_2,-1.844,-0.504
1789273446,679956363,96.626,robot_1,-0.480,-0.726
1789273446,906979808,96.853,robot_0,2.080,2.011
1789273446,907043181,96.853,robot_2,-1.844,-0.504
1789273446,907071216,96.853,robot_1,-0.480,-0.726
1789273447,163060403,97.109,robot_0,2.080,2.011
1789273447,163130620,97.109,robot_2,-1.844,-0.504
1789273447,163158177,97.109,robot_1,-0.480,-0.726
1789273447,366241028,97.320,robot_0,2.080,2.011
1789273447,374035775,97.320,robot_2,-1.840,-0.507
1789273447,374091369,97.320,robot_1,-0.480,-0.726
1789273447,591111992,97.537,robot_0,2.079,2.011
1789273447,591217100,97.537,robot_2,-1.833,-0.513
1789273447,591245446,97.537,robot_1,-0.480,-0.726
1789273447,823361615,97.769,robot_0,2.079,2.011
1789273447,823426757,97.769,robot_2,-1.831,-0.515
1789273447,823462620,97.769,robot_1,-0.480,-0.726
1789273448,48316099,97.994,robot_0,2.078,2.012
1789273448,48408469,97.994,robot_2,-1.823,-0.524
1789273448,48441364,97.994,robot_1,-0.480,-0.726
1789273448,261020367,98.207,robot_0,2.071,2.020
1789273448,264635162,98.211,robot_2,-1.819,-0.529
1789273448,264706137,98.211,robot_1,-0.481,-0.726
1789273448,510889145,98.457,robot_0,2.064,2.027
1789273448,510956459,98.457,robot_2,-1.820,-0.527
1789273448,510987308,98.457,robot_1,-0.485,-0.724
1789273448,777611142,98.724,robot_0,2.057,2.033
1789273448,777691262,98.724,robot_2,-1.825,-0.519
1789273448,777723585,98.724,robot_1,-0.495,-0.719
1789273449,50913119,98.997,robot_0,2.055,2.035
1789273449,50992246,98.997,robot_2,-1.828,-0.515
1789273449,51030340,98.997,robot_1,-0.506,-0.713
1789273449,294537295,99.241,robot_0,2.055,2.035
1789273449,294599703,99.241,robot_2,-1.825,-0.519
1789273449,294630988,99.241,robot_1,-0.507,-0.713
1789273449,529295036,99.475,robot_0,2.055,2.035
1789273449,529368343,99.475,robot_2,-1.824,-0.522
1789273449,529400988,99.475,robot_1,-0.507,-0.713
1789273449,766307998,99.712,robot_0,2.055,2.035
1789273449,766374588,99.712,robot_2,-1.820,-0.528
1789273449,766411808,99.712,robot_1,-0.507,-0.713
1789273449,968918899,99.915,robot_0,2.055,2.034
1789273449,972122594,99.918,robot_2,-1.811,-0.542
1789273449,972204983,99.918,robot_1,-0.507,-0.713
1789273450,204597269,100.151,robot_0,2.055,2.034
1789273450,204659996,100.151,robot_2,-1.808,-0.547
1789273450,204691800,100.151,robot_1,-0.507,-0.713
1789273450,412025224,100.358,robot_0,2.055,2.034
1789273450,412092215,100.358,robot_2,-1.808,-0.548
1789273450,412128286,100.358,robot_1,-0.507,-0.713
1789273450,652043424,100.598,robot_0,2.055,2.034
1789273450,652103437,100.598,robot_2,-1.808,-0.548
1789273450,652129409,100.598,robot_1,-0.506,-0.712
1789273450,887816125,100.834,robot_0,2.055,2.034
1789273450,887883696,100.834,robot_2,-1.803,-0.555
1789273450,887917715,100.852,robot_1,-0.506,-0.712
1789273451,136295804,101.082,robot_0,2.055,2.034
1789273451,136360033,101.082,robot_2,-1.789,-0.573
1789273451,144100623,101.090,robot_1,-0.506,-0.712
1789273451,385139284,101.331,robot_0,2.052,2.034
1789273451,385201756,101.331,robot_2,-1.779,-0.588
1789273451,385230302,101.331,robot_1,-0.508,-0.710
1789273451,593349714,101.539,robot_0,2.045,2.035
1789273451,593409348,101.539,robot_2,-1.773,-0.595
1789273451,593438710,101.539,robot_1,-0.512,-0.705
1789273451,809254708,101.755,robot_0,2.033,2.037
1789273451,809320307,101.755,robot_2,-1.769,-0.601
1789273451,809349305,101.755,robot_1,-0.513,-0.702
1789273452,20371035,101.966,robot_0,2.027,2.038
1789273452,20435935,101.966,robot_2,-1.770,-0.599
1789273452,20465786,101.966,robot_1,-0.513,-0.702
1789273452,267643714,102.214,robot_0,2.027,2.038
1789273452,267713697,102.214,robot_2,-1.776,-0.591
1789273452,267749953,102.214,robot_1,-0.513,-0.702
1789273452,506274766,102.452,robot_0,2.027,2.038
1789273452,506343600,102.452,robot_2,-1.778,-0.588
1789273452,506377434,102.452,robot_1,-0.513,-0.702
1789273452,749980421,102.696,robot_0,2.027,2.038
1789273452,750060432,102.696,robot_2,-1.778,-0.589
1789273452,750091823,102.696,robot_1,-0.513,-0.702
1789273452,973959567,102.920,robot_0,2.027,2.038
1789273452,974017796,102.920,robot_2,-1.772,-0.597
1789273452,974045074,102.920,robot_1,-0.513,-0.702
1789273453,174524768,103.121,robot_0,2.027,2.038
1789273453,174585303,103.121,robot_2,-1.767,-0.604
1789273453,174614187,103.121,robot_1,-0.513,-0.702
1789273453,382898826,103.329,robot_0,2.027,2.037
1789273453,382958968,103.329,robot_2,-1.768,-0.602
1789273453,382983933,103.329,robot_1,-0.513,-0.702
1789273453,584639092,103.531,robot_0,2.027,2.037
1789273453,584703048,103.531,robot_2,-1.774,-0.594
1789273453,601017955,103.547,robot_1,-0.513,-0.703
1789273453,801831737,103.748,robot_0,2.027,2.037
1789273453,801898724,103.748,robot_2,-1.779,-0.588
1789273453,807384878,103.753,robot_1,-0.513,-0.703
1789273454,21721193,103.968,robot_0,2.028,2.037
1789273454,21790847,103.968,robot_2,-1.780,-0.586
1789273454,21825592,103.968,robot_1,-0.514,-0.703
1789273454,225350663,104.171,robot_0,2.028,2.037
1789273454,225417916,104.171,robot_2,-1.780,-0.586
1789273454,225450666,104.171,robot_1,-0.514,-0.703
1789273454,470606723,104.417,robot_0,2.028,2.037
1789273454,470681374,104.417,robot_2,-1.780,-0.586
1789273454,470729760,104.417,robot_1,-0.514,-0.703
1789273454,708739151,104.655,robot_0,2.028,2.037
1789273454,708803716,104.655,robot_2,-1.780,-0.587
1789273454,708837350,104.672,robot_1,-0.514,-0.703
1789273454,919801242,104.866,robot_0,2.028,2.037
1789273454,919864890,104.866,robot_2,-1.780,-0.587
1789273454,919893897,104.866,robot_1,-0.514,-0.703
1789273455,128046942,105.074,robot_0,2.028,2.036
1789273455,128110126,105.074,robot_2,-1.780,-0.587
1789273455,128140719,105.074,robot_1,-0.514,-0.703
1789273455,363491743,105.310,robot_0,2.028,2.036
1789273455,363550816,105.310,robot_2,-1.780,-0.587
1789273455,363584524,105.310,robot_1,-0.514,-0.703
1789273455,584802667,105.531,robot_0,2.028,2.036
1789273455,584868733,105.531,robot_2,-1.780,-0.587
1789273455,584903722,105.531,robot_1,-0.514,-0.704
1789273455,816525324,105.763,robot_0,2.028,2.036
1789273455,816591889,105.763,robot_2,-1.780,-0.587
1789273455,816624670,105.763,robot_1,-0.514,-0.704
1789273456,42258296,105.988,robot_0,2.028,2.036
1789273456,42323176,105.988,robot_2,-1.779,-0.588
1789273456,42352813,105.988,robot_1,-0.509,-0.705
1789273456,259896313,106.206,robot_0,2.025,2.032
1789273456,259987531,106.206,robot_2,-1.771,-0.592
1789273456,260016676,106.206,robot_1,-0.500,-0.708
1789273456,496885687,106.443,robot_0,2.025,2.031
1789273456,496954265,106.443,robot_2,-1.759,-0.597
1789273456,496986113,106.443,robot_1,-0.499,-0.708
1789273456,739914047,106.686,robot_0,2.025,2.031
1789273456,739978634,106.686,robot_2,-1.748,-0.601
1789273456,740008894,106.686,robot_1,-0.503,-0.707
1789273456,968312964,106.914,robot_0,2.023,2.028
1789273456,968378329,106.914,robot_2,-1.751,-0.601
1789273456,968414709,106.914,robot_1,-0.499,-0.708
1789273457,223597268,107.170,robot_0,2.025,2.031
1789273457,223662629,107.170,robot_2,-1.762,-0.598
1789273457,223692453,107.170,robot_1,-0.484,-0.712
1789273457,456638268,107.403,robot_0,2.025,2.031
1789273457,456693224,107.403,robot_2,-1.771,-0.596
1789273457,456719807,107.403,robot_1,-0.464,-0.718
1789273457,684738389,107.631,robot_0,2.024,2.029
1789273457,684812182,107.631,robot_2,-1.783,-0.593
1789273457,684842288,107.631,robot_1,-0.450,-0.722
1789273457,950148628,107.896,robot_0,2.019,2.021
1789273457,950212180,107.896,robot_2,-1.794,-0.591
1789273457,950241446,107.896,robot_1,-0.445,-0.723
1789273458,194976356,108.141,robot_0,2.016,2.017
1789273458,195043857,108.141,robot_2,-1.799,-0.589
1789273458,195078624,108.141,robot_1,-0.448,-0.722
1789273458,419992813,108.366,robot_0,2.016,2.017
1789273458,420047162,108.366,robot_2,-1.813,-0.586
1789273458,420071137,108.366,robot_1,-0.451,-0.722
1789273458,640333775,108.586,robot_0,2.016,2.017
1789273458,687153537,108.633,robot_2,-1.818,-0.585
1789273458,687230692,108.633,robot_1,-0.451,-0.722
1789273458,873680693,108.820,robot_0,2.016,2.017
1789273458,873738941,108.820,robot_2,-1.812,-0.587
1789273458,873767786,108.820,robot_1,-0.451,-0.722
1789273459,106795208,109.053,robot_0,2.017,2.017
1789273459,106859996,109.053,robot_2,-1.810,-0.587
1789273459,106887461,109.053,robot_1,-0.451,-0.722
1789273459,344947703,109.291,robot_0,2.017,2.017
1789273459,345009058,109.291,robot_2,-1.810,-0.587
1789273459,345037943,109.291,robot_1,-0.451,-0.722
1789273459,563357641,109.509,robot_0,2.017,2.017
1789273459,563415653,109.509,robot_2,-1.810,-0.587
1789273459,563442032,109.509,robot_1,-0.451,-0.722
1789273459,814881463,109.761,robot_0,2.017,2.017
1789273459,814973400,109.761,robot_2,-1.810,-0.587
1789273459,815005345,109.761,robot_1,-0.451,-0.722
1789273460,23837189,109.970,robot_0,2.017,2.017
1789273460,23915319,109.975,robot_2,-1.810,-0.587
1789273460,29219838,109.975,robot_1,-0.451,-0.722
1789273460,225670191,110.172,robot_0,2.017,2.017
1789273460,225745410,110.172,robot_2,-1.810,-0.587
1789273460,225786000,110.172,robot_1,-0.451,-0.722
1789273460,434455714,110.380,robot_0,2.017,2.017
1789273460,443805415,110.390,robot_2,-1.810,-0.587
1789273460,443888999,110.390,robot_1,-0.451,-0.723
1789273460,646888634,110.593,robot_0,2.017,2.017
1789273460,646966935,110.593,robot_2,-1.810,-0.588
1789273460,647002063,110.593,robot_1,-0.451,-0.723
1789273460,874512850,110.821,robot_0,2.018,2.017
1789273460,874570267,110.821,robot_2,-1.810,-0.588
1789273460,874599858,110.821,robot_1,-0.451,-0.723
1789273461,102499144,111.054,robot_0,2.018,2.017
1789273461,107577736,111.054,robot_2,-1.810,-0.588
1789273461,107628885,111.054,robot_1,-0.451,-0.723
1789273461,331985610,111.278,robot_0,2.018,2.017
1789273461,332041099,111.278,robot_2,-1.810,-0.588
1789273461,332071433,111.278,robot_1,-0.451,-0.723
1789273461,537021601,111.483,robot_0,2.018,2.017
1789273461,537113743,111.483,robot_2,-1.810,-0.588
1789273461,537145545,111.483,robot_1,-0.451,-0.723
1789273461,751258316,111.697,robot_0,2.018,2.017
1789273461,751322077,111.697,robot_2,-1.809,-0.588
1789273461,751355086,111.697,robot_1,-0.450,-0.723
1789273461,993676425,111.940,robot_0,2.018,2.017
1789273461,993738235,111.940,robot_2,-1.809,-0.588
1789273461,993763570,111.940,robot_1,-0.450,-0.723
1789273462,245427568,112.191,robot_0,2.020,2.012
1789273462,245507441,112.192,robot_2,-1.809,-0.588
1789273462,245538302,112.192,robot_1,-0.454,-0.726
1789273462,427634287,112.374,robot_0,2.021,2.008
1789273462,430041069,112.380,robot_2,-1.809,-0.589
1789273462,434189848,112.380,robot_1,-0.461,-0.731
1789273462,641535155,112.591,robot_0,2.024,2.000
1789273462,645499171,112.592,robot_2,-1.809,-0.588
1789273462,645556063,112.592,robot_1,-0.463,-0.733
1789273462,866894460,112.813,robot_0,2.029,1.988
1789273462,887724026,112.834,robot_2,-1.798,-0.582
1789273462,887784703,112.834,robot_1,-0.463,-0.733
1789273463,115810152,113.062,robot_0,2.029,1.987
1789273463,115873121,113.062,robot_2,-1.786,-0.574
1789273463,115899937,113.062,robot_1,-0.458,-0.729
1789273463,332028278,113.278,robot_0,2.031,1.983
1789273463,332089254,113.278,robot_2,-1.784,-0.573
1789273463,332116443,113.278,robot_1,-0.451,-0.722
1789273463,533533261,113.480,robot_0,2.036,1.974
1789273463,533595027,113.480,robot_2,-1.784,-0.573
1789273463,533623619,113.480,robot_1,-0.448,-0.720
1789273463,764562036,113.711,robot_0,2.037,1.972
1789273463,764631803,113.711,robot_2,-1.784,-0.573
1789273463,764666844,113.711,robot_1,-0.448,-0.720
1789273463,997481927,113.943,robot_0,2.043,1.960
1789273463,997545329,113.944,robot_2,-1.787,-0.575
1789273463,997572115,113.944,robot_1,-0.457,-0.728
1789273464,210460253,114.156,robot_0,2.046,1.953
1789273464,210528051,114.157,robot_2,-1.794,-0.581
1789273464,210561579,114.157,robot_1,-0.465,-0.735
1789273464,563398849,114.509,robot_0,2.047,1.952
1789273464,563499245,114.510,robot_2,-1.800,-0.585
1789273464,563539662,114.510,robot_1,-0.477,-0.746
1789273464,563576595,114.510,robot_0_carried_generic_box,2.046,1.954
1789273464,756708485,114.704,robot_0,2.047,1.952
1789273464,757986672,114.704,robot_2,-1.801,-0.586
1789273464,758044444,114.704,robot_1,-0.480,-0.749
1789273464,758080069,114.704,robot_0_carried_generic_box,2.047,1.952
1789273464,993265974,114.939,robot_0,2.047,1.952
1789273464,993328144,114.939,robot_2,-1.799,-0.584
1789273464,993357245,114.939,robot_1,-0.482,-0.751
1789273465,252878774,115.199,robot_0,2.047,1.952
1789273465,252944777,115.199,robot_2,-1.794,-0.581
1789273465,252973559,115.199,robot_1,-0.482,-0.751
1789273465,476583062,115.423,robot_0,2.047,1.952
1789273465,476641681,115.423,robot_2,-1.797,-0.583
1789273465,476670838,115.423,robot_1,-0.482,-0.751
1789273465,692782802,115.639,robot_0,2.047,1.952
1789273465,692858247,115.639,robot_2,-1.806,-0.591
1789273465,692885788,115.639,robot_1,-0.482,-0.751
1789273465,927646028,115.874,robot_0,2.055,1.940
1789273465,927708867,115.874,robot_2,-1.811,-0.595
1789273465,927736798,115.874,robot_1,-0.482,-0.750
1789273466,139256671,116.085,robot_0,2.058,1.935
1789273466,139324849,116.085,robot_2,-1.811,-0.595
1789273466,139354121,116.085,robot_1,-0.482,-0.750
1789273466,341514166,116.288,robot_0,2.062,1.928
1789273466,341577253,116.288,robot_2,-1.811,-0.595
1789273466,341604378,116.288,robot_1,-0.482,-0.750
1789273466,568159644,116.514,robot_0,2.069,1.918
1789273466,568233460,116.514,robot_2,-1.811,-0.595
1789273466,568261193,116.514,robot_1,-0.482,-0.750
1789273466,773199959,116.719,robot_0,2.074,1.910
1789273466,773269143,116.719,robot_2,-1.811,-0.595
1789273466,773304682,116.719,robot_1,-0.482,-0.750
1789273466,994238490,116.940,robot_0,2.077,1.906
1789273466,994300174,116.940,robot_2,-1.811,-0.595
1789273466,994328680,116.940,robot_1,-0.482,-0.750
1789273467,212661059,117.159,robot_0,2.076,1.907
1789273467,212722242,117.159,robot_2,-1.811,-0.595
1789273467,212751275,117.159,robot_1,-0.483,-0.750
1789273467,449909019,117.396,robot_0,2.068,1.919
1789273467,449977658,117.396,robot_2,-1.812,-0.595
1789273467,450006381,117.396,robot_1,-0.483,-0.750
1789273467,698160999,117.644,robot_0,2.056,1.938
1789273467,703499904,117.650,robot_2,-1.812,-0.595
1789273467,703572869,117.650,robot_1,-0.483,-0.749
1789273467,923723951,117.870,robot_0,2.054,1.941
1789273467,923792372,117.870,robot_2,-1.813,-0.595
1789273467,923820437,117.870,robot_1,-0.483,-0.749
1789273468,139485067,118.086,robot_0,2.054,1.941
1789273468,139548388,118.086,robot_2,-1.819,-0.596
1789273468,139577569,118.086,robot_1,-0.483,-0.749
1789273468,342610179,118.289,robot_0,2.054,1.941
1789273468,342669531,118.289,robot_2,-1.823,-0.597
1789273468,342700423,118.289,robot_1,-0.483,-0.749
1789273468,568166484,118.514,robot_0,2.054,1.941
1789273468,568235812,118.514,robot_2,-1.821,-0.597
1789273468,568263588,118.514,robot_1,-0.483,-0.749
1789273468,790740180,118.737,robot_0,2.054,1.941
1789273468,790800996,118.737,robot_2,-1.813,-0.596
1789273468,790827078,118.737,robot_1,-0.483,-0.749
1789273469,29017482,118.975,robot_0,2.054,1.941
1789273469,29080117,118.975,robot_2,-1.796,-0.594
1789273469,29109581,118.975,robot_1,-0.483,-0.749
1789273469,235270923,119.181,robot_0,2.054,1.941
1789273469,235334963,119.181,robot_2,-1.786,-0.593
1789273469,235362668,119.181,robot_1,-0.483,-0.749
1789273469,464904195,119.411,robot_0,2.054,1.941
1789273469,464977225,119.411,robot_2,-1.769,-0.592
1789273469,465005363,119.411,robot_1,-0.483,-0.749
1789273469,713192311,119.659,robot_0,2.054,1.941
1789273469,713259046,119.659,robot_2,-1.751,-0.592
1789273469,713291553,119.659,robot_1,-0.483,-0.750
1789273469,949905869,119.896,robot_0,2.054,1.941
1789273469,950013120,119.896,robot_2,-1.737,-0.591
1789273469,950043659,119.896,robot_1,-0.482,-0.750
1789273470,172552077,120.130,robot_0,2.054,1.941
1789273470,183767911,120.130,robot_2,-1.734,-0.591
1789273470,183818668,120.130,robot_1,-0.482,-0.750
1789273470,423740409,120.370,robot_0,2.054,1.941
1789273470,423814388,120.370,robot_2,-1.734,-0.591
1789273470,423847128,120.370,robot_1,-0.482,-0.750
1789273470,635260868,120.581,robot_0,2.054,1.941
1789273470,635316008,120.581,robot_2,-1.734,-0.591
1789273470,635341982,120.581,robot_1,-0.482,-0.750
1789273470,859015586,120.805,robot_0,2.055,1.942
1789273470,859074321,120.805,robot_2,-1.734,-0.591
1789273470,859098548,120.805,robot_1,-0.482,-0.750
1789273471,89593280,121.036,robot_0,2.055,1.942
1789273471,90242947,121.036,robot_2,-1.734,-0.591
1789273471,90295882,121.036,robot_1,-0.482,-0.750
1789273471,313455700,121.259,robot_0,2.055,1.942
1789273471,313518350,121.260,robot_2,-1.734,-0.591
1789273471,313552815,121.260,robot_1,-0.482,-0.750
1789273471,537250060,121.483,robot_0,2.055,1.942
1789273471,542119069,121.488,robot_2,-1.734,-0.591
1789273471,542199784,121.488,robot_1,-0.482,-0.750
1789273471,750672871,121.697,robot_0,2.055,1.942
1789273471,750774295,121.697,robot_2,-1.734,-0.592
1789273471,765275814,121.711,robot_1,-0.477,-0.746
1789273471,969894539,121.916,robot_0,2.052,1.943
1789273471,969968294,121.916,robot_2,-1.734,-0.592
1789273471,970006630,121.916,robot_1,-0.466,-0.737
1789273472,194649873,122.141,robot_0,2.046,1.944
1789273472,194716219,122.141,robot_2,-1.734,-0.592
1789273472,194743888,122.141,robot_1,-0.459,-0.731
1789273472,459168857,122.405,robot_0,2.046,1.944
1789273472,459255539,122.405,robot_2,-1.734,-0.592
1789273472,459286544,122.405,robot_1,-0.449,-0.723
1789273472,640970146,122.587,robot_0,2.051,1.944
1789273472,641779332,122.588,robot_2,-1.734,-0.592
1789273472,641847977,122.588,robot_1,-0.439,-0.714
1789273472,910594572,122.857,robot_0,2.058,1.943
1789273472,910663747,122.857,robot_2,-1.734,-0.592
1789273472,910695314,122.857,robot_1,-0.432,-0.708
1789273473,116458271,123.063,robot_0,2.053,1.943
1789273473,116630640,123.063,robot_2,-1.734,-0.592
1789273473,116667882,123.063,robot_1,-0.432,-0.708
1789273473,352188939,123.298,robot_0,2.036,1.944
1789273473,352256334,123.298,robot_2,-1.734,-0.592
1789273473,352287895,123.298,robot_1,-0.432,-0.708
1789273473,555247199,123.501,robot_0,2.019,1.945
1789273473,555324523,123.501,robot_2,-1.733,-0.592
