stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213789,726157912,48.123,robot_1,-1.391,-1.206
1789213789,955908861,48.353,robot_0,1.038,-2.539
1789213789,955987236,48.353,robot_2,1.201,-0.076
1789213789,956030182,48.353,robot_1,-1.382,-1.231
1789213790,169395771,48.566,robot_0,1.038,-2.539
1789213790,169470998,48.566,robot_2,1.227,-0.067
1789213790,169514658,48.566,robot_1,-1.365,-1.294
1789213790,396944979,48.794,robot_0,1.038,-2.539
1789213790,397029111,48.794,robot_2,1.275,-0.050
1789213790,397083658,48.794,robot_1,-1.356,-1.333
1789213790,609975263,49.015,robot_0,1.038,-2.539
1789213790,618396492,49.015,robot_2,1.332,-0.030
1789213790,618463078,49.015,robot_1,-1.355,-1.334
1789213790,811512853,49.208,robot_0,1.038,-2.539
1789213790,811593824,49.209,robot_2,1.382,-0.011
1789213790,811627926,49.209,robot_1,-1.355,-1.334
1789213791,22072212,49.419,robot_0,1.037,-2.539
1789213791,22167704,49.419,robot_2,1.398,-0.006
1789213791,22213787,49.419,robot_1,-1.355,-1.334
1789213791,228545762,49.631,robot_0,1.037,-2.539
1789213791,234108867,49.631,robot_2,1.398,-0.006
1789213791,234181130,49.631,robot_1,-1.354,-1.334
1789213791,441283212,49.838,robot_0,1.037,-2.539
1789213791,441363978,49.838,robot_2,1.411,0.003
1789213791,441408203,49.838,robot_1,-1.370,-1.369
1789213791,668300467,50.066,robot_0,1.037,-2.539
1789213791,669597795,50.067,robot_2,1.447,0.032
1789213791,669665041,50.067,robot_1,-1.383,-1.395
1789213791,883526552,50.281,robot_0,1.036,-2.539
1789213791,889707124,50.287,robot_2,1.494,0.074
1789213791,889792553,50.287,robot_1,-1.420,-1.451
1789213792,100892077,50.498,robot_0,1.036,-2.539
1789213792,100954009,50.498,robot_2,1.515,0.093
1789213792,100990557,50.498,robot_1,-1.444,-1.486
1789213792,302347087,50.699,robot_0,1.036,-2.539
1789213792,302428967,50.699,robot_2,1.540,0.118
1789213792,302475240,50.699,robot_1,-1.468,-1.521
1789213792,528954401,50.926,robot_0,1.036,-2.539
1789213792,529035660,50.926,robot_2,1.553,0.131
1789213792,529082027,50.926,robot_1,-1.500,-1.568
1789213792,762777757,51.160,robot_0,1.036,-2.540
1789213792,770347352,51.167,robot_2,1.593,0.174
1789213792,770453481,51.167,robot_1,-1.534,-1.616
1789213792,964276153,51.361,robot_0,1.035,-2.540
1789213792,964358591,51.361,robot_2,1.620,0.204
1789213792,964398478,51.361,robot_1,-1.540,-1.626
1789213793,173722762,51.571,robot_0,1.035,-2.540
1789213793,173813049,51.571,robot_2,1.664,0.252
1789213793,173871336,51.571,robot_1,-1.575,-1.668
1789213793,377401920,51.774,robot_0,1.035,-2.540
1789213793,377480240,51.774,robot_2,1.667,0.256
1789213793,377529102,51.774,robot_1,-1.604,-1.703
1789213793,587513655,51.984,robot_0,1.035,-2.541
1789213793,596113171,51.993,robot_2,1.670,0.260
1789213793,596301562,51.993,robot_1,-1.624,-1.728
1789213793,792621965,52.190,robot_0,1.035,-2.541
1789213793,792692668,52.190,robot_2,1.691,0.297
1789213793,792731480,52.190,robot_1,-1.647,-1.753
1789213793,993863618,52.391,robot_0,1.051,-2.537
1789213793,993950137,52.391,robot_2,1.702,0.318
1789213793,993993988,52.391,robot_1,-1.669,-1.776
1789213794,216535516,52.614,robot_0,1.081,-2.527
1789213794,226164373,52.623,robot_2,1.717,0.358
1789213794,226263974,52.623,robot_1,-1.713,-1.825
1789213794,418266502,52.815,robot_0,1.089,-2.524
1789213794,418346316,52.815,robot_2,1.723,0.374
1789213794,418392216,52.815,robot_1,-1.731,-1.844
1789213794,623065326,53.020,robot_0,1.117,-2.510
1789213794,623154020,53.020,robot_2,1.730,0.398
1789213794,623199837,53.020,robot_1,-1.731,-1.844
1789213794,831377481,53.228,robot_0,1.119,-2.509
1789213794,831464466,53.229,robot_2,1.746,0.456
1789213794,831691257,53.229,robot_1,-1.739,-1.850
1789213795,34202879,53.431,robot_0,1.149,-2.481
1789213795,34277508,53.431,robot_2,1.763,0.519
1789213795,34315309,53.431,robot_1,-1.795,-1.882
1789213795,250421272,53.647,robot_0,1.182,-2.446
1789213795,250491001,53.647,robot_2,1.775,0.563
1789213795,250530476,53.647,robot_1,-1.837,-1.904
1789213795,458938308,53.856,robot_0,1.218,-2.405
1789213795,459024166,53.856,robot_2,1.777,0.570
1789213795,459073512,53.856,robot_1,-1.886,-1.928
1789213795,678783828,54.076,robot_0,1.241,-2.379
1789213795,678867236,54.076,robot_2,1.779,0.583
1789213795,682404440,54.079,robot_1,-1.928,-1.950
1789213795,882879038,54.280,robot_0,1.241,-2.379
1789213795,882968524,54.280,robot_2,1.783,0.639
1789213795,883015444,54.280,robot_1,-1.943,-1.958
1789213796,89090999,54.486,robot_0,1.247,-2.368
1789213796,89181067,54.486,robot_2,1.786,0.708
1789213796,89236418,54.486,robot_1,-1.943,-1.958
1789213796,303011153,54.700,robot_0,1.261,-2.333
1789213796,303109263,54.700,robot_2,1.787,0.747
1789213796,303165605,54.700,robot_1,-1.946,-1.959
1789213796,507119493,54.904,robot_0,1.283,-2.274
1789213796,507196203,54.904,robot_2,1.788,0.766
1789213796,507238881,54.904,robot_1,-1.999,-1.963
1789213796,707243707,55.104,robot_0,1.296,-2.239
1789213796,707333379,55.104,robot_2,1.787,0.810
1789213796,707381476,55.104,robot_1,-2.023,-1.964
1789213796,920336520,55.317,robot_0,1.296,-2.239
1789213796,920449779,55.317,robot_2,1.785,0.849
1789213796,920501535,55.317,robot_1,-2.023,-1.964
1789213797,125235071,55.522,robot_0,1.296,-2.239
1789213797,125328949,55.522,robot_2,1.784,0.869
1789213797,125383301,55.522,robot_1,-2.023,-1.965
1789213797,332315781,55.729,robot_0,1.296,-2.239
1789213797,332408016,55.729,robot_2,1.780,0.908
1789213797,332499277,55.729,robot_1,-2.023,-1.965
1789213797,540616468,55.938,robot_0,1.296,-2.237
1789213797,540698078,55.938,robot_2,1.777,0.938
1789213797,540744697,55.938,robot_1,-2.043,-1.953
1789213797,772456757,56.169,robot_0,1.286,-2.193
1789213797,772578897,56.170,robot_2,1.770,0.989
1789213797,772633708,56.170,robot_1,-2.058,-1.944
1789213797,975493169,56.372,robot_0,1.283,-2.178
1789213797,986310224,56.384,robot_2,1.762,1.043
1789213797,986670648,56.384,robot_1,-2.058,-1.944
1789213798,186125788,56.583,robot_0,1.271,-2.154
1789213798,186208344,56.583,robot_2,1.757,1.081
1789213798,186263796,56.583,robot_1,-2.058,-1.944
1789213798,395176550,56.792,robot_0,1.247,-2.109
1789213798,395262758,56.792,robot_2,1.756,1.086
1789213798,395310107,56.792,robot_1,-2.058,-1.944
1789213798,608094256,57.005,robot_0,1.221,-2.066
1789213798,608189790,57.005,robot_2,1.756,1.086
1789213798,611619213,57.009,robot_1,-2.058,-1.943
1789213798,838400646,57.235,robot_0,1.190,-2.014
1789213798,845713302,57.243,robot_2,1.747,1.105
1789213798,845800771,57.243,robot_1,-2.058,-1.943
1789213799,44386639,57.441,robot_0,1.160,-1.963
1789213799,44468955,57.441,robot_2,1.725,1.143
1789213799,44516527,57.441,robot_1,-2.058,-1.943
1789213799,264675161,57.662,robot_0,1.141,-1.932
1789213799,264760007,57.662,robot_2,1.723,1.145
1789213799,264809395,57.662,robot_1,-2.058,-1.942
1789213799,468024310,57.865,robot_0,1.115,-1.897
1789213799,468108145,57.865,robot_2,1.698,1.170
1789213799,468151385,57.865,robot_1,-2.058,-1.942
1789213799,673586818,58.071,robot_0,1.091,-1.868
1789213799,673671525,58.071,robot_2,1.675,1.190
1789213799,673721437,58.071,robot_1,-2.058,-1.942
1789213799,884120015,58.281,robot_0,1.074,-1.849
1789213799,884196364,58.281,robot_2,1.675,1.190
1789213799,884238752,58.281,robot_1,-2.059,-1.941
1789213800,135041439,58.532,robot_0,1.043,-1.823
1789213800,135149703,58.532,robot_2,1.644,1.205
1789213800,135199247,58.532,robot_1,-2.059,-1.941
1789213800,349481272,58.746,robot_0,1.006,-1.799
1789213800,350953567,58.748,robot_2,1.582,1.229
1789213800,351064434,58.748,robot_1,-2.059,-1.941
1789213800,565068496,58.962,robot_0,0.983,-1.787
1789213800,565162630,58.962,robot_2,1.554,1.239
1789213800,565201628,58.962,robot_1,-2.060,-1.941
1789213800,775856214,59.173,robot_0,0.948,-1.772
1789213800,775937963,59.173,robot_2,1.528,1.247
1789213800,775980885,59.173,robot_1,-2.060,-1.941
1789213800,991677505,59.389,robot_0,0.901,-1.753
1789213800,991777325,59.389,robot_2,1.471,1.265
1789213800,991811836,59.389,robot_1,-2.061,-1.941
1789213801,194972324,59.592,robot_0,0.864,-1.738
1789213801,195052210,59.592,robot_2,1.436,1.276
1789213801,195087502,59.592,robot_1,-2.061,-1.941
1789213801,404700028,59.802,robot_0,0.803,-1.714
1789213801,404790371,59.802,robot_2,1.416,1.281
1789213801,404836647,59.802,robot_1,-2.059,-1.949
1789213801,641313985,60.038,robot_0,0.750,-1.693
1789213801,641407921,60.038,robot_2,1.361,1.294
1789213801,641452689,60.038,robot_1,-2.047,-2.003
1789213801,865910782,60.263,robot_0,0.712,-1.678
1789213801,865997527,60.263,robot_2,1.314,1.305
1789213801,866043431,60.263,robot_1,-2.037,-2.050
1789213802,87448103,60.484,robot_0,0.662,-1.658
1789213802,87532868,60.485,robot_2,1.256,1.318
1789213802,92191571,60.489,robot_1,-2.024,-2.109
1789213802,317381872,60.729,robot_0,0.620,-1.641
1789213802,332003418,60.729,robot_2,1.236,1.323
1789213802,332093575,60.729,robot_1,-2.011,-2.164
1789213802,538106849,60.935,robot_0,0.593,-1.629
1789213802,538199248,60.935,robot_2,1.236,1.323
1789213802,538252437,60.935,robot_1,-2.004,-2.200
1789213802,759891486,61.157,robot_0,0.554,-1.613
1789213802,759983965,61.157,robot_2,1.200,1.323
1789213802,760046602,61.157,robot_1,-2.000,-2.220
1789213802,965309237,61.362,robot_0,0.530,-1.602
1789213802,965392905,61.362,robot_2,1.171,1.319
1789213802,965450192,61.362,robot_1,-1.996,-2.252
1789213803,197472282,61.594,robot_0,0.487,-1.583
1789213803,197550302,61.595,robot_2,1.135,1.310
1789213803,200497938,61.597,robot_1,-1.995,-2.255
1789213803,428449771,61.825,robot_0,0.430,-1.557
1789213803,428528566,61.825,robot_2,1.097,1.294
1789213803,432310915,61.829,robot_1,-1.995,-2.255
1789213803,636273388,62.033,robot_0,0.391,-1.540
1789213803,636353882,62.033,robot_2,1.068,1.278
1789213803,636400913,62.033,robot_1,-1.994,-2.255
1789213803,846242460,62.243,robot_0,0.367,-1.529
1789213803,846327140,62.243,robot_2,1.035,1.257
1789213803,846387875,62.243,robot_1,-1.999,-2.269
1789213804,52516834,62.449,robot_0,0.336,-1.515
1789213804,63811100,62.461,robot_2,0.992,1.229
1789213804,63912277,62.461,robot_1,-2.011,-2.304
1789213804,253439104,62.650,robot_0,0.309,-1.502
1789213804,253529272,62.650,robot_2,0.955,1.204
1789213804,270178632,62.667,robot_1,-2.028,-2.337
1789213804,456065437,62.853,robot_0,0.284,-1.491
1789213804,456148076,62.853,robot_2,0.922,1.183
1789213804,456192545,62.853,robot_1,-2.047,-2.371
1789213804,677913581,63.075,robot_0,0.212,-1.458
1789213804,678003429,63.075,robot_2,0.855,1.138
1789213804,678063140,63.075,robot_1,-2.078,-2.425
1789213804,879096432,63.276,robot_0,0.179,-1.443
1789213804,879173392,63.276,robot_2,0.825,1.119
1789213804,879217993,63.276,robot_1,-2.078,-2.425
1789213805,83263899,63.480,robot_0,0.141,-1.425
1789213805,83346594,63.480,robot_2,0.790,1.097
1789213805,83395812,63.480,robot_1,-2.078,-2.425
1789213805,291130940,63.688,robot_0,0.095,-1.404
1789213805,291211134,63.688,robot_2,0.747,1.069
1789213805,291261866,63.688,robot_1,-2.079,-2.425
1789213805,504654479,63.902,robot_0,0.049,-1.382
1789213805,504730139,63.902,robot_2,0.709,1.045
1789213805,504774071,63.902,robot_1,-2.079,-2.425
1789213805,741439446,64.138,robot_0,-0.000,-1.360
1789213805,741548132,64.139,robot_2,0.671,1.022
1789213805,743113844,64.140,robot_1,-2.079,-2.425
1789213805,949670810,64.347,robot_0,-0.044,-1.340
1789213805,949756347,64.358,robot_2,0.631,0.996
1789213805,961523001,64.359,robot_1,-2.080,-2.425
1789213806,158294533,64.555,robot_0,-0.074,-1.326
1789213806,158388168,64.555,robot_2,0.595,0.974
1789213806,158429363,64.555,robot_1,-2.080,-2.425
1789213806,375362383,64.772,robot_0,-0.100,-1.314
1789213806,375450563,64.772,robot_2,0.559,0.952
1789213806,375494053,64.772,robot_1,-2.080,-2.425
1789213806,578240952,64.975,robot_0,-0.133,-1.299
1789213806,578327739,64.975,robot_2,0.513,0.924
1789213806,578368186,64.975,robot_1,-2.081,-2.426
1789213806,799543824,65.197,robot_0,-0.162,-1.285
1789213806,799663543,65.197,robot_2,0.473,0.898
1789213806,799715791,65.197,robot_1,-2.081,-2.426
1789213806,994812968,65.392,robot_0,-0.187,-1.274
1789213806,994896450,65.392,robot_2,0.439,0.877
1789213806,994931783,65.392,robot_1,-2.081,-2.426
1789213807,196232085,65.593,robot_0,-0.228,-1.254
1789213807,196322557,65.593,robot_2,0.405,0.856
1789213807,196363349,65.593,robot_1,-2.081,-2.427
1789213807,426847364,65.824,robot_0,-0.277,-1.232
1789213807,426931561,65.824,robot_2,0.374,0.838
1789213807,426970751,65.824,robot_1,-2.081,-2.427
1789213807,658348495,66.055,robot_0,-0.332,-1.206
1789213807,658433727,66.055,robot_2,0.340,0.817
1789213807,658478194,66.055,robot_1,-2.081,-2.427
1789213807,871026737,66.268,robot_0,-0.381,-1.184
1789213807,871104840,66.268,robot_2,0.309,0.799
1789213807,871151864,66.268,robot_1,-2.081,-2.428
1789213808,90564888,66.488,robot_0,-0.419,-1.166
1789213808,90651797,66.488,robot_2,0.283,0.784
1789213808,90724321,66.488,robot_1,-2.081,-2.428
1789213808,306264250,66.703,robot_0,-0.459,-1.147
1789213808,306351117,66.703,robot_2,0.229,0.752
1789213808,306406266,66.703,robot_1,-2.081,-2.429
1789213808,524333941,66.921,robot_0,-0.494,-1.131
1789213808,524416813,66.921,robot_2,0.186,0.728
1789213808,524473561,66.921,robot_1,-2.077,-2.426
1789213808,740525069,67.138,robot_0,-0.520,-1.119
1789213808,740620848,67.138,robot_2,0.165,0.716
1789213808,740676176,67.138,robot_1,-2.050,-2.409
1789213808,942411364,67.339,robot_0,-0.564,-1.099
1789213808,942496152,67.339,robot_2,0.138,0.700
1789213808,942542245,67.340,robot_1,-2.010,-2.383
1789213809,155906619,67.553,robot_0,-0.610,-1.077
1789213809,155983991,67.553,robot_2,0.108,0.683
1789213809,156027846,67.553,robot_1,-1.983,-2.366
1789213809,358663603,67.756,robot_0,-0.639,-1.064
1789213809,358749007,67.766,robot_2,0.074,0.663
1789213809,369750809,67.767,robot_1,-1.945,-2.343
1789213809,559154778,67.956,robot_0,-0.675,-1.047
1789213809,559245127,67.956,robot_2,0.037,0.642
1789213809,559291508,67.956,robot_1,-1.933,-2.335
1789213809,772937863,68.170,robot_0,-0.726,-1.023
1789213809,773027451,68.170,robot_2,0.004,0.623
1789213809,773075960,68.177,robot_1,-1.896,-2.315
1789213809,973561710,68.371,robot_0,-0.757,-1.009
1789213809,973661468,68.371,robot_2,-0.017,0.611
1789213809,973709748,68.371,robot_1,-1.864,-2.298
1789213810,195389344,68.592,robot_0,-0.793,-0.993
1789213810,195485525,68.592,robot_2,-0.056,0.588
1789213810,201941967,68.599,robot_1,-1.819,-2.274
1789213810,400843116,68.798,robot_0,-0.847,-0.967
1789213810,401831288,68.799,robot_2,-0.109,0.559
1789213810,401904057,68.799,robot_1,-1.766,-2.246
1789213810,614038411,69.011,robot_0,-0.888,-0.948
1789213810,614130742,69.011,robot_2,-0.143,0.539
1789213810,614171493,69.011,robot_1,-1.743,-2.234
1789213810,835961117,69.233,robot_0,-0.945,-0.922
1789213810,836086139,69.233,robot_2,-0.181,0.517
1789213810,836137568,69.233,robot_1,-1.731,-2.229
1789213811,46185253,69.443,robot_0,-0.983,-0.904
1789213811,46294223,69.443,robot_2,-0.225,0.492
1789213811,46340224,69.443,robot_1,-1.683,-2.212
1789213811,243916720,69.641,robot_0,-1.010,-0.892
1789213811,243999587,69.641,robot_2,-0.264,0.470
1789213811,244040472,69.641,robot_1,-1.641,-2.197
1789213811,460376555,69.857,robot_0,-1.058,-0.869
1789213811,460467000,69.857,robot_2,-0.311,0.443
1789213811,460512506,69.857,robot_1,-1.590,-2.179
1789213811,663808275,70.061,robot_0,-1.105,-0.848
1789213811,663888239,70.061,robot_2,-0.355,0.418
1789213811,663929621,70.061,robot_1,-1.542,-2.163
1789213811,871642423,70.269,robot_0,-1.142,-0.830
1789213811,871735631,70.269,robot_2,-0.394,0.395
1789213811,871779620,70.269,robot_1,-1.529,-2.158
1789213812,74111164,70.471,robot_0,-1.147,-0.828
1789213812,74189754,70.471,robot_2,-0.438,0.370
1789213812,74224563,70.471,robot_1,-1.487,-2.146
1789213812,295893650,70.693,robot_0,-1.147,-0.828
1789213812,295986389,70.693,robot_2,-0.490,0.340
1789213812,296032879,70.693,robot_1,-1.451,-2.135
1789213812,501684726,70.899,robot_0,-1.147,-0.828
1789213812,501783694,70.899,robot_2,-0.519,0.324
1789213812,501827192,70.899,robot_1,-1.435,-2.131
1789213812,711261307,71.108,robot_0,-1.147,-0.827
1789213812,711348203,71.108,robot_2,-0.565,0.297
1789213812,711387028,71.108,robot_1,-1.388,-2.121
1789213812,946874174,71.344,robot_0,-1.147,-0.827
1789213812,946976041,71.344,robot_2,-0.615,0.269
1789213812,947025276,71.344,robot_1,-1.384,-2.120
1789213813,172370279,71.569,robot_0,-1.147,-0.827
1789213813,172463946,71.569,robot_2,-0.656,0.245
1789213813,172518333,71.569,robot_1,-1.382,-2.120
1789213813,389687291,71.787,robot_0,-1.147,-0.827
1789213813,389800081,71.787,robot_2,-0.681,0.231
1789213813,389853057,71.787,robot_1,-1.337,-2.123
1789213813,588038520,71.985,robot_0,-1.147,-0.827
1789213813,588142948,71.985,robot_2,-0.681,0.231
1789213813,588192327,71.985,robot_1,-1.289,-2.129
1789213813,816600644,72.214,robot_0,-1.148,-0.826
1789213813,816716403,72.214,robot_2,-0.681,0.231
1789213813,816776066,72.214,robot_1,-1.250,-2.135
1789213814,18267557,72.415,robot_0,-1.148,-0.826
1789213814,20594699,72.418,robot_2,-0.681,0.230
1789213814,20720775,72.418,robot_1,-1.242,-2.136
1789213814,238460194,72.635,robot_0,-1.148,-0.826
1789213814,238582502,72.636,robot_2,-0.681,0.230
1789213814,238643295,72.636,robot_1,-1.222,-2.142
1789213814,451368919,72.857,robot_0,-1.148,-0.826
1789213814,459951675,72.857,robot_2,-0.681,0.230
1789213814,460035022,72.857,robot_1,-1.187,-2.153
1789213814,667900341,73.065,robot_0,-1.148,-0.826
1789213814,668011069,73.065,robot_2,-0.681,0.230
1789213814,668077484,73.065,robot_1,-1.170,-2.158
1789213814,868515959,73.265,robot_0,-1.149,-0.826
1789213814,868629988,73.266,robot_2,-0.681,0.230
1789213814,868693017,73.266,robot_1,-1.132,-2.174
1789213815,89976441,73.487,robot_0,-1.149,-0.826
1789213815,90083515,73.487,robot_2,-0.681,0.230
1789213815,90148846,73.487,robot_1,-1.107,-2.185
1789213815,304307213,73.701,robot_0,-1.149,-0.826
1789213815,304415595,73.701,robot_2,-0.681,0.231
1789213815,304478362,73.701,robot_1,-1.062,-2.203
1789213815,524922157,73.922,robot_0,-1.149,-0.826
1789213815,525015735,73.922,robot_2,-0.682,0.231
1789213815,525064658,73.922,robot_1,-1.038,-2.213
1789213815,747534890,74.145,robot_0,-1.144,-0.841
1789213815,761914995,74.159,robot_2,-0.682,0.231
1789213815,762010154,74.159,robot_1,-1.038,-2.213
1789213815,960360548,74.357,robot_0,-1.129,-0.881
1789213815,970691201,74.368,robot_2,-0.682,0.231
1789213815,970777920,74.368,robot_1,-1.032,-2.217
1789213816,164935263,74.562,robot_0,-1.110,-0.931
1789213816,165015824,74.562,robot_2,-0.682,0.231
1789213816,165059251,74.562,robot_1,-1.002,-2.241
1789213816,365147301,74.762,robot_0,-1.100,-0.955
1789213816,365227247,74.762,robot_2,-0.682,0.231
1789213816,365271547,74.762,robot_1,-1.001,-2.240
1789213816,572861390,74.970,robot_0,-1.090,-0.978
1789213816,572953398,74.970,robot_2,-0.683,0.231
1789213816,573002957,74.970,robot_1,-0.991,-2.255
1789213816,783444022,75.180,robot_0,-1.062,-1.037
1789213816,783522943,75.180,robot_2,-0.683,0.231
1789213816,783565483,75.181,robot_1,-0.959,-2.312
1789213817,9421455,75.406,robot_0,-1.038,-1.086
1789213817,9501443,75.406,robot_2,-0.683,0.231
1789213817,9544929,75.407,robot_1,-0.934,-2.360
1789213817,230498247,75.627,robot_0,-1.016,-1.132
1789213817,230595031,75.628,robot_2,-0.683,0.231
1789213817,230642141,75.628,robot_1,-0.923,-2.383
1789213817,437556568,75.835,robot_0,-0.993,-1.180
1789213817,438608890,75.836,robot_2,-0.684,0.231
1789213817,438675998,75.836,robot_1,-0.907,-2.417
1789213817,648318500,76.045,robot_0,-0.983,-1.201
1789213817,648412716,76.045,robot_2,-0.684,0.231
1789213817,648466158,76.045,robot_1,-0.892,-2.452
1789213817,856269519,76.253,robot_0,-0.983,-1.201
1789213817,856354908,76.253,robot_2,-0.667,0.209
1789213817,856405780,76.253,robot_1,-0.877,-2.488
1789213818,58160737,76.455,robot_0,-0.983,-1.201
1789213818,58240035,76.455,robot_2,-0.648,0.185
1789213818,58284709,76.455,robot_1,-0.864,-2.517
1789213818,280224172,76.677,robot_0,-0.974,-1.211
1789213818,280309959,76.677,robot_2,-0.631,0.164
1789213818,280346967,76.677,robot_1,-0.861,-2.526
1789213818,500001446,76.897,robot_0,-0.939,-1.244
1789213818,500093505,76.897,robot_2,-0.601,0.118
1789213818,500133072,76.897,robot_1,-0.844,-2.576
1789213818,705131748,77.102,robot_0,-0.936,-1.247
1789213818,705229400,77.102,robot_2,-0.576,0.076
1789213818,705282337,77.102,robot_1,-0.837,-2.595
1789213818,930295700,77.327,robot_0,-0.936,-1.247
1789213818,930397515,77.327,robot_2,-0.553,0.037
1789213818,930447375,77.327,robot_1,-0.824,-2.639
1789213819,150877796,77.548,robot_0,-0.923,-1.253
1789213819,150968262,77.548,robot_2,-0.541,0.014
1789213819,151014817,77.548,robot_1,-0.821,-2.647
1789213819,389151044,77.786,robot_0,-0.923,-1.253
1789213819,389247216,77.786,robot_2,-0.524,-0.021
1789213819,389295465,77.786,robot_1,-0.808,-2.702
1789213819,600968115,77.998,robot_0,-0.923,-1.254
1789213819,601048767,77.998,robot_2,-0.514,-0.053
1789213819,601087082,77.998,robot_1,-0.795,-2.753
1789213819,803932807,78.201,robot_0,-0.908,-1.253
1789213819,804040584,78.201,robot_2,-0.511,-0.074
1789213819,804079886,78.201,robot_1,-0.790,-2.774
1789213820,16998697,78.414,robot_0,-0.868,-1.247
1789213820,17100908,78.414,robot_2,-0.511,-0.107
1789213820,17151352,78.414,robot_1,-0.779,-2.820
1789213820,217363873,78.614,robot_0,-0.821,-1.237
1789213820,217453426,78.614,robot_2,-0.517,-0.147
1789213820,217492539,78.614,robot_1,-0.778,-2.823
1789213820,448155110,78.845,robot_0,-0.783,-1.226
1789213820,448250089,78.845,robot_2,-0.528,-0.196
1789213820,448297147,78.845,robot_1,-0.778,-2.823
1789213820,661669864,79.059,robot_0,-0.782,-1.226
1789213820,661754500,79.059,robot_2,-0.543,-0.248
1789213820,661808712,79.059,robot_1,-0.779,-2.858
1789213820,930143886,79.327,robot_0,-0.744,-1.209
1789213820,930235781,79.327,robot_2,-0.560,-0.306
1789213820,930284877,79.327,robot_1,-0.783,-2.897
1789213821,142136723,79.539,robot_0,-0.733,-1.204
1789213821,142221177,79.539,robot_2,-0.570,-0.339
1789213821,142258353,79.539,robot_1,-0.789,-2.926
1789213821,351954366,79.749,robot_0,-0.732,-1.203
1789213821,352067121,79.749,robot_2,-0.565,-0.326
1789213821,352115465,79.749,robot_1,-0.802,-2.976
1789213821,571461637,79.969,robot_0,-0.700,-1.174
1789213821,571902616,79.969,robot_2,-0.559,-0.310
1789213821,571949169,79.969,robot_1,-0.816,-3.028
1789213821,783946334,80.181,robot_0,-0.663,-1.135
1789213821,784029710,80.181,robot_2,-0.559,-0.310
1789213821,784068938,80.181,robot_1,-0.830,-3.080
1789213821,999010747,80.396,robot_0,-0.654,-1.124
1789213821,999099949,80.396,robot_2,-0.559,-0.310
1789213821,999139727,80.396,robot_1,-0.847,-3.144
1789213822,202751112,80.600,robot_0,-0.654,-1.124
1789213822,202838109,80.600,robot_2,-0.560,-0.310
1789213822,202879351,80.600,robot_1,-0.857,-3.181
1789213822,403776886,80.801,robot_0,-0.654,-1.124
1789213822,403861913,80.806,robot_2,-0.560,-0.310
1789213822,408825336,80.806,robot_1,-0.870,-3.232
1789213822,604837704,81.002,robot_0,-0.654,-1.124
1789213822,604920000,81.002,robot_2,-0.560,-0.310
1789213822,604958213,81.002,robot_1,-0.871,-3.236
1789213822,805007386,81.202,robot_0,-0.654,-1.124
1789213822,805093409,81.202,robot_2,-0.560,-0.310
1789213822,805139051,81.202,robot_1,-0.871,-3.236
1789213823,13390738,81.410,robot_0,-0.654,-1.125
1789213823,13472300,81.410,robot_2,-0.560,-0.310
1789213823,13512012,81.410,robot_1,-0.871,-3.236
1789213823,240553961,81.638,robot_0,-0.653,-1.125
1789213823,240637059,81.638,robot_2,-0.561,-0.310
1789213823,240676575,81.638,robot_1,-0.872,-3.236
1789213823,441741168,81.839,robot_0,-0.653,-1.125
1789213823,441824475,81.839,robot_2,-0.561,-0.310
1789213823,441862334,81.839,robot_1,-0.872,-3.236
1789213823,662937941,82.060,robot_0,-0.653,-1.125
1789213823,663023085,82.060,robot_2,-0.561,-0.311
1789213823,663060651,82.060,robot_1,-0.872,-3.236
1789213823,888534148,82.286,robot_0,-0.653,-1.125
1789213823,888632481,82.286,robot_2,-0.561,-0.311
1789213823,888673544,82.286,robot_1,-0.873,-3.236
1789213824,97917546,82.495,robot_0,-0.652,-1.125
1789213824,98000642,82.495,robot_2,-0.561,-0.311
1789213824,98042963,82.495,robot_1,-0.873,-3.236
1789213824,308377784,82.705,robot_0,-0.652,-1.125
1789213824,308460468,82.705,robot_2,-0.561,-0.311
1789213824,308501580,82.705,robot_1,-0.873,-3.236
1789213824,516149195,82.913,robot_0,-0.652,-1.124
1789213824,516237606,82.913,robot_2,-0.561,-0.312
1789213824,516287590,82.913,robot_1,-0.874,-3.236
1789213824,738514441,83.135,robot_0,-0.652,-1.124
1789213824,741407014,83.138,robot_2,-0.561,-0.312
1789213824,741500785,83.138,robot_1,-0.874,-3.237
1789213824,963846679,83.361,robot_0,-0.652,-1.124
1789213824,963942212,83.361,robot_2,-0.561,-0.312
1789213824,963984530,83.361,robot_1,-0.874,-3.237
1789213825,202251903,83.599,robot_0,-0.652,-1.124
1789213825,202347362,83.599,robot_2,-0.561,-0.312
1789213825,202396377,83.599,robot_1,-0.874,-3.237
1789213825,416284727,83.813,robot_0,-0.651,-1.124
1789213825,416390769,83.813,robot_2,-0.559,-0.311
1789213825,416431664,83.813,robot_1,-0.874,-3.238
1789213825,623299410,84.020,robot_0,-0.651,-1.123
1789213825,623397781,84.020,robot_2,-0.526,-0.282
1789213825,623447345,84.020,robot_1,-0.874,-3.238
1789213825,847919460,84.245,robot_0,-0.653,-1.123
1789213825,848004558,84.245,robot_2,-0.486,-0.247
1789213825,848041161,84.245,robot_1,-0.874,-3.239
1789213826,57703311,84.455,robot_0,-0.672,-1.123
