stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789249709,596593946,82.071,robot_2,-1.346,-0.561
1789249709,596621531,82.071,robot_1,-0.046,2.245
1789249709,803626397,82.278,robot_0,-0.638,-2.574
1789249709,803696035,82.278,robot_2,-1.355,-0.528
1789249709,803733862,82.278,robot_1,-0.045,2.244
1789249710,23371635,82.498,robot_0,-0.638,-2.574
1789249710,23441031,82.498,robot_2,-1.362,-0.500
1789249710,23473186,82.498,robot_1,-0.045,2.244
1789249710,230442646,82.705,robot_0,-0.639,-2.574
1789249710,230506176,82.705,robot_2,-1.362,-0.500
1789249710,230537353,82.705,robot_1,-0.045,2.244
1789249710,474184693,82.949,robot_0,-0.639,-2.575
1789249710,474252828,82.949,robot_2,-1.361,-0.500
1789249710,474284543,82.949,robot_1,-0.044,2.245
1789249710,706961164,83.181,robot_0,-0.639,-2.575
1789249710,707039413,83.181,robot_2,-1.361,-0.500
1789249710,707075702,83.182,robot_1,-0.044,2.245
1789249710,918909429,83.393,robot_0,-0.639,-2.575
1789249710,918995292,83.393,robot_2,-1.361,-0.499
1789249710,919033358,83.393,robot_1,-0.043,2.245
1789249711,121040286,83.595,robot_0,-0.639,-2.576
1789249711,121114481,83.596,robot_2,-1.361,-0.499
1789249711,121150042,83.596,robot_1,-0.043,2.245
1789249711,324694548,83.799,robot_0,-0.639,-2.576
1789249711,324784427,83.799,robot_2,-1.361,-0.498
1789249711,324823659,83.799,robot_1,-0.043,2.246
1789249711,565579088,84.040,robot_0,-0.639,-2.576
1789249711,565652715,84.040,robot_2,-1.361,-0.498
1789249711,565687629,84.040,robot_1,-0.042,2.246
1789249711,784184390,84.259,robot_0,-0.639,-2.577
1789249711,784246110,84.259,robot_2,-1.361,-0.497
1789249711,784277349,84.259,robot_1,-0.042,2.247
1789249712,7841337,84.482,robot_0,-0.639,-2.577
1789249712,7902607,84.482,robot_2,-1.361,-0.497
1789249712,7942347,84.482,robot_1,-0.042,2.247
1789249712,223648184,84.698,robot_0,-0.639,-2.577
1789249712,223717936,84.698,robot_2,-1.361,-0.496
1789249712,223754547,84.698,robot_1,-0.042,2.248
1789249712,435026423,84.909,robot_0,-0.623,-2.561
1789249712,435093695,84.910,robot_2,-1.361,-0.496
1789249712,435127137,84.910,robot_1,-0.043,2.248
1789249712,654942863,85.129,robot_0,-0.591,-2.527
1789249712,655011462,85.129,robot_2,-1.362,-0.496
1789249712,655046154,85.129,robot_1,-0.043,2.248
1789249712,868118391,85.343,robot_0,-0.585,-2.521
1789249712,868359260,85.343,robot_2,-1.362,-0.496
1789249712,868410689,85.343,robot_1,-0.045,2.247
1789249713,67129915,85.542,robot_0,-0.567,-2.505
1789249713,67195377,85.542,robot_2,-1.362,-0.496
1789249713,67231975,85.542,robot_1,-0.084,2.211
1789249713,288824101,85.763,robot_0,-0.557,-2.496
1789249713,288888473,85.763,robot_2,-1.363,-0.496
1789249713,288916702,85.763,robot_1,-0.108,2.190
1789249713,505839920,85.980,robot_0,-0.593,-2.526
1789249713,505897734,85.980,robot_2,-1.363,-0.496
1789249713,505940899,85.980,robot_1,-0.107,2.190
1789249713,724114269,86.199,robot_0,-0.623,-2.552
1789249713,724194190,86.199,robot_2,-1.364,-0.496
1789249713,724224190,86.199,robot_1,-0.115,2.186
1789249713,923606289,86.398,robot_0,-0.616,-2.546
1789249713,923667350,86.398,robot_2,-1.364,-0.496
1789249713,923698808,86.398,robot_1,-0.150,2.170
1789249714,125915686,86.600,robot_0,-0.585,-2.520
1789249714,125984867,86.600,robot_2,-1.377,-0.469
1789249714,126019928,86.600,robot_1,-0.202,2.148
1789249714,327885129,86.802,robot_0,-0.607,-2.540
1789249714,327962643,86.802,robot_2,-1.397,-0.434
1789249714,327998579,86.802,robot_1,-0.258,2.125
1789249714,545162054,87.020,robot_0,-0.611,-2.544
1789249714,545223257,87.020,robot_2,-1.411,-0.410
1789249714,545253220,87.020,robot_1,-0.298,2.108
1789249714,754673971,87.229,robot_0,-0.611,-2.544
1789249714,756201998,87.231,robot_2,-1.393,-0.441
1789249714,756285080,87.231,robot_1,-0.276,2.118
1789249714,964745250,87.439,robot_0,-0.612,-2.544
1789249714,964808977,87.439,robot_2,-1.366,-0.489
1789249714,964838253,87.439,robot_1,-0.242,2.132
1789249715,169314910,87.644,robot_0,-0.611,-2.544
1789249715,169373470,87.644,robot_2,-1.349,-0.528
1789249715,169407681,87.644,robot_1,-0.204,2.147
1789249715,382117528,87.857,robot_0,-0.611,-2.544
1789249715,382181108,87.857,robot_2,-1.343,-0.546
1789249715,382214208,87.857,robot_1,-0.204,2.148
1789249715,593206560,88.068,robot_0,-0.611,-2.544
1789249715,593268426,88.068,robot_2,-1.343,-0.546
1789249715,593299210,88.068,robot_1,-0.204,2.148
1789249715,810335263,88.285,robot_0,-0.610,-2.544
1789249715,810395510,88.285,robot_2,-1.343,-0.546
1789249715,810426916,88.285,robot_1,-0.204,2.148
1789249716,18300115,88.493,robot_0,-0.610,-2.544
1789249716,18367734,88.493,robot_2,-1.342,-0.546
1789249716,18405073,88.493,robot_1,-0.205,2.149
1789249716,232338676,88.707,robot_0,-0.610,-2.544
1789249716,232420023,88.707,robot_2,-1.342,-0.546
1789249716,232452056,88.707,robot_1,-0.205,2.149
1789249716,426085501,88.901,robot_0,-0.610,-2.544
1789249716,426142348,88.901,robot_2,-1.342,-0.546
1789249716,426178972,88.901,robot_1,-0.205,2.149
1789249716,644272445,89.119,robot_0,-0.609,-2.544
1789249716,644329960,89.119,robot_2,-1.343,-0.546
1789249716,644367761,89.119,robot_1,-0.206,2.149
1789249716,856196308,89.331,robot_0,-0.609,-2.543
1789249716,856255040,89.331,robot_2,-1.343,-0.546
1789249716,856286272,89.331,robot_1,-0.206,2.149
1789249717,67335801,89.542,robot_0,-0.609,-2.543
1789249717,67394886,89.542,robot_2,-1.344,-0.547
1789249717,67425073,89.542,robot_1,-0.207,2.149
1789249717,276627572,89.751,robot_0,-0.609,-2.543
1789249717,276692721,89.751,robot_2,-1.344,-0.547
1789249717,276727961,89.751,robot_1,-0.207,2.148
1789249717,499339414,89.974,robot_0,-0.609,-2.542
1789249717,499396221,89.974,robot_2,-1.344,-0.548
1789249717,499428410,89.974,robot_1,-0.208,2.148
1789249717,724053290,90.199,robot_0,-0.609,-2.542
1789249717,724112914,90.199,robot_2,-1.345,-0.548
1789249717,724146245,90.199,robot_1,-0.208,2.148
1789249717,926612414,90.401,robot_0,-0.609,-2.542
1789249717,926669247,90.401,robot_2,-1.345,-0.549
1789249717,926704142,90.401,robot_1,-0.208,2.147
1789249718,132755117,90.607,robot_0,-0.609,-2.541
1789249718,132816520,90.607,robot_2,-1.345,-0.549
1789249718,132853708,90.607,robot_1,-0.208,2.147
1789249718,334745766,90.809,robot_0,-0.610,-2.542
1789249718,334834957,90.809,robot_2,-1.345,-0.549
1789249718,334907659,90.809,robot_1,-0.208,2.146
1789249718,548724733,91.023,robot_0,-0.656,-2.582
1789249718,548786996,91.023,robot_2,-1.344,-0.550
1789249718,548816327,91.023,robot_1,-0.208,2.146
1789249718,764533226,91.239,robot_0,-0.695,-2.621
1789249718,764625574,91.239,robot_2,-1.344,-0.550
1789249718,764660060,91.239,robot_1,-0.208,2.145
1789249718,978918495,91.453,robot_0,-0.724,-2.646
1789249718,978993046,91.453,robot_2,-1.344,-0.551
1789249718,979026254,91.453,robot_1,-0.210,2.145
1789249719,180147001,91.655,robot_0,-0.705,-2.635
1789249719,180217575,91.659,robot_2,-1.343,-0.551
1789249719,185023139,91.659,robot_1,-0.260,2.130
1789249719,394969870,91.869,robot_0,-0.737,-2.654
1789249719,395031780,91.869,robot_2,-1.343,-0.551
1789249719,395059403,91.869,robot_1,-0.275,2.126
1789249719,599707640,92.074,robot_0,-0.748,-2.659
1789249719,599777108,92.074,robot_2,-1.334,-0.521
1789249719,599811092,92.074,robot_1,-0.241,2.140
1789249719,811743351,92.286,robot_0,-0.748,-2.660
1789249719,811817698,92.286,robot_2,-1.328,-0.499
1789249719,811853961,92.286,robot_1,-0.193,2.161
1789249720,19115407,92.494,robot_0,-0.734,-2.657
1789249720,19180660,92.494,robot_2,-1.332,-0.526
1789249720,19211173,92.494,robot_1,-0.219,2.150
1789249720,220134535,92.695,robot_0,-0.711,-2.652
1789249720,220214924,92.695,robot_2,-1.337,-0.559
1789249720,220252916,92.695,robot_1,-0.242,2.140
1789249720,443933107,92.918,robot_0,-0.765,-2.663
1789249720,444012421,92.918,robot_2,-1.331,-0.523
1789249720,444050592,92.918,robot_1,-0.256,2.132
1789249720,656396341,93.131,robot_0,-0.738,-2.658
1789249720,657792272,93.132,robot_2,-1.335,-0.547
1789249720,657887841,93.132,robot_1,-0.299,2.106
1789249720,869400313,93.344,robot_0,-0.724,-2.654
1789249720,869475845,93.344,robot_2,-1.338,-0.565
1789249720,869515073,93.344,robot_1,-0.326,2.089
1789249721,76207614,93.551,robot_0,-0.724,-2.654
1789249721,76276843,93.551,robot_2,-1.330,-0.523
1789249721,76309476,93.551,robot_1,-0.337,2.082
1789249721,304042955,93.778,robot_0,-0.724,-2.654
1789249721,304114288,93.779,robot_2,-1.326,-0.499
1789249721,304145894,93.779,robot_1,-0.337,2.082
1789249721,525148627,94.000,robot_0,-0.724,-2.654
1789249721,525225788,94.000,robot_2,-1.317,-0.444
1789249721,525254885,94.000,robot_1,-0.337,2.083
1789249721,745831845,94.220,robot_0,-0.724,-2.654
1789249721,745904657,94.220,robot_2,-1.310,-0.395
1789249721,745950371,94.220,robot_1,-0.337,2.083
1789249721,949370859,94.424,robot_0,-0.724,-2.653
1789249721,949449572,94.424,robot_2,-1.314,-0.422
1789249721,949487249,94.424,robot_1,-0.337,2.084
1789249722,154001227,94.628,robot_0,-0.725,-2.653
1789249722,154076239,94.629,robot_2,-1.310,-0.396
1789249722,154625895,94.629,robot_1,-0.337,2.084
1789249722,363878081,94.838,robot_0,-0.725,-2.653
1789249722,363964670,94.838,robot_2,-1.306,-0.373
1789249722,364002678,94.838,robot_1,-0.337,2.085
1789249722,604495865,95.079,robot_0,-0.725,-2.653
1789249722,604594256,95.079,robot_2,-1.301,-0.339
1789249722,604644610,95.079,robot_1,-0.336,2.085
1789249722,810140619,95.285,robot_0,-0.726,-2.653
1789249722,810209710,95.285,robot_2,-1.292,-0.274
1789249722,810244002,95.285,robot_1,-0.335,2.085
1789249723,18354106,95.493,robot_0,-0.726,-2.654
1789249723,18426165,95.493,robot_2,-1.287,-0.232
1789249723,18467695,95.503,robot_1,-0.335,2.085
1789249723,225798619,95.700,robot_0,-0.726,-2.654
1789249723,225874765,95.700,robot_2,-1.286,-0.230
1789249723,225911023,95.700,robot_1,-0.344,2.133
1789249723,442951307,95.917,robot_0,-0.726,-2.654
1789249723,443023924,95.917,robot_2,-1.286,-0.230
1789249723,443061857,95.917,robot_1,-0.351,2.169
1789249723,653529477,96.128,robot_0,-0.727,-2.654
1789249723,653600625,96.128,robot_2,-1.285,-0.230
1789249723,653637846,96.128,robot_1,-0.357,2.203
1789249723,858894225,96.333,robot_0,-0.727,-2.654
1789249723,858979046,96.333,robot_2,-1.285,-0.230
1789249723,859025214,96.333,robot_1,-0.354,2.180
1789249724,68795051,96.543,robot_0,-0.727,-2.655
1789249724,68881148,96.543,robot_2,-1.285,-0.230
1789249724,68918963,96.543,robot_1,-0.353,2.177
1789249724,303602787,96.778,robot_0,-0.727,-2.655
1789249724,303669569,96.778,robot_2,-1.284,-0.229
1789249724,303704467,96.778,robot_1,-0.353,2.177
1789249724,523585025,96.998,robot_0,-0.743,-2.658
1789249724,523684816,96.998,robot_2,-1.284,-0.229
1789249724,523725775,96.998,robot_1,-0.353,2.177
1789249724,728886399,97.203,robot_0,-0.786,-2.666
1789249724,728962858,97.203,robot_2,-1.284,-0.228
1789249724,729001175,97.203,robot_1,-0.354,2.177
1789249724,929626026,97.404,robot_0,-0.769,-2.663
1789249724,929699814,97.404,robot_2,-1.284,-0.228
1789249724,929773135,97.404,robot_1,-0.354,2.177
1789249725,141736385,97.616,robot_0,-0.718,-2.654
1789249725,141810642,97.616,robot_2,-1.284,-0.228
1789249725,141853393,97.616,robot_1,-0.354,2.176
1789249725,357533804,97.832,robot_0,-0.682,-2.647
1789249725,357596994,97.832,robot_2,-1.284,-0.227
1789249725,357634397,97.832,robot_1,-0.355,2.176
1789249725,570041352,98.044,robot_0,-0.699,-2.650
1789249725,570123212,98.045,robot_2,-1.284,-0.227
1789249725,570166076,98.045,robot_1,-0.355,2.176
1789249725,777232138,98.252,robot_0,-0.737,-2.657
1789249725,777303802,98.252,robot_2,-1.284,-0.226
1789249725,777338414,98.252,robot_1,-0.355,2.175
1789249725,980254090,98.455,robot_0,-0.718,-2.654
1789249725,980324228,98.455,robot_2,-1.285,-0.226
1789249725,980361066,98.455,robot_1,-0.355,2.175
1789249726,198855078,98.673,robot_0,-0.662,-2.644
1789249726,198943385,98.673,robot_2,-1.285,-0.226
1789249726,198986648,98.673,robot_1,-0.355,2.174
1789249726,418907262,98.893,robot_0,-0.606,-2.634
1789249726,418975452,98.893,robot_2,-1.286,-0.226
1789249726,419012210,98.893,robot_1,-0.355,2.174
1789249726,643276181,99.118,robot_0,-0.591,-2.631
1789249726,643358941,99.118,robot_2,-1.286,-0.226
1789249726,643399903,99.118,robot_1,-0.354,2.173
1789249726,865948330,99.340,robot_0,-0.626,-2.637
1789249726,866004029,99.340,robot_2,-1.286,-0.225
1789249726,866039335,99.340,robot_1,-0.354,2.173
1789249727,68845292,99.543,robot_0,-0.629,-2.638
1789249727,68904001,99.543,robot_2,-1.283,-0.187
1789249727,68969276,99.543,robot_1,-0.354,2.173
1789249727,282576573,99.757,robot_0,-0.629,-2.638
1789249727,282637295,99.757,robot_2,-1.283,-0.176
1789249727,282673812,99.757,robot_1,-0.353,2.173
1789249727,503142033,99.978,robot_0,-0.629,-2.638
1789249727,503215611,99.978,robot_2,-1.286,-0.231
1789249727,503254359,99.978,robot_1,-0.353,2.173
1789249727,719157452,100.194,robot_0,-0.629,-2.639
1789249727,719218634,100.194,robot_2,-1.286,-0.237
1789249727,719260459,100.194,robot_1,-0.352,2.173
1789249727,941677251,100.416,robot_0,-0.628,-2.639
1789249727,941735937,100.416,robot_2,-1.286,-0.237
1789249727,941771942,100.416,robot_1,-0.352,2.142
1789249728,161204487,100.636,robot_0,-0.628,-2.639
1789249728,161280629,100.636,robot_2,-1.286,-0.237
1789249728,161320179,100.636,robot_1,-0.352,2.120
1789249728,361726196,100.836,robot_0,-0.628,-2.639
1789249728,361785481,100.836,robot_2,-1.286,-0.237
1789249728,361823138,100.836,robot_1,-0.353,2.120
1789249728,565709918,101.040,robot_0,-0.627,-2.639
1789249728,565777670,101.040,robot_2,-1.286,-0.236
1789249728,565822883,101.040,robot_1,-0.353,2.121
1789249728,777235474,101.252,robot_0,-0.627,-2.639
1789249728,777286239,101.252,robot_2,-1.289,-0.195
1789249728,777313723,101.252,robot_1,-0.355,2.118
1789249728,983436827,101.458,robot_0,-0.627,-2.639
1789249728,983497378,101.458,robot_2,-1.291,-0.180
1789249728,983533836,101.458,robot_1,-0.379,2.085
1789249729,207338361,101.682,robot_0,-0.626,-2.639
1789249729,207382802,101.682,robot_2,-1.291,-0.180
1789249729,207408454,101.682,robot_1,-0.394,2.068
1789249729,408524922,101.883,robot_0,-0.626,-2.638
1789249729,408593746,101.883,robot_2,-1.291,-0.180
1789249729,408629010,101.883,robot_1,-0.417,2.042
1789249729,610018826,102.084,robot_0,-0.626,-2.638
1789249729,610072221,102.085,robot_2,-1.292,-0.180
1789249729,610100281,102.085,robot_1,-0.442,2.015
1789249729,835873750,102.310,robot_0,-0.626,-2.638
1789249729,835946189,102.310,robot_2,-1.292,-0.181
1789249729,835989022,102.310,robot_1,-0.400,2.060
1789249730,37286046,102.512,robot_0,-0.626,-2.637
1789249730,37348767,102.512,robot_2,-1.292,-0.181
1789249730,37395066,102.512,robot_1,-0.364,2.099
1789249730,254894918,102.729,robot_0,-0.626,-2.637
1789249730,254967841,102.729,robot_2,-1.293,-0.182
1789249730,255002074,102.729,robot_1,-0.362,2.101
1789249730,474364434,102.949,robot_0,-0.663,-2.640
1789249730,474432260,102.949,robot_2,-1.293,-0.182
1789249730,474472259,102.949,robot_1,-0.361,2.101
1789249730,677990714,103.152,robot_0,-0.700,-2.641
1789249730,678059740,103.152,robot_2,-1.293,-0.183
1789249730,678093213,103.153,robot_1,-0.361,2.101
1789249730,890632392,103.365,robot_0,-0.690,-2.643
1789249730,890696711,103.365,robot_2,-1.292,-0.183
1789249730,890726739,103.365,robot_1,-0.360,2.101
1789249731,116835800,103.591,robot_0,-0.662,-2.650
1789249731,116902914,103.591,robot_2,-1.292,-0.184
1789249731,120806125,103.595,robot_1,-0.360,2.101
1789249731,329014413,103.803,robot_0,-0.733,-2.634
1789249731,329078092,103.804,robot_2,-1.292,-0.184
1789249731,329117028,103.804,robot_1,-0.359,2.101
1789249731,542440403,104.017,robot_0,-0.727,-2.635
1789249731,542506314,104.017,robot_2,-1.291,-0.184
1789249731,542549010,104.017,robot_1,-0.359,2.101
1789249731,753522979,104.228,robot_0,-0.721,-2.636
1789249731,753581065,104.228,robot_2,-1.291,-0.184
1789249731,753613567,104.228,robot_1,-0.358,2.102
1789249731,986873193,104.461,robot_0,-0.756,-2.626
1789249731,986938729,104.461,robot_2,-1.290,-0.184
1789249731,986970872,104.461,robot_1,-0.358,2.102
1789249732,201612335,104.676,robot_0,-0.756,-2.627
1789249732,201675471,104.676,robot_2,-1.290,-0.184
1789249732,201706542,104.676,robot_1,-0.358,2.103
1789249732,428293113,104.903,robot_0,-0.726,-2.653
1789249732,428356920,104.903,robot_2,-1.291,-0.151
1789249732,428389252,104.903,robot_1,-0.358,2.103
1789249732,654365079,105.129,robot_0,-0.699,-2.680
1789249732,654435597,105.129,robot_2,-1.293,-0.101
1789249732,654475650,105.129,robot_1,-0.358,2.104
1789249732,882310081,105.357,robot_0,-0.738,-2.641
1789249732,882384763,105.357,robot_2,-1.295,-0.054
1789249732,882430929,105.357,robot_1,-0.358,2.104
1789249733,85422884,105.560,robot_0,-0.774,-2.605
1789249733,85501721,105.560,robot_2,-1.298,0.009
1789249733,85541383,105.560,robot_1,-0.358,2.105
1789249733,287061061,105.762,robot_0,-0.782,-2.597
1789249733,287120324,105.762,robot_2,-1.298,0.010
1789249733,287149364,105.762,robot_1,-0.359,2.105
1789249733,519507563,105.994,robot_0,-0.782,-2.597
1789249733,519582623,105.994,robot_2,-1.298,-0.030
1789249733,519627199,105.994,robot_1,-0.359,2.105
1789249733,723079476,106.198,robot_0,-0.751,-2.632
1789249733,724945794,106.199,robot_2,-1.298,-0.020
1789249733,725023790,106.199,robot_1,-0.359,2.105
1789249733,946331091,106.421,robot_0,-0.736,-2.648
1789249733,946394580,106.421,robot_2,-1.298,0.007
1789249733,946426491,106.421,robot_1,-0.359,2.105
1789249734,180156603,106.655,robot_0,-0.736,-2.648
1789249734,180221415,106.655,robot_2,-1.296,0.063
1789249734,180263750,106.655,robot_1,-0.381,2.082
1789249734,380443806,106.855,robot_0,-0.736,-2.647
1789249734,380512287,106.855,robot_2,-1.294,0.114
1789249734,380547374,106.855,robot_1,-0.410,2.046
1789249734,583744966,107.058,robot_0,-0.736,-2.647
1789249734,583811959,107.058,robot_2,-1.295,0.094
1789249734,583848087,107.058,robot_1,-0.457,1.986
1789249734,811937146,107.286,robot_0,-0.736,-2.647
1789249734,812001958,107.286,robot_2,-1.295,0.079
1789249734,812034068,107.286,robot_1,-0.442,2.006
1789249735,13776577,107.488,robot_0,-0.736,-2.646
1789249735,13837296,107.488,robot_2,-1.293,0.138
1789249735,13868204,107.488,robot_1,-0.410,2.046
1789249735,219168567,107.694,robot_0,-0.736,-2.646
1789249735,219241381,107.694,robot_2,-1.293,0.138
1789249735,219282498,107.694,robot_1,-0.382,2.083
1789249735,420072536,107.895,robot_0,-0.736,-2.646
1789249735,420137639,107.895,robot_2,-1.292,0.138
1789249735,420171654,107.895,robot_1,-0.356,2.116
1789249735,626223493,108.101,robot_0,-0.737,-2.645
1789249735,626292331,108.101,robot_2,-1.292,0.139
1789249735,626335715,108.101,robot_1,-0.337,2.140
1789249735,843826531,108.318,robot_0,-0.737,-2.645
1789249735,843899867,108.318,robot_2,-1.291,0.139
1789249735,843945393,108.318,robot_1,-0.337,2.140
1789249736,48544074,108.523,robot_0,-0.737,-2.645
1789249736,48615825,108.523,robot_2,-1.291,0.139
1789249736,48659749,108.523,robot_1,-0.336,2.140
1789249736,255181592,108.730,robot_0,-0.737,-2.645
1789249736,255261325,108.730,robot_2,-1.291,0.139
1789249736,255311862,108.730,robot_1,-0.336,2.139
1789249736,471487952,108.946,robot_0,-0.738,-2.645
1789249736,471561506,108.946,robot_2,-1.291,0.140
1789249736,471598360,108.946,robot_1,-0.336,2.139
1789249736,681676895,109.156,robot_0,-0.738,-2.645
1789249736,681751521,109.156,robot_2,-1.291,0.140
1789249736,681797734,109.156,robot_1,-0.336,2.138
1789249736,915416708,109.390,robot_0,-0.738,-2.645
1789249736,915494909,109.390,robot_2,-1.291,0.141
1789249736,915528686,109.390,robot_1,-0.336,2.138
1789249737,131362631,109.606,robot_0,-0.739,-2.645
1789249737,131442857,109.606,robot_2,-1.291,0.141
1789249737,131487722,109.606,robot_1,-0.336,2.137
1789249737,333076537,109.808,robot_0,-0.739,-2.645
1789249737,333154508,109.808,robot_2,-1.291,0.142
1789249737,333201311,109.808,robot_1,-0.337,2.137
1789249737,547389232,110.022,robot_0,-0.762,-2.617
1789249737,547455410,110.022,robot_2,-1.291,0.142
1789249737,547494136,110.022,robot_1,-0.337,2.136
1789249737,772650340,110.247,robot_0,-0.764,-2.615
1789249737,772712200,110.247,robot_2,-1.291,0.142
1789249737,772742859,110.247,robot_1,-0.337,2.136
1789249737,979002336,110.453,robot_0,-0.764,-2.614
1789249737,979068682,110.454,robot_2,-1.292,0.143
1789249737,979107407,110.454,robot_1,-0.337,2.136
1789249738,204973547,110.679,robot_0,-0.765,-2.610
1789249738,205047798,110.679,robot_2,-1.292,0.143
1789249738,205091109,110.680,robot_1,-0.337,2.136
1789249738,413649938,110.888,robot_0,-0.775,-2.568
1789249738,413714529,110.888,robot_2,-1.293,0.143
1789249738,413747225,110.888,robot_1,-0.337,2.136
1789249738,629828521,111.104,robot_0,-0.776,-2.561
1789249738,629892383,111.104,robot_2,-1.293,0.143
1789249738,629933671,111.104,robot_1,-0.337,2.137
1789249738,841639912,111.316,robot_0,-0.765,-2.608
1789249738,841709037,111.316,robot_2,-1.293,0.143
1789249738,841746000,111.316,robot_1,-0.337,2.137
1789249739,52322240,111.527,robot_0,-0.755,-2.644
1789249739,52399532,111.527,robot_2,-1.293,0.131
1789249739,52437696,111.527,robot_1,-0.337,2.138
1789249739,253388028,111.728,robot_0,-0.763,-2.616
1789249739,253457983,111.728,robot_2,-1.292,0.106
1789249739,253495878,111.728,robot_1,-0.337,2.138
1789249739,454668825,111.929,robot_0,-0.763,-2.613
1789249739,454738945,111.929,robot_2,-1.294,0.153
1789249739,454777017,111.929,robot_1,-0.337,2.139
1789249739,687269948,112.162,robot_0,-0.764,-2.613
1789249739,687349342,112.162,robot_2,-1.294,0.131
1789249739,687391815,112.162,robot_1,-0.337,2.139
1789249739,888111968,112.363,robot_0,-0.764,-2.614
1789249739,888192261,112.363,robot_2,-1.294,0.110
1789249739,888239401,112.363,robot_1,-0.337,2.139
1789249740,107080629,112.582,robot_0,-0.764,-2.614
1789249740,107144891,112.582,robot_2,-1.303,0.067
1789249740,107180234,112.582,robot_1,-0.337,2.140
1789249740,326753672,112.801,robot_0,-0.764,-2.614
1789249740,326822993,112.801,robot_2,-1.318,0.014
1789249740,326860919,112.801,robot_1,-0.338,2.140
1789249740,544800958,113.024,robot_0,-0.764,-2.614
1789249740,549650338,113.024,robot_2,-1.305,0.057
1789249740,549702800,113.024,robot_1,-0.338,2.140
1789249740,763866053,113.238,robot_0,-0.764,-2.615
1789249740,763940821,113.238,robot_2,-1.307,0.048
1789249740,763980825,113.238,robot_1,-0.339,2.140
1789249740,970685882,113.445,robot_0,-0.764,-2.615
1789249740,970751995,113.445,robot_2,-1.320,0.005
1789249740,970785297,113.445,robot_1,-0.339,2.140
1789249741,193795946,113.668,robot_0,-0.764,-2.615
1789249741,193860348,113.668,robot_2,-1.320,0.006
1789249741,193895938,113.668,robot_1,-0.340,2.140
1789249741,408000937,113.882,robot_0,-0.764,-2.616
1789249741,408064180,113.883,robot_2,-1.321,0.006
1789249741,408099266,113.883,robot_1,-0.340,2.140
1789249741,634473209,114.109,robot_0,-0.764,-2.616
1789249741,634535125,114.109,robot_2,-1.321,0.005
1789249741,634570397,114.109,robot_1,-0.326,2.110
1789249741,853495458,114.328,robot_0,-0.764,-2.616
1789249741,853557824,114.328,robot_2,-1.322,0.005
1789249741,853592516,114.328,robot_1,-0.315,2.088
1789249742,58009944,114.532,robot_0,-0.763,-2.616
1789249742,58073625,114.533,robot_2,-1.322,0.005
1789249742,58108119,114.533,robot_1,-0.325,2.126
1789249742,264684360,114.739,robot_0,-0.763,-2.616
1789249742,264749272,114.739,robot_2,-1.322,0.005
1789249742,264786078,114.739,robot_1,-0.330,2.142
1789249742,471093019,114.946,robot_0,-0.763,-2.616
1789249742,471155499,114.946,robot_2,-1.323,0.004
1789249742,471188913,114.946,robot_1,-0.321,2.118
1789249742,701976449,115.176,robot_0,-0.762,-2.616
1789249742,702041791,115.176,robot_2,-1.323,0.004
1789249742,702079258,115.177,robot_1,-0.314,2.100
1789249742,912897777,115.387,robot_0,-0.762,-2.616
1789249742,912975214,115.387,robot_2,-1.323,0.003
1789249742,913012252,115.387,robot_1,-0.329,2.131
1789249743,123111918,115.598,robot_0,-0.762,-2.616
1789249743,123197883,115.598,robot_2,-1.323,0.003
1789249743,123245503,115.598,robot_1,-0.341,2.157
1789249743,321375551,115.796,robot_0,-0.773,-2.597
1789249743,321439364,115.796,robot_2,-1.323,0.003
1789249743,321477158,115.796,robot_1,-0.323,2.118
1789249743,529163645,116.004,robot_0,-0.805,-2.540
1789249743,529227326,116.004,robot_2,-1.323,0.002
1789249743,529261348,116.004,robot_1,-0.305,2.079
1789249743,750612737,116.225,robot_0,-0.825,-2.506
1789249743,750685321,116.225,robot_2,-1.322,0.002
1789249743,750722851,116.225,robot_1,-0.311,2.093
1789249743,951989826,116.426,robot_0,-0.826,-2.504
1789249743,952057989,116.426,robot_2,-1.322,0.001
1789249743,952095571,116.427,robot_1,-0.299,2.072
1789249744,158713257,116.633,robot_0,-0.825,-2.504
1789249744,158783917,116.633,robot_2,-1.322,0.001
1789249744,158827996,116.633,robot_1,-0.283,2.046
1789249744,360845414,116.835,robot_0,-0.810,-2.521
1789249744,360910480,116.850,robot_2,-1.321,0.001
1789249744,375281160,116.850,robot_1,-0.299,2.072
1789249744,593681079,117.068,robot_0,-0.783,-2.549
1789249744,593762884,117.068,robot_2,-1.321,0.001
1789249744,593793474,117.068,robot_1,-0.298,2.070
1789249744,811278153,117.286,robot_0,-0.810,-2.522
1789249744,811350934,117.286,robot_2,-1.318,0.013
1789249744,811387388,117.286,robot_1,-0.275,2.041
1789249745,15635068,117.490,robot_0,-0.831,-2.502
1789249745,15701953,117.490,robot_2,-1.309,0.055
1789249745,15738722,117.490,robot_1,-0.276,2.041
1789249745,223594640,117.698,robot_0,-0.862,-2.475
1789249745,223662563,117.698,robot_2,-1.299,0.102
1789249745,223700761,117.698,robot_1,-0.276,2.041
1789249745,450695698,117.925,robot_0,-0.892,-2.448
1789249745,450767957,117.925,robot_2,-1.286,0.166
1789249745,450805163,117.925,robot_1,-0.276,2.040
1789249745,658132064,118.133,robot_0,-0.892,-2.448
