elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
216.057,robot_0,EV_u_turn,EV_obstacle_front,CORNER
216.162,robot_0,EV_move_backward,EV_obstacle_front,CORNER
216.415,robot_0,EV_move_backward,EV_obstacle_front,CORNER
216.716,robot_0,EV_move_backward,EV_obstacle_front,CORNER
217.074,robot_0,EV_u_turn,EV_obstacle_front,CORNER
217.207,robot_0,EV_approach_color,EV_obstacle_front,CORNER
217.302,robot_0,EV_move_forward,EV_obstacle_front,CORNER
217.583,robot_0,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
221.643,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
224.524,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
224.862,robot_0,EV_approach_color,EV_path_clear,CLEAR
225.094,robot_0,EV_u_turn,EV_path_clear,CLEAR
228.855,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
229.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.675,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.842,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.043,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
230.272,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
230.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
230.668,robot_0,EV_approach_color,EV_path_clear,CLEAR
230.895,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
231.038,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
234.896,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
235.123,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
235.426,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_visible,RIGHT
238.215,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_blue_visible|EV_red_visible,RIGHT
238.575,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
238.785,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
239.038,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
239.203,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
239.410,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
239.609,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
239.766,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
240.022,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
240.225,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
244.011,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
244.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.552,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
244.739,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible,RIGHT
244.977,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible,RIGHT
245.390,robot_0,EV_search_color,EV_obstacle_right,RIGHT
245.630,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
245.822,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
246.160,robot_0,EV_search_color,EV_obstacle_right,RIGHT
248.964,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
249.178,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.376,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
249.686,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
249.845,robot_0,EV_search_color,EV_path_clear,CLEAR
250.037,robot_0,EV_u_turn,EV_path_clear,CLEAR
253.974,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
254.211,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
254.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.730,robot_0,EV_move_backward,EV_path_clear,CLEAR
255.023,robot_0,EV_search_color,EV_path_clear,CLEAR
255.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.326,robot_0,EV_move_backward,EV_path_clear,CLEAR
255.670,robot_0,EV_move_backward,EV_path_clear,CLEAR
255.936,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.121,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
256.363,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
256.536,robot_0,EV_u_turn,EV_path_clear,CLEAR
260.340,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
260.492,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.621,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
260.740,robot_0,EV_u_turn,EV_path_clear,CLEAR
260.865,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
261.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.231,robot_0,EV_search_color,EV_path_clear,CLEAR
261.460,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.626,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.745,robot_0,EV_move_backward,EV_path_clear,CLEAR
261.996,robot_0,EV_u_turn,EV_path_clear,CLEAR
262.107,robot_0,EV_move_backward,EV_path_clear,CLEAR
262.424,robot_0,EV_move_backward,EV_path_clear,CLEAR
262.731,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.905,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
263.137,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
263.340,robot_0,EV_search_color,EV_path_clear,CLEAR
263.507,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.702,robot_0,EV_move_backward,EV_path_clear,CLEAR
264.010,robot_0,EV_move_backward,EV_path_clear,CLEAR
264.224,robot_0,EV_search_color,EV_path_clear,CLEAR
264.403,robot_0,EV_u_turn,EV_path_clear,CLEAR
268.226,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
271.151,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
274.997,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
275.222,robot_0,EV_move_forward,EV_obstacle_left,LEFT
275.566,robot_0,EV_move_forward,EV_obstacle_left,LEFT
275.846,robot_0,EV_move_backward,EV_obstacle_left,LEFT
276.089,robot_0,EV_move_backward,EV_obstacle_left,LEFT
276.390,robot_0,EV_move_forward,EV_obstacle_left,LEFT
276.604,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
276.756,robot_0,EV_move_forward,EV_obstacle_left,LEFT
277.003,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
277.109,robot_0,EV_search_color,EV_obstacle_left,LEFT
277.247,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
277.446,robot_0,EV_u_turn,EV_obstacle_left,LEFT
281.319,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
284.049,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
284.240,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
284.537,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
288.326,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
288.479,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
288.592,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible,RIGHT
288.857,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
288.983,robot_0,EV_search_color,EV_obstacle_right,RIGHT
289.140,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
289.437,robot_0,EV_search_color,EV_obstacle_right,RIGHT
289.544,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
289.627,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
289.980,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
290.187,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
290.477,robot_0,EV_search_color,EV_obstacle_right,RIGHT
290.631,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
290.844,robot_0,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
294.764,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
297.534,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
297.911,robot_0,EV_u_turn,EV_path_clear,CLEAR
301.777,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
301.942,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.113,robot_0,EV_move_backward,EV_path_clear,CLEAR
302.391,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_visible,RIGHT
302.683,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible,RIGHT
302.974,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
303.100,robot_0,EV_search_color,EV_obstacle_right,RIGHT
303.337,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
303.551,robot_0,EV_search_color,EV_obstacle_right,RIGHT
306.412,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
310.262,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
310.559,robot_0,EV_search_color,EV_path_clear,CLEAR
310.719,robot_0,EV_search_color,EV_path_clear,CLEAR
310.828,robot_0,EV_move_backward,EV_path_clear,CLEAR
311.191,robot_0,EV_move_backward,EV_path_clear,CLEAR
311.401,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.605,robot_0,EV_move_backward,EV_path_clear,CLEAR
311.915,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
312.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
312.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
312.409,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
312.653,robot_0,EV_search_color,EV_path_clear,CLEAR
312.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
313.095,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
313.309,robot_0,EV_search_color,EV_path_clear,CLEAR
316.027,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
319.905,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
320.145,robot_0,EV_u_turn,EV_path_clear,CLEAR
320.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
320.416,robot_0,EV_move_backward,EV_path_clear,CLEAR
320.678,robot_0,EV_u_turn,EV_path_clear,CLEAR
320.749,robot_0,EV_search_color,EV_path_clear,CLEAR
320.882,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
321.113,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
321.341,robot_0,EV_u_turn,EV_path_clear,CLEAR
321.422,robot_0,EV_move_backward,EV_path_clear,CLEAR
321.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
321.816,robot_0,EV_search_color,EV_path_clear,CLEAR
324.560,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
324.779,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
325.132,robot_0,EV_search_color,EV_path_clear,CLEAR
325.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
325.496,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
325.846,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
326.095,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
330.090,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
330.346,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_left,LEFT
330.622,robot_0,EV_u_turn,EV_obstacle_left,LEFT
330.729,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
330.836,robot_0,EV_u_turn,EV_obstacle_left,LEFT
330.954,robot_0,EV_search_color,EV_obstacle_left,LEFT
331.073,robot_0,EV_move_backward,EV_obstacle_left,LEFT
331.383,robot_0,EV_move_forward,EV_obstacle_left,LEFT
331.633,robot_0,EV_search_color,EV_obstacle_left,LEFT
331.838,robot_0,EV_u_turn,EV_obstacle_left,LEFT
331.968,robot_0,EV_search_color,EV_obstacle_left,LEFT
332.195,robot_0,EV_move_backward,EV_obstacle_left,LEFT
332.449,robot_0,EV_search_color,EV_obstacle_left,LEFT
332.642,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
332.846,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_left,LEFT
333.084,robot_0,EV_move_backward,EV_obstacle_left,LEFT
333.308,robot_0,EV_u_turn,EV_obstacle_left,LEFT
337.116,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
337.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
337.779,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.931,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.120,robot_0,EV_move_backward,EV_path_clear,CLEAR
338.408,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
338.514,robot_0,EV_search_color,EV_path_clear,CLEAR
338.692,robot_0,EV_move_backward,EV_path_clear,CLEAR
338.908,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
339.100,robot_0,EV_search_color,EV_obstacle_right,RIGHT
341.981,robot_0,EV_search_color,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
342.243,robot_0,EV_search_color,EV_obstacle_right,RIGHT
342.431,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
342.729,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
342.990,robot_0,EV_search_color,EV_obstacle_right,RIGHT
343.137,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
347.033,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_front|EV_red_visible,CORNER
347.195,robot_0,EV_move_forward,EV_obstacle_front,CORNER
347.453,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
347.645,robot_0,EV_move_forward,EV_obstacle_front,CORNER
347.956,robot_0,EV_search_color,EV_obstacle_front,CORNER
348.097,robot_0,EV_move_backward,EV_obstacle_front,CORNER
348.392,robot_0,EV_move_forward,EV_obstacle_right|EV_red_visible,RIGHT
348.705,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
348.895,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
349.155,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
349.416,robot_0,EV_search_color,EV_obstacle_right,RIGHT
349.708,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
353.486,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
356.358,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
356.634,robot_0,EV_move_backward,EV_path_clear,CLEAR
356.910,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
357.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
360.808,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
361.019,robot_0,EV_move_backward,EV_path_clear,CLEAR
361.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
361.522,robot_0,EV_move_backward,EV_path_clear,CLEAR
361.843,robot_0,EV_u_turn,EV_path_clear,CLEAR
361.942,robot_0,EV_move_backward,EV_path_clear,CLEAR
362.216,robot_0,EV_move_backward,EV_path_clear,CLEAR
362.468,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
362.730,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
362.898,robot_0,EV_u_turn,EV_path_clear,CLEAR
363.032,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.196,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.407,robot_0,EV_move_backward,EV_path_clear,CLEAR
363.637,robot_0,EV_u_turn,EV_path_clear,CLEAR
367.526,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
367.725,robot_0,EV_search_color,EV_path_clear,CLEAR
367.903,robot_0,EV_u_turn,EV_path_clear,CLEAR
367.994,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
368.194,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
368.307,robot_0,EV_move_backward,EV_path_clear,CLEAR
368.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
368.846,robot_0,EV_search_color,EV_path_clear,CLEAR
368.980,robot_0,EV_u_turn,EV_path_clear,CLEAR
369.078,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
369.210,robot_0,EV_move_backward,EV_path_clear,CLEAR
369.429,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
369.524,robot_0,EV_search_color,EV_path_clear,CLEAR
369.684,robot_0,EV_u_turn,EV_path_clear,CLEAR
373.469,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
373.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
374.047,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
374.270,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
374.530,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.751,robot_0,EV_search_color,EV_path_clear,CLEAR
374.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
375.125,robot_0,EV_search_color,EV_path_clear,CLEAR
375.341,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
375.506,robot_0,EV_move_backward,EV_path_clear,CLEAR
375.827,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
376.067,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
376.294,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible,LEFT
379.121,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
379.363,robot_0,EV_move_backward,EV_obstacle_left,LEFT
379.606,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
379.799,robot_0,EV_move_forward,EV_obstacle_left,LEFT
380.103,robot_0,EV_u_turn,EV_obstacle_left,LEFT
383.911,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
384.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
384.242,robot_0,EV_move_backward,EV_path_clear,CLEAR
384.529,robot_0,EV_u_turn,EV_path_clear,CLEAR
384.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
384.917,robot_0,EV_move_backward,EV_path_clear,CLEAR
385.208,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
385.315,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
385.530,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
385.664,robot_0,EV_search_color,EV_obstacle_left,LEFT
385.815,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
386.021,robot_0,EV_search_color,EV_obstacle_left,LEFT
386.219,robot_0,EV_search_color,EV_obstacle_left,LEFT
386.471,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
386.692,robot_0,EV_move_forward,EV_obstacle_left,LEFT
386.929,robot_0,EV_move_forward,EV_obstacle_left,LEFT
387.252,robot_0,EV_move_backward,EV_obstacle_left,LEFT
387.513,robot_0,EV_move_backward,EV_obstacle_left,LEFT
387.844,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible,LEFT
388.125,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_left,LEFT
390.940,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
391.230,robot_0,EV_search_color,EV_obstacle_left,LEFT
391.439,robot_0,EV_u_turn,EV_obstacle_left,LEFT
395.203,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
395.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
395.540,robot_0,EV_search_color,EV_path_clear,CLEAR
395.751,robot_0,EV_move_backward,EV_path_clear,CLEAR
396.063,robot_0,EV_u_turn,EV_path_clear,CLEAR
396.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
396.352,robot_0,EV_move_backward,EV_path_clear,CLEAR
396.619,robot_0,EV_move_forward,EV_obstacle_left,LEFT
396.925,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
397.185,robot_0,EV_u_turn,EV_obstacle_left,LEFT
397.250,robot_0,EV_move_backward,EV_obstacle_left,LEFT
397.493,robot_0,EV_u_turn,EV_obstacle_left,LEFT
401.341,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
401.503,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
404.200,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
404.341,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
404.624,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
404.767,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
408.526,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
408.745,robot_0,EV_u_turn,EV_obstacle_left,LEFT
408.880,robot_0,EV_move_backward,EV_obstacle_left,LEFT
409.162,robot_0,EV_approach_color,EV_obstacle_left,LEFT
409.345,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
409.495,robot_0,EV_approach_color,EV_obstacle_left,LEFT
409.636,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
409.833,robot_0,EV_move_forward,EV_obstacle_left,LEFT
410.162,robot_0,EV_move_backward,EV_obstacle_left,LEFT
410.460,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
410.573,robot_0,EV_u_turn,EV_obstacle_left,LEFT
410.703,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
410.958,robot_0,EV_approach_color,EV_obstacle_left,LEFT
411.201,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
413.998,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
414.287,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
414.413,robot_0,EV_move_backward,EV_obstacle_left,LEFT
414.746,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_visible,CORNER
414.882,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_front,CORNER
418.673,robot_0,EV_approach_color,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
418.883,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
419.146,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
419.335,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
419.565,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
419.796,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
420.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
420.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
420.609,robot_0,EV_search_color,EV_path_clear,CLEAR
420.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
421.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
421.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
421.573,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
421.839,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
422.029,robot_0,EV_u_turn,EV_path_clear,CLEAR
425.903,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
428.698,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
432.536,robot_0,EV_search_color,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
432.691,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
432.910,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
433.107,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
433.302,robot_0,EV_move_backward,EV_path_clear,CLEAR
433.541,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
433.643,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
433.775,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
433.942,robot_0,EV_move_backward,EV_path_clear,CLEAR
434.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
434.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
434.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
434.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
435.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
435.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
435.610,robot_0,EV_move_backward,EV_path_clear,CLEAR
435.939,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
436.245,robot_0,EV_u_turn,EV_path_clear,CLEAR
440.000,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
440.340,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
440.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
440.878,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
441.059,robot_0,EV_search_color,EV_path_clear,CLEAR
441.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
441.522,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
441.714,robot_0,EV_search_color,EV_path_clear,CLEAR
441.984,robot_0,EV_move_backward,EV_path_clear,CLEAR
442.210,robot_0,EV_search_color,EV_path_clear,CLEAR
442.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
442.732,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
442.976,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
443.225,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
443.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
443.544,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
443.733,robot_0,EV_search_color,EV_path_clear,CLEAR
443.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
444.170,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
