stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206383,409586297,44.271,robot_2,-0.518,1.964
1789206383,611484291,44.473,robot_0,-1.016,-2.931
1789206383,611567955,44.473,robot_1,0.522,3.166
1789206383,611614313,44.473,robot_2,-0.526,2.045
1789206383,825642941,44.687,robot_0,-0.931,-2.888
1789206383,825726394,44.687,robot_1,0.522,3.165
1789206383,825762751,44.687,robot_2,-0.536,2.140
1789206384,27807677,44.889,robot_0,-0.856,-2.850
1789206384,27888928,44.890,robot_1,0.543,3.096
1789206384,27929805,44.890,robot_2,-0.545,2.224
1789206384,243247828,45.105,robot_0,-0.770,-2.807
1789206384,243306678,45.105,robot_1,0.570,3.004
1789206384,243332651,45.105,robot_2,-0.554,2.319
1789206384,453852903,45.316,robot_0,-0.700,-2.772
1789206384,453937761,45.316,robot_1,0.592,2.929
1789206384,453975889,45.316,robot_2,-0.563,2.397
1789206384,666764988,45.528,robot_0,-0.614,-2.729
1789206384,666847792,45.528,robot_1,0.619,2.837
1789206384,666887568,45.529,robot_2,-0.573,2.492
1789206384,886215935,45.748,robot_0,-0.529,-2.686
1789206384,886288838,45.748,robot_1,0.646,2.744
1789206384,886335248,45.748,robot_2,-0.582,2.588
1789206385,92508817,45.954,robot_0,-0.453,-2.648
1789206385,92573616,45.954,robot_1,0.669,2.664
1789206385,92608849,45.954,robot_2,-0.591,2.671
1789206385,314476143,46.176,robot_0,-0.368,-2.605
1789206385,314551615,46.176,robot_1,0.696,2.572
1789206385,314606314,46.176,robot_2,-0.601,2.767
1789206385,518719715,46.380,robot_0,-0.298,-2.570
1789206385,518788750,46.380,robot_1,0.718,2.497
1789206385,518828080,46.380,robot_2,-0.609,2.844
1789206385,737837720,46.599,robot_0,-0.218,-2.530
1789206385,737913164,46.600,robot_1,0.744,2.411
1789206385,737954420,46.600,robot_2,-0.618,2.934
1789206385,954166165,46.816,robot_0,-0.143,-2.492
1789206385,954257094,46.816,robot_1,0.767,2.330
1789206385,954305500,46.816,robot_2,-0.627,3.017
1789206386,161158915,47.023,robot_0,-0.059,-2.450
1789206386,161283818,47.023,robot_1,0.793,2.241
1789206386,161329831,47.023,robot_2,-0.637,3.110
1789206386,364819136,47.226,robot_0,0.024,-2.408
1789206386,364893107,47.227,robot_1,0.819,2.151
1789206386,364936566,47.227,robot_2,-0.646,3.202
1789206386,569723971,47.431,robot_0,0.096,-2.372
1789206386,569808762,47.431,robot_1,0.842,2.074
1789206386,569848469,47.431,robot_2,-0.655,3.283
1789206386,788852456,47.651,robot_0,0.179,-2.330
1789206386,788933125,47.651,robot_1,0.868,1.985
1789206386,788975079,47.651,robot_2,-0.664,3.373
1789206386,990094467,47.852,robot_0,0.254,-2.293
1789206386,990174160,47.852,robot_1,0.892,1.904
1789206386,990215288,47.852,robot_2,-0.665,3.380
1789206387,194985156,48.057,robot_0,0.329,-2.255
1789206387,195078866,48.057,robot_1,0.916,1.823
1789206387,195119436,48.057,robot_2,-0.664,3.380
1789206387,400472450,48.262,robot_0,0.404,-2.217
1789206387,400547627,48.262,robot_1,0.939,1.743
1789206387,404758169,48.267,robot_2,-0.664,3.381
1789206387,615752929,48.477,robot_0,0.485,-2.177
1789206387,615825012,48.477,robot_1,0.965,1.656
1789206387,615867241,48.478,robot_2,-0.664,3.381
1789206387,837610262,48.699,robot_0,0.570,-2.134
1789206387,837688471,48.699,robot_1,0.992,1.564
1789206387,837729294,48.699,robot_2,-0.664,3.382
1789206388,55292797,48.917,robot_0,0.648,-2.094
1789206388,55383190,48.917,robot_1,1.016,1.481
1789206388,55428467,48.917,robot_2,-0.664,3.382
1789206388,284011426,49.146,robot_0,0.731,-2.053
1789206388,284091295,49.146,robot_1,1.042,1.391
1789206388,284127138,49.146,robot_2,-0.664,3.382
1789206388,491719627,49.353,robot_0,0.817,-2.010
1789206388,491782422,49.353,robot_1,1.069,1.299
1789206388,491811149,49.353,robot_2,-0.664,3.383
1789206388,713134956,49.575,robot_0,0.895,-1.971
1789206388,713201745,49.575,robot_1,1.094,1.216
1789206388,713235696,49.575,robot_2,-0.664,3.383
1789206388,929206985,49.791,robot_0,0.978,-1.929
1789206388,929288238,49.791,robot_1,1.120,1.127
1789206388,929332758,49.791,robot_2,-0.665,3.384
1789206389,132311959,49.994,robot_0,1.042,-1.896
1789206389,133843964,49.996,robot_1,1.140,1.058
1789206389,133930677,49.996,robot_2,-0.665,3.384
1789206389,339240152,50.201,robot_0,1.123,-1.856
1789206389,339338762,50.201,robot_1,1.166,0.971
1789206389,339382286,50.201,robot_2,-0.665,3.384
1789206389,553024286,50.415,robot_0,1.206,-1.814
1789206389,553115588,50.415,robot_1,1.192,0.882
1789206389,553160336,50.415,robot_2,-0.666,3.384
1789206389,753550647,50.615,robot_0,1.281,-1.777
1789206389,753636149,50.615,robot_1,1.216,0.801
1789206389,753678417,50.615,robot_2,-0.659,3.320
1789206389,957625289,50.819,robot_0,1.361,-1.736
1789206389,957708786,50.819,robot_1,1.241,0.715
1789206389,957762608,50.819,robot_2,-0.650,3.230
1789206390,163959483,51.026,robot_0,1.442,-1.696
1789206390,164033966,51.026,robot_1,1.266,0.629
1789206390,164067718,51.026,robot_2,-0.640,3.141
1789206390,379757616,51.241,robot_0,1.525,-1.654
1789206390,379834106,51.241,robot_1,1.292,0.539
1789206390,379874589,51.242,robot_2,-0.631,3.048
1789206390,593922201,51.456,robot_0,1.592,-1.620
1789206390,593995677,51.456,robot_1,1.313,0.467
1789206390,594035289,51.456,robot_2,-0.623,2.974
1789206390,795183091,51.657,robot_0,1.667,-1.583
1789206390,795258781,51.657,robot_1,1.337,0.387
1789206390,795298726,51.657,robot_2,-0.614,2.890
1789206391,14466984,51.876,robot_0,1.747,-1.542
1789206391,14542620,51.876,robot_1,1.362,0.300
1789206391,14586110,51.876,robot_2,-0.605,2.800
1789206391,214561909,52.076,robot_0,1.817,-1.507
1789206391,214647189,52.076,robot_1,1.384,0.226
1789206391,214687364,52.076,robot_2,-0.597,2.723
1789206391,430830530,52.292,robot_0,1.908,-1.461
1789206391,430910038,52.293,robot_1,1.413,0.128
1789206391,430956391,52.293,robot_2,-0.586,2.621
1789206391,633451087,52.495,robot_0,1.962,-1.434
1789206391,633544107,52.495,robot_1,1.430,0.070
1789206391,635070958,52.497,robot_2,-0.580,2.562
1789206391,849655769,52.711,robot_0,2.047,-1.391
1789206391,849729248,52.711,robot_1,1.457,-0.022
1789206391,849769169,52.711,robot_2,-0.570,2.466
1789206392,70744937,52.932,robot_0,2.112,-1.359
1789206392,70837901,52.932,robot_1,1.477,-0.091
1789206392,70879785,52.933,robot_2,-0.562,2.395
1789206392,282059735,53.144,robot_0,2.151,-1.339
1789206392,282143924,53.144,robot_1,1.503,-0.177
1789206392,282183281,53.144,robot_2,-0.553,2.305
1789206392,484707388,53.346,robot_0,2.151,-1.339
1789206392,484790402,53.346,robot_1,1.523,-0.247
1789206392,484829917,53.346,robot_2,-0.545,2.234
1789206392,694770228,53.556,robot_0,2.152,-1.340
1789206392,694881967,53.557,robot_1,1.547,-0.327
1789206392,694961031,53.557,robot_2,-0.537,2.150
1789206392,900535331,53.762,robot_0,2.152,-1.340
1789206392,900629071,53.762,robot_1,1.568,-0.402
1789206392,900672014,53.762,robot_2,-0.528,2.072
1789206393,102095912,53.964,robot_0,2.152,-1.340
1789206393,102177181,53.964,robot_1,1.593,-0.485
1789206393,102213922,53.964,robot_2,-0.519,1.986
1789206393,306863769,54.169,robot_0,2.153,-1.340
1789206393,306943393,54.169,robot_1,1.609,-0.539
1789206393,306977415,54.169,robot_2,-0.511,1.902
1789206393,509983925,54.379,robot_0,2.153,-1.340
1789206393,517549631,54.379,robot_1,1.609,-0.539
1789206393,517622166,54.379,robot_2,-0.502,1.825
1789206393,712584065,54.574,robot_0,2.154,-1.340
1789206393,712671310,54.574,robot_1,1.608,-0.497
1789206393,712707537,54.574,robot_2,-0.494,1.744
1789206393,927662253,54.789,robot_0,2.154,-1.339
1789206393,927757484,54.789,robot_1,1.607,-0.452
1789206393,927796916,54.789,robot_2,-0.485,1.658
1789206394,139069192,55.001,robot_0,2.154,-1.339
1789206394,139159738,55.001,robot_1,1.607,-0.452
1789206394,139196485,55.001,robot_2,-0.475,1.559
1789206394,341693786,55.203,robot_0,2.154,-1.339
1789206394,341781926,55.203,robot_1,1.606,-0.452
1789206394,341814221,55.203,robot_2,-0.467,1.491
1789206394,544064254,55.406,robot_0,2.154,-1.338
1789206394,544130726,55.406,robot_1,1.606,-0.452
1789206394,544156851,55.406,robot_2,-0.458,1.404
1789206394,763146433,55.625,robot_0,2.154,-1.338
1789206394,763232022,55.625,robot_1,1.606,-0.452
1789206394,763267845,55.625,robot_2,-0.449,1.312
1789206394,974965518,55.837,robot_0,2.154,-1.337
1789206394,975055778,55.837,robot_1,1.605,-0.453
1789206394,975095331,55.837,robot_2,-0.439,1.219
1789206395,178439140,56.040,robot_0,2.110,-1.366
1789206395,178519150,56.040,robot_1,1.605,-0.453
1789206395,178554915,56.040,robot_2,-0.430,1.136
1789206395,385481143,56.247,robot_0,2.040,-1.412
1789206395,385557009,56.247,robot_1,1.605,-0.454
1789206395,385598528,56.247,robot_2,-0.421,1.052
1789206395,594786030,56.456,robot_0,1.957,-1.467
1789206395,594863261,56.456,robot_1,1.606,-0.454
1789206395,594896824,56.457,robot_2,-0.411,0.954
1789206395,799190992,56.664,robot_0,1.890,-1.511
1789206395,802648726,56.664,robot_1,1.606,-0.455
1789206395,802706966,56.664,robot_2,-0.403,0.873
1789206396,1097318,56.863,robot_0,1.817,-1.559
1789206396,1180585,56.863,robot_1,1.606,-0.455
1789206396,1215030,56.863,robot_2,-0.394,0.786
1789206396,219492383,57.081,robot_0,1.742,-1.609
1789206396,219554740,57.081,robot_1,1.607,-0.455
1789206396,219908149,57.082,robot_2,-0.384,0.697
1789206396,428840382,57.290,robot_0,1.667,-1.659
1789206396,428917654,57.291,robot_1,1.607,-0.455
1789206396,428955471,57.291,robot_2,-0.375,0.607
1789206396,645702210,57.507,robot_0,1.587,-1.711
1789206396,645772106,57.507,robot_1,1.607,-0.454
1789206396,645803010,57.507,robot_2,-0.365,0.512
1789206396,859058283,57.721,robot_0,1.514,-1.759
1789206396,859137205,57.721,robot_1,1.606,-0.376
1789206396,859172603,57.721,robot_2,-0.356,0.425
1789206397,73833241,57.935,robot_0,1.439,-1.809
1789206397,73905252,57.936,robot_1,1.604,-0.286
1789206397,73943838,57.936,robot_2,-0.346,0.336
1789206397,293227803,58.155,robot_0,1.382,-1.847
1789206397,303969969,58.166,robot_1,1.603,-0.217
1789206397,304170461,58.166,robot_2,-0.339,0.267
1789206397,497262698,58.359,robot_0,1.357,-1.864
1789206397,497355238,58.359,robot_1,1.602,-0.187
1789206397,497394065,58.359,robot_2,-0.336,0.237
1789206397,716526724,58.578,robot_0,1.339,-1.875
1789206397,716613828,58.578,robot_1,1.602,-0.166
1789206397,716653275,58.578,robot_2,-0.334,0.217
1789206397,939842175,58.801,robot_0,1.319,-1.888
1789206397,939933092,58.802,robot_1,1.601,-0.142
1789206397,939975268,58.802,robot_2,-0.331,0.193
1789206398,147126623,59.009,robot_0,1.284,-1.912
1789206398,147231362,59.009,robot_1,1.601,-0.100
1789206398,147270168,59.009,robot_2,-0.327,0.151
1789206398,348336222,59.210,robot_0,1.249,-1.935
1789206398,348423391,59.210,robot_1,1.600,-0.058
1789206398,348460745,59.210,robot_2,-0.323,0.109
