stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788238017,671774507,67.037,robot_1,0.957,3.542
1788238017,671786602,67.037,robot_0,3.533,1.899
1788238017,872167889,67.238,robot_2,-1.803,1.125
1788238017,872203120,67.238,robot_1,1.016,3.532
1788238017,872215003,67.238,robot_0,3.524,1.958
1788238018,72213797,67.438,robot_2,-1.774,1.178
1788238018,72279270,67.438,robot_1,1.075,3.522
1788238018,72302522,67.438,robot_0,3.515,2.018
1788238018,291641434,67.657,robot_2,-1.743,1.236
1788238018,291675700,67.657,robot_1,1.140,3.511
1788238018,291687109,67.657,robot_0,3.506,2.083
1788238018,491719028,67.857,robot_2,-1.714,1.288
1788238018,491751622,67.857,robot_1,1.200,3.501
1788238018,491762783,67.857,robot_0,3.497,2.142
1788238018,702135065,68.068,robot_2,-1.684,1.344
1788238018,702189049,68.068,robot_1,1.262,3.490
1788238018,702222422,68.068,robot_0,3.487,2.204
1788238018,902670729,68.268,robot_2,-1.656,1.397
1788238018,902709600,68.268,robot_1,1.321,3.480
1788238018,902725261,68.268,robot_0,3.478,2.264
1788238019,121994172,68.487,robot_2,-1.624,1.455
1788238019,122026595,68.487,robot_1,1.386,3.469
1788238019,122036795,68.487,robot_0,3.469,2.329
1788238019,341368184,68.707,robot_2,-1.593,1.513
1788238019,341399173,68.707,robot_1,1.451,3.458
1788238019,341408359,68.707,robot_0,3.459,2.394
1788238019,542641452,68.908,robot_2,-1.564,1.565
1788238019,542687407,68.908,robot_1,1.510,3.448
1788238019,542710497,68.908,robot_0,3.450,2.454
1788238019,754324928,69.120,robot_2,-1.536,1.618
1788238019,754374056,69.120,robot_1,1.569,3.438
1788238019,754397431,69.120,robot_0,3.441,2.513
1788238019,973191330,69.339,robot_2,-1.504,1.676
1788238019,973261231,69.339,robot_1,1.634,3.427
1788238019,973281420,69.339,robot_0,3.431,2.578
1788238020,181366076,69.547,robot_2,-1.475,1.729
1788238020,181408584,69.547,robot_1,1.694,3.417
1788238020,181443935,69.547,robot_0,3.422,2.638
1788238020,383646095,69.749,robot_2,-1.445,1.784
1788238020,383698009,69.749,robot_1,1.756,3.407
1788238020,383722097,69.749,robot_0,3.413,2.700
1788238020,603322632,69.969,robot_2,-1.414,1.842
1788238020,603355599,69.969,robot_1,1.821,3.396
1788238020,603366862,69.969,robot_0,3.403,2.765
1788238020,823706545,70.189,robot_2,-1.382,1.900
1788238020,823763214,70.189,robot_1,1.886,3.385
1788238020,823799679,70.189,robot_0,3.393,2.830
1788238021,24245833,70.390,robot_2,-1.354,1.953
1788238021,24352810,70.390,robot_1,1.945,3.375
1788238021,24372895,70.390,robot_0,3.384,2.890
1788238021,243335131,70.609,robot_2,-1.322,2.011
1788238021,243392244,70.609,robot_1,2.010,3.364
1788238021,243416774,70.609,robot_0,3.375,2.955
1788238021,443784103,70.809,robot_2,-1.294,2.064
1788238021,443824908,70.809,robot_1,2.069,3.354
1788238021,443855393,70.809,robot_0,3.366,3.014
1788238021,663662917,71.029,robot_2,-1.262,2.122
1788238021,663718614,71.029,robot_1,2.134,3.343
1788238021,663744761,71.029,robot_0,3.356,3.080
1788238021,884003744,71.249,robot_2,-1.231,2.180
1788238021,884075961,71.249,robot_1,2.199,3.332
1788238021,884108889,71.250,robot_0,3.346,3.145
1788238022,102855416,71.468,robot_2,-1.199,2.238
1788238022,102886907,71.468,robot_1,2.265,3.321
1788238022,102900004,71.468,robot_0,3.336,3.210
1788238022,304312534,71.670,robot_2,-1.171,2.290
1788238022,304357788,71.670,robot_1,2.324,3.311
1788238022,304376771,71.670,robot_0,3.327,3.269
1788238022,522977227,71.888,robot_2,-1.139,2.348
1788238022,523023016,71.888,robot_1,2.367,3.304
1788238022,523040117,71.888,robot_0,3.317,3.335
1788238022,733078547,72.099,robot_2,-1.109,2.404
1788238022,733111700,72.099,robot_1,2.367,3.304
1788238022,733122792,72.099,robot_0,3.308,3.397
1788238022,953285215,72.319,robot_2,-1.078,2.462
1788238022,953321711,72.319,robot_1,2.367,3.304
1788238022,953335668,72.319,robot_0,3.298,3.462
1788238023,180166375,72.546,robot_2,-1.046,2.520
1788238023,180213228,72.546,robot_1,2.367,3.304
1788238023,180225819,72.546,robot_0,3.289,3.528
1788238023,382560252,72.748,robot_2,-1.016,2.575
1788238023,382590672,72.748,robot_1,2.367,3.304
1788238023,382601105,72.748,robot_0,3.279,3.590
1788238023,582671901,72.948,robot_2,-0.988,2.628
1788238023,582703488,72.948,robot_1,2.367,3.304
1788238023,582714103,72.948,robot_0,3.270,3.649
1788238023,783569356,73.149,robot_2,-0.959,2.681
1788238023,783626793,73.149,robot_1,2.367,3.304
1788238023,783649303,73.149,robot_0,3.261,3.709
1788238023,983725119,73.349,robot_2,-0.930,2.733
1788238023,983774379,73.349,robot_1,2.367,3.303
1788238023,983795099,73.349,robot_0,3.252,3.768
1788238024,203018924,73.568,robot_2,-0.899,2.792
1788238024,203054136,73.568,robot_1,2.367,3.303
1788238024,203065701,73.568,robot_0,3.243,3.833
1788238024,403329084,73.769,robot_2,-0.870,2.844
1788238024,403384293,73.769,robot_1,2.367,3.303
1788238024,403407744,73.769,robot_0,3.234,3.892
1788238024,603749384,73.969,robot_2,-0.842,2.897
1788238024,603813900,73.969,robot_1,2.367,3.302
1788238024,603842999,73.969,robot_0,3.225,3.952
1788238024,823091133,74.189,robot_2,-0.810,2.955
1788238024,823143562,74.189,robot_1,2.368,3.302
1788238024,823166714,74.189,robot_0,3.215,4.017
1788238025,43415243,74.409,robot_2,-0.779,3.013
1788238025,43469561,74.409,robot_1,2.368,3.302
1788238025,43496935,74.409,robot_0,3.205,4.082
1788238025,262702540,74.628,robot_2,-0.747,3.071
1788238025,262734659,74.628,robot_1,2.368,3.302
1788238025,262746085,74.628,robot_0,3.195,4.148
1788238025,462852743,74.828,robot_2,-0.719,3.124
1788238025,462886939,74.828,robot_1,2.369,3.302
1788238025,462899392,74.828,robot_0,3.186,4.207
1788238025,662947593,75.028,robot_2,-0.690,3.177
1788238025,662983991,75.028,robot_1,2.369,3.302
1788238025,662997132,75.028,robot_0,3.184,4.224
1788238025,882904831,75.248,robot_2,-0.659,3.235
1788238025,882942472,75.248,robot_1,2.369,3.302
1788238025,882953498,75.248,robot_0,3.184,4.224
1788238026,104155020,75.470,robot_2,-0.627,3.293
1788238026,104207820,75.470,robot_1,2.370,3.303
1788238026,104232189,75.470,robot_0,3.184,4.224
1788238026,323894970,75.689,robot_2,-0.596,3.351
1788238026,323929234,75.689,robot_1,2.370,3.303
1788238026,323942519,75.689,robot_0,3.185,4.224
1788238026,543348714,75.909,robot_2,-0.564,3.409
1788238026,543382030,75.909,robot_1,2.370,3.303
1788238026,543399057,75.909,robot_0,3.185,4.224
1788238026,747142866,76.113,robot_2,-0.537,3.459
1788238026,747192008,76.113,robot_1,2.370,3.303
1788238026,747216015,76.113,robot_0,3.185,4.225
1788238026,967203367,76.333,robot_2,-0.506,3.517
1788238026,967236184,76.333,robot_1,2.370,3.304
1788238026,967253640,76.333,robot_0,3.185,4.225
1788238027,168131040,76.534,robot_2,-0.477,3.569
1788238027,168173459,76.534,robot_1,2.322,3.316
1788238027,168194973,76.534,robot_0,3.185,4.225
1788238027,378290880,76.744,robot_2,-0.448,3.622
1788238027,378350533,76.744,robot_1,2.264,3.331
1788238027,378396640,76.744,robot_0,3.170,4.225
1788238027,596823258,76.962,robot_2,-0.417,3.680
1788238027,596853527,76.962,robot_1,2.200,3.347
1788238027,596866593,76.962,robot_0,3.106,4.215
1788238027,807702383,77.173,robot_2,-0.387,3.736
1788238027,807743071,77.173,robot_1,2.139,3.363
1788238027,807760939,77.173,robot_0,3.044,4.204
1788238028,27066948,77.392,robot_2,-0.355,3.794
1788238028,27098588,77.393,robot_1,2.075,3.379
1788238028,27108958,77.393,robot_0,3.010,4.198
1788238028,247133803,77.613,robot_2,-0.324,3.852
1788238028,247164987,77.613,robot_1,2.011,3.395
1788238028,247176674,77.613,robot_0,3.010,4.197
1788238028,447751372,77.813,robot_2,-0.295,3.904
1788238028,447791044,77.813,robot_1,1.953,3.410
1788238028,447807854,77.813,robot_0,3.009,4.197
1788238028,667648904,78.033,robot_2,-0.264,3.962
1788238028,667676924,78.033,robot_1,1.889,3.426
1788238028,667688299,78.033,robot_0,3.009,4.197
1788238028,877324187,78.243,robot_2,-0.234,4.018
1788238028,877363820,78.243,robot_1,1.828,3.442
1788238028,877380509,78.243,robot_0,3.009,4.196
1788238029,97860890,78.463,robot_2,-0.216,4.051
1788238029,97927139,78.463,robot_1,1.764,3.458
1788238029,97952021,78.463,robot_0,3.009,4.196
1788238029,300203389,78.666,robot_2,-0.216,4.051
1788238029,300265708,78.666,robot_1,1.709,3.472
1788238029,300292511,78.666,robot_0,3.009,4.196
1788238029,520486016,78.886,robot_2,-0.216,4.051
1788238029,520547809,78.886,robot_1,1.645,3.489
1788238029,520575009,78.886,robot_0,3.009,4.196
1788238029,725539898,79.091,robot_2,-0.216,4.052
1788238029,725572671,79.091,robot_1,1.590,3.503
1788238029,725582598,79.091,robot_0,3.009,4.196
1788238029,945112063,79.311,robot_2,-0.217,4.052
1788238029,945148182,79.311,robot_1,1.526,3.519
1788238029,945162386,79.311,robot_0,3.009,4.196
1788238030,164814076,79.530,robot_2,-0.217,4.053
1788238030,164850256,79.530,robot_1,1.462,3.535
1788238030,164862232,79.530,robot_0,3.009,4.197
1788238030,378062764,79.743,robot_2,-0.215,4.053
1788238030,378117214,79.744,robot_1,1.404,3.550
1788238030,378138378,79.744,robot_0,2.994,4.196
1788238030,578067076,79.943,robot_2,-0.167,4.049
1788238030,578121535,79.944,robot_1,1.346,3.565
1788238030,578144325,79.944,robot_0,2.936,4.186
1788238030,797545152,80.163,robot_2,-0.101,4.040
1788238030,797576622,80.163,robot_1,1.282,3.581
1788238030,797587167,80.163,robot_0,2.871,4.173
1788238031,18417325,80.384,robot_2,-0.036,4.030
1788238031,18474243,80.384,robot_1,1.218,3.598
1788238031,18498170,80.384,robot_0,2.807,4.159
1788238031,237392291,80.603,robot_2,0.029,4.019
1788238031,237423554,80.603,robot_1,1.154,3.614
1788238031,237435067,80.603,robot_0,2.742,4.145
1788238031,449810609,80.815,robot_2,0.088,4.010
1788238031,449846724,80.815,robot_1,1.096,3.629
1788238031,449859777,80.815,robot_0,2.683,4.133
1788238031,669316233,81.035,robot_2,0.154,4.000
1788238031,669353428,81.035,robot_1,1.032,3.645
1788238031,669381050,81.035,robot_0,2.619,4.119
1788238031,869537704,81.235,robot_2,0.212,3.991
1788238031,869590809,81.235,robot_1,0.973,3.660
1788238031,869616126,81.235,robot_0,2.560,4.107
1788238032,70095037,81.436,robot_2,0.224,3.989
1788238032,70162472,81.436,robot_1,0.915,3.675
1788238032,70198123,81.436,robot_0,2.501,4.094
1788238032,272408922,81.638,robot_2,0.224,3.989
1788238032,272445564,81.638,robot_1,0.894,3.680
1788238032,272460296,81.638,robot_0,2.446,4.082
1788238032,491468963,81.857,robot_2,0.224,3.989
1788238032,491502007,81.857,robot_1,0.894,3.680
1788238032,491514938,81.857,robot_0,2.381,4.069
1788238032,692308167,82.058,robot_2,0.224,3.988
1788238032,692379861,82.058,robot_1,0.894,3.680
1788238032,692419419,82.058,robot_0,2.322,4.056
1788238032,901269663,82.267,robot_2,0.228,3.991
1788238032,901309617,82.267,robot_1,0.894,3.680
1788238032,901326830,82.267,robot_0,2.261,4.043
1788238033,101436089,82.467,robot_2,0.271,4.024
1788238033,101466992,82.467,robot_1,0.894,3.680
1788238033,101479149,82.467,robot_0,2.202,4.031
1788238033,317558503,82.683,robot_2,0.316,4.064
1788238033,317591040,82.683,robot_1,0.894,3.680
1788238033,317603138,82.683,robot_0,2.143,4.018
1788238033,537609411,82.903,robot_2,0.357,4.101
1788238033,537641873,82.903,robot_1,0.894,3.681
1788238033,537653832,82.903,robot_0,2.079,4.005
1788238033,757729909,83.123,robot_2,0.357,4.102
1788238033,757785633,83.123,robot_1,0.893,3.681
1788238033,757817376,83.123,robot_0,2.014,3.991
1788238033,972821491,83.338,robot_2,0.357,4.102
1788238033,972858937,83.338,robot_1,0.875,3.671
1788238033,972875553,83.338,robot_0,1.956,3.979
1788238034,172990208,83.538,robot_2,0.357,4.102
1788238034,173064581,83.538,robot_1,0.826,3.638
1788238034,173099400,83.539,robot_0,1.897,3.966
1788238034,373464496,83.739,robot_2,0.357,4.103
1788238034,373520260,83.739,robot_1,0.777,3.603
1788238034,373544578,83.739,robot_0,1.838,3.954
1788238034,593306062,83.959,robot_2,0.383,4.102
1788238034,593353955,83.959,robot_1,0.724,3.564
1788238034,593377883,83.959,robot_0,1.774,3.940
1788238034,820222260,84.186,robot_2,0.449,4.093
1788238034,820254524,84.186,robot_1,0.670,3.526
1788238034,820266385,84.186,robot_0,1.709,3.926
1788238035,22824370,84.388,robot_2,0.511,4.087
1788238035,22855972,84.388,robot_1,0.622,3.485
1788238035,22866574,84.388,robot_0,1.647,3.913
1788238035,223089309,84.589,robot_2,0.529,4.087
1788238035,223119080,84.589,robot_1,0.608,3.473
1788238035,223128621,84.589,robot_0,1.589,3.901
1788238035,432550706,84.798,robot_2,0.505,4.117
1788238035,432611555,84.798,robot_1,0.643,3.496
1788238035,432643222,84.798,robot_0,1.534,3.889
1788238035,633158191,84.999,robot_2,0.497,4.164
1788238035,633203725,84.999,robot_1,0.665,3.521
1788238035,633225903,84.999,robot_0,1.531,3.889
1788238035,852395600,85.218,robot_2,0.487,4.185
1788238035,852424968,85.218,robot_1,0.675,3.550
1788238035,852436831,85.218,robot_0,1.531,3.889
1788238036,53099856,85.419,robot_2,0.474,4.205
1788238036,53154726,85.419,robot_1,0.676,3.577
1788238036,53180309,85.419,robot_0,1.531,3.889
1788238036,272937301,85.638,robot_2,0.472,4.207
1788238036,272971287,85.638,robot_1,0.682,3.565
1788238036,272986015,85.638,robot_0,1.530,3.889
1788238036,488131500,85.854,robot_2,0.473,4.206
1788238036,488162238,85.854,robot_1,0.705,3.524
1788238036,488174379,85.854,robot_0,1.530,3.889
1788238036,688475189,86.054,robot_2,0.473,4.206
1788238036,688537106,86.054,robot_1,0.738,3.476
1788238036,688570901,86.054,robot_0,1.530,3.889
1788238036,900722894,86.266,robot_2,0.473,4.206
1788238036,900753034,86.266,robot_1,0.775,3.429
1788238036,900765191,86.266,robot_0,1.530,3.890
1788238037,120070561,86.485,robot_2,0.473,4.206
1788238037,120098291,86.486,robot_1,0.816,3.377
1788238037,120110785,86.486,robot_0,1.530,3.890
1788238037,340072562,86.705,robot_2,0.473,4.207
1788238037,340102053,86.706,robot_1,0.857,3.326
1788238037,340131211,86.706,robot_0,1.529,3.890
1788238037,540405246,86.906,robot_2,0.473,4.208
1788238037,540437220,86.906,robot_1,0.894,3.279
1788238037,540466332,86.906,robot_0,1.529,3.890
1788238037,759844901,87.125,robot_2,0.471,4.210
1788238037,759869540,87.125,robot_1,0.935,3.227
1788238037,759881164,87.125,robot_0,1.529,3.890
1788238037,970176363,87.336,robot_2,0.470,4.212
1788238037,970210643,87.336,robot_1,0.975,3.178
1788238037,970228647,87.336,robot_0,1.529,3.889
1788238038,170554546,87.536,robot_2,0.468,4.214
1788238038,170618021,87.536,robot_1,1.012,3.131
1788238038,170655989,87.536,robot_0,1.550,3.851
1788238038,390966451,87.756,robot_2,0.466,4.215
1788238038,390997425,87.756,robot_1,1.053,3.079
1788238038,391014057,87.756,robot_0,1.587,3.796
1788238038,591001539,87.956,robot_2,0.464,4.215
1788238038,591068408,87.956,robot_1,1.090,3.032
1788238038,591117245,87.957,robot_0,1.621,3.747
1788238038,791056156,88.156,robot_2,0.462,4.215
1788238038,791108368,88.157,robot_1,1.128,2.985
1788238038,791133800,88.157,robot_0,1.655,3.698
1788238039,277956,88.366,robot_2,0.460,4.215
1788238039,309653,88.366,robot_1,1.167,2.936
1788238039,323020,88.366,robot_0,1.691,3.646
1788238039,220771467,88.586,robot_2,0.459,4.214
1788238039,220803673,88.586,robot_1,1.208,2.884
1788238039,220824414,88.586,robot_0,1.729,3.592
1788238039,421069084,88.786,robot_2,0.458,4.214
1788238039,421118444,88.787,robot_1,1.245,2.837
1788238039,421144564,88.787,robot_0,1.763,3.542
1788238039,621138502,88.987,robot_2,0.458,4.213
1788238039,621186081,88.987,robot_1,1.282,2.790
1788238039,621211866,88.987,robot_0,1.797,3.493
1788238039,828382526,89.194,robot_2,0.458,4.213
1788238039,828415844,89.194,robot_1,1.320,2.743
1788238039,828429737,89.194,robot_0,1.831,3.443
1788238040,30446602,89.396,robot_2,0.459,4.212
1788238040,30476392,89.396,robot_1,1.359,2.694
1788238040,30489078,89.396,robot_0,1.867,3.392
1788238040,230655517,89.596,robot_2,0.459,4.212
1788238040,230684026,89.596,robot_1,1.396,2.647
1788238040,230694783,89.596,robot_0,1.901,3.342
1788238040,450426283,89.816,robot_2,0.460,4.212
1788238040,450455801,89.816,robot_1,1.437,2.595
1788238040,450466143,89.816,robot_0,1.938,3.288
1788238040,670694300,90.036,robot_2,0.460,4.212
1788238040,670725768,90.036,robot_1,1.478,2.543
1788238040,670745119,90.036,robot_0,1.976,3.234
1788238040,890499553,90.256,robot_2,0.461,4.212
1788238040,890543707,90.256,robot_1,1.519,2.492
1788238040,890561714,90.256,robot_0,2.013,3.179
1788238041,109819101,90.475,robot_2,0.461,4.207
1788238041,109848314,90.475,robot_1,1.560,2.440
1788238041,109857691,90.475,robot_0,2.051,3.125
1788238041,310005065,90.675,robot_2,0.468,4.168
1788238041,310039953,90.675,robot_1,1.598,2.393
1788238041,310050393,90.675,robot_0,2.085,3.076
1788238041,510709342,90.876,robot_2,0.474,4.128
1788238041,510745391,90.876,robot_1,1.635,2.346
1788238041,510769489,90.876,robot_0,2.119,3.026
1788238041,730414820,91.096,robot_2,0.480,4.085
1788238041,730443141,91.096,robot_1,1.676,2.294
1788238041,730455045,91.096,robot_0,2.156,2.972
1788238041,930852827,91.296,robot_2,0.482,4.076
1788238041,930886484,91.296,robot_1,1.713,2.247
1788238041,930901808,91.296,robot_0,2.190,2.923
1788238042,150864881,91.516,robot_2,0.482,4.076
1788238042,150915187,91.516,robot_1,1.754,2.196
1788238042,150941267,91.516,robot_0,2.228,2.868
1788238042,370208130,91.736,robot_2,0.482,4.076
1788238042,370245566,91.736,robot_1,1.796,2.144
1788238042,370263534,91.736,robot_0,2.265,2.814
1788238042,590791682,91.956,robot_2,0.483,4.076
1788238042,590824807,91.956,robot_1,1.837,2.092
1788238042,590839762,91.956,robot_0,2.303,2.760
1788238042,810265559,92.176,robot_2,0.483,4.077
1788238042,810293237,92.176,robot_1,1.878,2.041
1788238042,810305158,92.176,robot_0,2.340,2.705
1788238043,10490998,92.376,robot_2,0.483,4.077
1788238043,10528970,92.376,robot_1,1.915,1.994
1788238043,10545491,92.376,robot_0,2.375,2.656
1788238043,210535041,92.576,robot_2,0.483,4.078
1788238043,210572969,92.576,robot_1,1.952,1.947
1788238043,210586683,92.576,robot_0,2.409,2.607
1788238043,410768925,92.776,robot_2,0.483,4.078
1788238043,410823299,92.776,robot_1,1.990,1.900
1788238043,410850879,92.776,robot_0,2.443,2.557
1788238043,629952882,92.995,robot_2,0.483,4.079
1788238043,629980271,92.995,robot_1,2.031,1.848
1788238043,629992451,92.995,robot_0,2.480,2.503
1788238043,830651646,93.196,robot_2,0.483,4.079
1788238043,830686186,93.196,robot_1,2.068,1.801
1788238043,830700601,93.196,robot_0,2.514,2.453
1788238044,50649598,93.416,robot_2,0.472,4.071
1788238044,50679834,93.416,robot_1,2.109,1.749
1788238044,50693516,93.416,robot_0,2.552,2.399
1788238044,271139903,93.637,robot_2,0.420,4.032
1788238044,271194377,93.637,robot_1,2.150,1.698
1788238044,271220658,93.637,robot_0,2.589,2.345
1788238044,490918998,93.856,robot_2,0.367,3.992
1788238044,490952442,93.856,robot_1,2.191,1.646
1788238044,490967672,93.856,robot_0,2.627,2.291
1788238044,709984094,94.075,robot_2,0.314,3.952
1788238044,710023087,94.075,robot_1,2.232,1.594
1788238044,710034521,94.075,robot_0,2.664,2.236
1788238044,910380352,94.276,robot_2,0.266,3.916
1788238044,910415075,94.276,robot_1,2.269,1.547
1788238044,910427284,94.276,robot_0,2.698,2.187
1788238045,112369156,94.478,robot_2,0.218,3.880
1788238045,112411317,94.478,robot_1,2.307,1.500
1788238045,112429904,94.478,robot_0,2.732,2.137
1788238045,331535786,94.697,robot_2,0.166,3.840
1788238045,331571657,94.697,robot_1,2.348,1.449
1788238045,331586183,94.697,robot_0,2.770,2.083
1788238045,550907517,94.916,robot_2,0.113,3.800
1788238045,550949129,94.916,robot_1,2.389,1.397
1788238045,550963947,94.916,robot_0,2.807,2.029
1788238045,770238591,95.136,robot_2,0.060,3.760
1788238045,770271868,95.136,robot_1,2.430,1.345
1788238045,770283745,95.136,robot_0,2.845,1.975
1788238045,971416349,95.337,robot_2,0.013,3.724
1788238045,971468306,95.337,robot_1,2.467,1.298
1788238045,971491414,95.337,robot_0,2.879,1.925
1788238046,190799203,95.556,robot_2,-0.040,3.684
1788238046,190841642,95.556,robot_1,2.508,1.247
1788238046,190859049,95.556,robot_0,2.917,1.871
1788238046,410046597,95.775,robot_2,-0.093,3.645
1788238046,410077246,95.775,robot_1,2.549,1.195
1788238046,410088407,95.776,robot_0,2.954,1.817
1788238046,610203530,95.976,robot_2,-0.141,3.608
1788238046,610233211,95.976,robot_1,2.587,1.148
1788238046,610251700,95.976,robot_0,2.988,1.767
1788238046,810933880,96.176,robot_2,-0.188,3.572
1788238046,810964770,96.176,robot_1,2.624,1.101
1788238046,810977509,96.176,robot_0,3.022,1.718
1788238047,29999721,96.395,robot_2,-0.241,3.533
1788238047,30038487,96.395,robot_1,2.665,1.049
1788238047,30052419,96.395,robot_0,3.060,1.663
1788238047,230601661,96.596,robot_2,-0.289,3.496
1788238047,230650009,96.596,robot_1,2.702,1.002
1788238047,230676634,96.596,robot_0,3.094,1.614
1788238047,450212466,96.816,robot_2,-0.342,3.457
1788238047,450241501,96.816,robot_1,2.743,0.951
1788238047,450254667,96.816,robot_0,3.131,1.560
1788238047,650277375,97.016,robot_2,-0.389,3.420
1788238047,650304971,97.016,robot_1,2.781,0.904
1788238047,650318513,97.016,robot_0,3.165,1.510
1788238047,851142424,97.217,robot_2,-0.437,3.384
1788238047,851191785,97.217,robot_1,2.818,0.857
1788238047,851219302,97.217,robot_0,3.200,1.461
1788238048,69864807,97.435,robot_2,-0.490,3.344
1788238048,69895385,97.435,robot_1,2.859,0.805
1788238048,69908133,97.435,robot_0,3.237,1.407
1788238048,270823979,97.636,robot_2,-0.538,3.308
1788238048,270874489,97.636,robot_1,2.896,0.758
1788238048,270900284,97.636,robot_0,3.271,1.357
1788238048,470969341,97.836,robot_2,-0.586,3.272
1788238048,471050622,97.836,robot_1,2.934,0.711
1788238048,471113737,97.837,robot_0,3.305,1.308
1788238048,690546933,98.056,robot_2,-0.638,3.232
1788238048,690582816,98.056,robot_1,2.975,0.659
1788238048,690599390,98.056,robot_0,3.343,1.254
1788238048,901310831,98.267,robot_2,-0.689,3.194
1788238048,901345575,98.267,robot_1,3.014,0.610
1788238048,901358647,98.267,robot_0,3.378,1.202
1788238049,101400098,98.467,robot_2,-0.737,3.158
1788238049,101454808,98.467,robot_1,3.051,0.563
1788238049,101476508,98.467,robot_0,3.413,1.152
1788238049,320373978,98.686,robot_2,-0.789,3.118
1788238049,320405013,98.686,robot_1,3.092,0.511
1788238049,320416422,98.686,robot_0,3.450,1.098
1788238049,520519140,98.886,robot_2,-0.837,3.082
1788238049,520563182,98.886,robot_1,3.130,0.464
1788238049,520583055,98.886,robot_0,3.484,1.049
1788238049,740364728,99.106,robot_2,-0.890,3.042
1788238049,740417227,99.106,robot_1,3.171,0.413
1788238049,740441052,99.106,robot_0,3.522,0.994
1788238049,950645019,99.316,robot_2,-0.940,3.004
1788238049,950714338,99.316,robot_1,3.210,0.363
1788238049,950748058,99.316,robot_0,3.557,0.943
1788238050,169872320,99.535,robot_2,-0.993,2.965
1788238050,169904715,99.535,robot_1,3.251,0.312
1788238050,169916924,99.535,robot_0,3.595,0.888
1788238050,370867876,99.736,robot_2,-1.040,2.928
1788238050,370925142,99.736,robot_1,3.288,0.265
1788238050,370950926,99.736,robot_0,3.629,0.839
1788238050,571143859,99.937,robot_2,-1.088,2.892
1788238050,571197159,99.937,robot_1,3.325,0.218
1788238050,571222733,99.937,robot_0,3.663,0.790
1788238050,771227269,100.137,robot_2,-1.136,2.856
1788238050,771280669,100.137,robot_1,3.363,0.171
1788238050,771304691,100.137,robot_0,3.697,0.740
1788238050,990035391,100.355,robot_2,-1.189,2.816
1788238050,990066861,100.355,robot_1,3.404,0.119
1788238050,990076610,100.355,robot_0,3.735,0.686
1788238051,190798937,100.556,robot_2,-1.237,2.780
1788238051,190850532,100.556,robot_1,3.441,0.072
1788238051,190873096,100.556,robot_0,3.769,0.636
1788238051,410809149,100.776,robot_2,-1.289,2.740
1788238051,410842989,100.776,robot_1,3.482,0.020
1788238051,410856204,100.776,robot_0,3.806,0.582
1788238051,631125663,100.997,robot_2,-1.342,2.700
1788238051,631179181,100.997,robot_1,3.523,-0.031
1788238051,631202571,100.997,robot_0,3.844,0.528
1788238051,851139803,101.217,robot_2,-1.395,2.661
1788238051,851169779,101.217,robot_1,3.564,-0.083
1788238051,851181097,101.217,robot_0,3.881,0.474
1788238052,51387560,101.417,robot_2,-1.443,2.625
1788238052,51433578,101.417,robot_1,3.602,-0.130
1788238052,51457130,101.417,robot_0,3.915,0.424
1788238052,270414659,101.636,robot_2,-1.495,2.585
1788238052,270440959,101.636,robot_1,3.643,-0.182
1788238052,270453575,101.636,robot_0,3.953,0.370
1788238052,470609322,101.836,robot_2,-1.543,2.549
1788238052,470655285,101.836,robot_1,3.680,-0.229
1788238052,470683618,101.836,robot_0,3.987,0.320
1788238052,670723200,102.036,robot_2,-1.591,2.512
1788238052,670752847,102.036,robot_1,3.717,-0.276
1788238052,670766787,102.036,robot_0,4.021,0.271
1788238052,871363117,102.237,robot_2,-1.639,2.476
1788238052,871412528,102.237,robot_1,3.755,-0.323
1788238052,871439898,102.237,robot_0,4.055,0.222
1788238053,90124990,102.456,robot_2,-1.691,2.436
1788238053,90166720,102.456,robot_1,3.796,-0.374
1788238053,90177495,102.456,robot_0,4.080,0.186
1788238053,290526855,102.656,robot_2,-1.739,2.400
1788238053,290571617,102.656,robot_1,3.833,-0.421
1788238053,290591739,102.656,robot_0,4.080,0.186
1788238053,511553778,102.877,robot_2,-1.792,2.360
1788238053,511586135,102.877,robot_1,3.874,-0.473
1788238053,511598806,102.877,robot_0,4.081,0.186
1788238053,730582720,103.096,robot_2,-1.845,2.321
1788238053,730612867,103.096,robot_1,3.915,-0.525
1788238053,730624821,103.096,robot_0,4.081,0.186
1788238053,950435991,103.316,robot_2,-1.897,2.281
1788238053,950465067,103.316,robot_1,3.956,-0.576
1788238053,950475440,103.316,robot_0,4.081,0.186
1788238054,170857230,103.536,robot_2,-1.950,2.241
1788238054,170907701,103.536,robot_1,3.997,-0.628
1788238054,170924164,103.536,robot_0,4.081,0.186
1788238054,370903371,103.736,robot_2,-1.998,2.205
1788238054,370961481,103.736,robot_1,4.034,-0.674
1788238054,370994256,103.736,robot_0,4.080,0.186
1788238054,590447327,103.956,robot_2,-2.051,2.165
1788238054,590486076,103.956,robot_1,4.039,-0.681
1788238054,590502778,103.956,robot_0,4.080,0.185
1788238054,809781184,104.175,robot_2,-2.103,2.125
1788238054,809810565,104.175,robot_1,4.040,-0.681
1788238054,809822221,104.175,robot_0,4.080,0.185
1788238055,10850551,104.376,robot_2,-2.151,2.089
1788238055,10885709,104.376,robot_1,4.042,-0.687
