stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786099446,484923566,78.746,robot_2,3.709,2.075
1786099446,484967540,78.746,robot_1,-0.078,-0.391
1786099446,484991911,78.746,robot_0,2.618,2.474
1786099446,704141292,78.965,robot_2,3.643,2.077
1786099446,704164780,78.965,robot_1,-0.035,-0.341
1786099446,704175660,78.965,robot_0,2.618,2.408
1786099446,904197226,79.165,robot_2,3.583,2.079
1786099446,904228533,79.165,robot_1,0.004,-0.295
1786099446,904241229,79.165,robot_0,2.618,2.348
1786099447,124240370,79.385,robot_2,3.517,2.080
1786099447,124268528,79.385,robot_1,0.047,-0.246
1786099447,124281084,79.385,robot_0,2.619,2.282
1786099447,324390528,79.586,robot_2,3.462,2.082
1786099447,324424283,79.586,robot_1,0.086,-0.200
1786099447,324441077,79.586,robot_0,2.619,2.222
1786099447,544293784,79.806,robot_2,3.458,2.082
1786099447,544317565,79.806,robot_1,0.129,-0.150
1786099447,544327254,79.806,robot_0,2.619,2.156
1786099447,744579170,80.006,robot_2,3.458,2.082
1786099447,744611954,80.006,robot_1,0.168,-0.105
1786099447,744623138,80.006,robot_0,2.619,2.105
1786099447,944725329,80.206,robot_2,3.458,2.083
1786099447,944754514,80.206,robot_1,0.207,-0.059
1786099447,944768935,80.206,robot_0,2.619,2.129
1786099448,164938121,80.426,robot_2,3.458,2.083
1786099448,164963684,80.426,robot_1,0.251,-0.009
1786099448,164973533,80.426,robot_0,2.619,2.158
1786099448,383760596,80.645,robot_2,3.458,2.083
1786099448,383787857,80.645,robot_1,0.294,0.041
1786099448,383798930,80.645,robot_0,2.619,2.177
1786099448,584796137,80.846,robot_2,3.457,2.084
1786099448,584821829,80.846,robot_1,0.333,0.086
1786099448,584833409,80.846,robot_0,2.619,2.217
1786099448,804100908,81.065,robot_2,3.457,2.084
1786099448,804139385,81.065,robot_1,0.376,0.136
1786099448,804157631,81.065,robot_0,2.619,2.235
1786099449,4849512,81.266,robot_2,3.457,2.084
1786099449,4876231,81.266,robot_1,0.415,0.182
1786099449,4887606,81.266,robot_0,2.619,2.178
1786099449,224320849,81.486,robot_2,3.456,2.084
1786099449,224352945,81.486,robot_1,0.458,0.232
1786099449,224367750,81.486,robot_0,2.619,2.112
1786099449,424609139,81.686,robot_2,3.456,2.084
1786099449,424651288,81.686,robot_1,0.497,0.277
1786099449,424674064,81.686,robot_0,2.619,2.086
1786099449,644712638,81.906,robot_2,3.456,2.084
1786099449,644743356,81.906,robot_1,0.540,0.327
1786099449,644757595,81.906,robot_0,2.619,2.086
1786099449,845863676,82.107,robot_2,3.455,2.084
1786099449,845910042,82.107,robot_1,0.580,0.373
1786099449,845935908,82.107,robot_0,2.619,2.086
1786099450,45912276,82.307,robot_2,3.455,2.083
1786099450,45952539,82.307,robot_1,0.619,0.418
1786099450,45973868,82.307,robot_0,2.619,2.086
1786099450,264641890,82.526,robot_2,3.455,2.083
1786099450,264675486,82.526,robot_1,0.662,0.468
1786099450,264689938,82.526,robot_0,2.619,2.086
1786099450,464802997,82.726,robot_2,3.455,2.083
1786099450,464832256,82.726,robot_1,0.701,0.513
1786099450,464844299,82.726,robot_0,2.619,2.086
1786099450,665484748,82.927,robot_2,3.455,2.082
1786099450,665529031,82.927,robot_1,0.740,0.559
1786099450,665552147,82.927,robot_0,2.618,2.086
1786099450,884224551,83.145,robot_2,3.455,2.082
1786099450,884253634,83.145,robot_1,0.783,0.609
1786099450,884266633,83.145,robot_0,2.618,2.086
1786099451,84460656,83.346,robot_2,3.474,2.080
1786099451,84491536,83.346,robot_1,0.823,0.654
1786099451,84504935,83.346,robot_0,2.618,2.086
1786099451,304352735,83.566,robot_2,3.540,2.073
1786099451,304382816,83.566,robot_1,0.866,0.704
1786099451,304396751,83.566,robot_0,2.618,2.085
1786099451,504797057,83.766,robot_2,3.599,2.066
1786099451,504843676,83.766,robot_1,0.905,0.750
1786099451,504867832,83.766,robot_0,2.618,2.085
1786099451,704910741,83.966,robot_2,3.659,2.060
1786099451,704936117,83.966,robot_1,0.944,0.795
1786099451,704949485,83.966,robot_0,2.618,2.085
1786099451,924412569,84.186,robot_2,3.724,2.052
1786099451,924453584,84.186,robot_1,0.987,0.845
1786099451,924477381,84.186,robot_0,2.618,2.084
1786099452,124859862,84.386,robot_2,3.784,2.046
1786099452,124900788,84.386,robot_1,1.026,0.891
1786099452,124943754,84.386,robot_0,2.618,2.084
1786099452,344433885,84.606,robot_2,3.850,2.039
1786099452,344461278,84.606,robot_1,1.069,0.941
1786099452,344473505,84.606,robot_0,2.618,2.084
1786099452,545621492,84.807,robot_2,3.909,2.032
1786099452,545653652,84.807,robot_1,1.109,0.986
1786099452,545667072,84.807,robot_0,2.618,2.083
1786099452,764276145,85.025,robot_2,3.975,2.025
1786099452,764304878,85.026,robot_1,1.152,1.036
1786099452,764316849,85.026,robot_0,2.618,2.083
1786099452,983574559,85.245,robot_2,4.041,2.018
1786099452,983604829,85.245,robot_1,1.195,1.086
1786099452,983615445,85.245,robot_0,2.619,2.083
1786099453,184828317,85.446,robot_2,4.100,2.012
1786099453,184880639,85.446,robot_1,1.234,1.131
1786099453,184900836,85.446,robot_0,2.619,2.083
1786099453,404064477,85.665,robot_2,4.166,2.004
1786099453,404101916,85.665,robot_1,1.277,1.181
1786099453,404121597,85.665,robot_0,2.619,2.083
1786099453,604810138,85.866,robot_2,4.225,1.998
1786099453,604849491,85.866,robot_1,1.316,1.227
1786099453,604868721,85.866,robot_0,2.620,2.083
1786099453,824087324,86.085,robot_2,4.260,1.994
1786099453,824115970,86.085,robot_1,1.359,1.277
1786099453,824127938,86.085,robot_0,2.619,2.090
1786099454,44791322,86.306,robot_2,4.260,1.994
1786099454,44816954,86.306,robot_1,1.402,1.327
1786099454,44828091,86.306,robot_0,2.609,2.153
1786099454,263785348,86.525,robot_2,4.260,1.995
1786099454,263816029,86.525,robot_1,1.445,1.377
1786099454,263830009,86.525,robot_0,2.598,2.218
1786099454,464689538,86.726,robot_2,4.261,1.995
1786099454,464732280,86.726,robot_1,1.485,1.422
1786099454,464756222,86.726,robot_0,2.589,2.277
1786099454,664782411,86.926,robot_2,4.261,1.995
1786099454,664827092,86.926,robot_1,1.524,1.468
1786099454,664849269,86.926,robot_0,2.580,2.336
1786099454,865935696,87.127,robot_2,4.261,1.995
1786099454,865982512,87.127,robot_1,1.563,1.513
1786099454,866003433,87.127,robot_0,2.577,2.350
1786099455,85189991,87.346,robot_2,4.262,1.996
1786099455,85221875,87.346,robot_1,1.606,1.563
1786099455,85235513,87.346,robot_0,2.564,2.400
1786099455,306607453,87.568,robot_2,4.262,1.996
1786099455,306657616,87.568,robot_1,1.649,1.613
1786099455,306681402,87.568,robot_0,2.547,2.463
1786099455,526177335,87.787,robot_2,4.262,1.996
1786099455,526208869,87.787,robot_1,1.692,1.663
1786099455,526222530,87.787,robot_0,2.531,2.520
1786099455,746266226,88.007,robot_2,4.261,1.988
1786099455,746305217,88.008,robot_1,1.735,1.713
1786099455,746322605,88.008,robot_0,2.526,2.533
1786099455,965146701,88.226,robot_2,4.243,1.927
1786099455,965183600,88.226,robot_1,1.778,1.763
1786099455,965201603,88.226,robot_0,2.502,2.593
1786099456,184822108,88.446,robot_2,4.221,1.865
1786099456,184855806,88.446,robot_1,1.822,1.813
1786099456,184869855,88.446,robot_0,2.477,2.654
1786099456,384948151,88.646,robot_2,4.201,1.808
1786099456,384990530,88.646,robot_1,1.861,1.859
1786099456,385017475,88.646,robot_0,2.454,2.710
1786099456,585849654,88.847,robot_2,4.181,1.752
1786099456,585904547,88.847,robot_1,1.900,1.904
1786099456,585924086,88.847,robot_0,2.432,2.766
1786099456,785998118,89.047,robot_2,4.161,1.695
1786099456,786033574,89.047,robot_1,1.937,1.948
1786099456,786049481,89.047,robot_0,2.409,2.821
1786099457,5286533,89.267,robot_2,4.139,1.633
1786099457,5321769,89.267,robot_1,1.942,1.953
1786099457,5340679,89.267,robot_0,2.384,2.882
1786099457,224644122,89.486,robot_2,4.119,1.576
1786099457,224675577,89.486,robot_1,1.942,1.953
1786099457,224689758,89.486,robot_0,2.359,2.943
1786099457,446038912,89.707,robot_2,4.117,1.572
1786099457,446070953,89.707,robot_1,1.942,1.953
1786099457,446085945,89.707,robot_0,2.334,3.004
1786099457,665030794,89.926,robot_2,4.118,1.572
1786099457,665077920,89.926,robot_1,1.942,1.953
1786099457,665099594,89.926,robot_0,2.326,3.023
1786099457,884652070,90.146,robot_2,4.118,1.571
1786099457,884682532,90.146,robot_1,1.942,1.953
1786099457,884696698,90.146,robot_0,2.302,3.068
1786099458,85078976,90.346,robot_2,4.118,1.571
1786099458,85107048,90.346,robot_1,1.942,1.954
1786099458,85119908,90.346,robot_0,2.273,3.121
1786099458,305232741,90.566,robot_2,4.118,1.571
1786099458,305257727,90.566,robot_1,1.941,1.954
1786099458,305269535,90.566,robot_0,2.242,3.179
1786099458,505444773,90.767,robot_2,4.118,1.571
1786099458,505474603,90.767,robot_1,1.941,1.954
1786099458,505488368,90.767,robot_0,2.213,3.231
1786099458,724795996,90.986,robot_2,4.118,1.572
1786099458,724826147,90.986,robot_1,1.941,1.954
1786099458,724838959,90.986,robot_0,2.181,3.289
1786099458,925109719,91.186,robot_2,4.117,1.572
1786099458,925144388,91.186,robot_1,1.942,1.954
1786099458,925159629,91.186,robot_0,2.152,3.342
1786099459,126341567,91.388,robot_2,4.117,1.572
1786099459,126407569,91.388,robot_1,1.942,1.954
1786099459,126435899,91.388,robot_0,2.123,3.394
1786099459,346071292,91.607,robot_2,4.117,1.572
1786099459,346106369,91.607,robot_1,1.942,1.953
1786099459,346122260,91.607,robot_0,2.091,3.452
1786099459,547654569,91.809,robot_2,4.116,1.572
1786099459,547700499,91.809,robot_1,1.942,1.953
1786099459,547718127,91.809,robot_0,2.062,3.504
1786099459,765110694,92.026,robot_2,4.116,1.572
1786099459,765150542,92.026,robot_1,1.943,1.953
1786099459,765169259,92.026,robot_0,2.030,3.562
1786099459,968103440,92.229,robot_2,4.116,1.571
1786099459,968188830,92.229,robot_1,1.943,1.953
1786099459,968219558,92.229,robot_0,2.001,3.615
1786099460,188140151,92.449,robot_2,4.115,1.571
1786099460,188209025,92.449,robot_1,1.943,1.953
1786099460,188248836,92.449,robot_0,1.969,3.673
1786099460,406226310,92.667,robot_2,4.115,1.571
1786099460,406278828,92.667,robot_1,1.944,1.953
1786099460,406301436,92.668,robot_0,1.939,3.727
1786099460,609034186,92.870,robot_2,4.115,1.571
1786099460,609090299,92.870,robot_1,1.944,1.953
1786099460,609120544,92.870,robot_0,1.936,3.732
1786099460,828424498,93.090,robot_2,4.115,1.570
1786099460,828475006,93.090,robot_1,1.944,1.953
1786099460,828500144,93.090,robot_0,1.936,3.732
1786099461,47208860,93.308,robot_2,4.115,1.570
1786099461,47255346,93.308,robot_1,1.944,1.953
1786099461,47276164,93.308,robot_0,1.936,3.732
1786099461,249215833,93.510,robot_2,4.115,1.569
1786099461,249294509,93.511,robot_1,1.945,1.954
1786099461,249342461,93.511,robot_0,1.935,3.732
1786099461,468410289,93.730,robot_2,4.115,1.569
1786099461,468470432,93.730,robot_1,1.945,1.954
1786099461,468502301,93.730,robot_0,1.935,3.732
1786099461,685520315,93.947,robot_2,4.115,1.569
1786099461,685560891,93.947,robot_1,1.945,1.954
1786099461,685580847,93.947,robot_0,1.935,3.732
1786099461,886020884,94.147,robot_2,4.115,1.569
1786099461,886061043,94.147,robot_1,1.943,1.955
1786099461,886079841,94.147,robot_0,1.935,3.732
1786099462,108190281,94.369,robot_2,4.115,1.569
1786099462,108266636,94.369,robot_1,1.884,1.964
1786099462,108314293,94.370,robot_0,1.935,3.732
1786099462,326494039,94.588,robot_2,4.116,1.568
1786099462,326573511,94.588,robot_1,1.856,1.969
1786099462,326631967,94.588,robot_0,1.936,3.732
1786099462,528248361,94.789,robot_2,4.116,1.568
1786099462,528303975,94.790,robot_1,1.819,1.972
1786099462,528327704,94.790,robot_0,1.936,3.732
1786099462,749493406,95.011,robot_2,4.116,1.568
1786099462,749596938,95.011,robot_1,1.753,1.975
1786099462,749646594,95.011,robot_0,1.936,3.732
1786099462,965821047,95.227,robot_2,4.117,1.568
1786099462,965859767,95.227,robot_1,1.687,1.977
1786099462,965877474,95.227,robot_0,1.936,3.733
1786099463,166468187,95.428,robot_2,4.117,1.568
1786099463,166513813,95.428,robot_1,1.627,1.980
1786099463,166536957,95.428,robot_0,1.937,3.733
1786099463,385238324,95.646,robot_2,4.117,1.568
1786099463,385275818,95.646,robot_1,1.586,1.982
1786099463,385293399,95.646,robot_0,1.937,3.733
1786099463,586217066,95.847,robot_2,4.118,1.568
1786099463,586260517,95.847,robot_1,1.562,1.985
1786099463,586282662,95.847,robot_0,1.937,3.734
1786099463,806933623,96.068,robot_2,4.118,1.568
1786099463,806976273,96.068,robot_1,1.497,1.995
1786099463,806998800,96.068,robot_0,1.937,3.734
1786099464,25754927,96.287,robot_2,4.118,1.569
1786099464,25795677,96.287,robot_1,1.432,2.005
1786099464,25817305,96.287,robot_0,1.937,3.734
1786099464,226065532,96.487,robot_2,4.118,1.569
1786099464,226168899,96.487,robot_1,1.372,2.015
1786099464,226199045,96.487,robot_0,1.936,3.735
1786099464,447684556,96.709,robot_2,4.119,1.569
1786099464,447738792,96.709,robot_1,1.307,2.025
1786099464,447767725,96.709,robot_0,1.936,3.735
1786099464,667819590,96.929,robot_2,4.119,1.570
1786099464,667874109,96.929,robot_1,1.244,2.035
1786099464,667901224,96.929,robot_0,1.936,3.735
1786099464,886800424,97.148,robot_2,4.119,1.570
1786099464,886842865,97.148,robot_1,1.231,2.037
1786099464,886863010,97.148,robot_0,1.936,3.735
1786099465,86933145,97.348,robot_2,4.119,1.570
1786099465,86976929,97.348,robot_1,1.177,2.040
1786099465,86995530,97.348,robot_0,1.925,3.716
1786099465,305832709,97.567,robot_2,4.118,1.571
1786099465,305875340,97.567,robot_1,1.111,2.043
1786099465,305894718,97.567,robot_0,1.892,3.658
1786099465,506129035,97.767,robot_2,4.118,1.571
1786099465,506170184,97.767,robot_1,1.051,2.046
1786099465,506190894,97.767,robot_0,1.863,3.606
1786099465,725215245,97.986,robot_2,4.141,1.581
1786099465,725255236,97.986,robot_1,0.985,2.049
1786099465,725275004,97.986,robot_0,1.831,3.548
1786099465,945049168,98.206,robot_2,4.181,1.600
1786099465,945085844,98.206,robot_1,0.919,2.051
1786099465,945103616,98.206,robot_0,1.799,3.491
1786099466,145751710,98.407,robot_2,4.217,1.617
1786099466,145787666,98.407,robot_1,0.859,2.054
1786099466,145803634,98.407,robot_0,1.769,3.438
1786099466,345885223,98.607,robot_2,4.245,1.630
1786099466,345922475,98.607,robot_1,0.799,2.057
1786099466,345939857,98.607,robot_0,1.740,3.386
1786099466,564701915,98.826,robot_2,4.245,1.630
1786099466,564734659,98.826,robot_1,0.733,2.060
1786099466,564749698,98.826,robot_0,1.708,3.328
1786099466,784304972,99.046,robot_2,4.245,1.630
1786099466,784337437,99.046,robot_1,0.667,2.062
1786099466,784354646,99.046,robot_0,1.675,3.271
1786099467,4484680,99.266,robot_2,4.245,1.629
1786099467,4527835,99.266,robot_1,0.601,2.065
1786099467,4552958,99.266,robot_0,1.643,3.213
1786099467,204540438,99.466,robot_2,4.245,1.629
1786099467,204571004,99.466,robot_1,0.541,2.068
1786099467,204589605,99.466,robot_0,1.614,3.161
1786099467,405566621,99.667,robot_2,4.245,1.629
1786099467,405609411,99.667,robot_1,0.481,2.070
1786099467,405625771,99.667,robot_0,1.585,3.109
1786099467,624454919,99.886,robot_2,4.245,1.628
1786099467,624520103,99.886,robot_1,0.416,2.073
1786099467,624546415,99.886,robot_0,1.552,3.051
1786099467,824977153,100.086,robot_2,4.244,1.628
1786099467,825010692,100.086,robot_1,0.356,2.076
1786099467,825025621,100.086,robot_0,1.523,2.999
1786099468,28059256,100.289,robot_2,4.244,1.628
1786099468,28112536,100.289,robot_1,0.296,2.078
1786099468,28139329,100.289,robot_0,1.494,2.946
1786099468,245431264,100.507,robot_2,4.243,1.628
1786099468,245462403,100.507,robot_1,0.230,2.081
1786099468,245476566,100.507,robot_0,1.461,2.889
1786099468,445638068,100.707,robot_2,4.243,1.628
1786099468,445674426,100.707,robot_1,0.170,2.084
1786099468,445691035,100.707,robot_0,1.432,2.836
1786099468,646016934,100.907,robot_2,4.241,1.665
1786099468,646067581,100.907,robot_1,0.110,2.086
1786099468,646093851,100.907,robot_0,1.403,2.784
1786099468,864584026,101.126,robot_2,4.236,1.731
1786099468,864623424,101.126,robot_1,0.044,2.089
1786099468,864636700,101.126,robot_0,1.371,2.726
1786099469,64899478,101.326,robot_2,4.233,1.791
1786099469,64931726,101.326,robot_1,-0.016,2.092
1786099469,64973141,101.326,robot_0,1.341,2.674
1786099469,284197778,101.545,robot_2,4.228,1.857
1786099469,284227234,101.545,robot_1,-0.082,2.095
1786099469,284239841,101.545,robot_0,1.309,2.616
1786099469,484211338,101.745,robot_2,4.225,1.916
1786099469,484239299,101.745,robot_1,-0.142,2.097
1786099469,484252179,101.745,robot_0,1.280,2.564
1786099469,684280808,101.945,robot_2,4.221,1.976
1786099469,684308506,101.946,robot_1,-0.202,2.100
1786099469,684322008,101.946,robot_0,1.250,2.512
1786099469,904342078,102.166,robot_2,4.216,2.042
1786099469,904374700,102.166,robot_1,-0.268,2.103
1786099469,904391813,102.166,robot_0,1.218,2.454
1786099470,123925130,102.385,robot_2,4.212,2.108
1786099470,123992436,102.385,robot_1,-0.334,2.106
1786099470,124016944,102.385,robot_0,1.186,2.397
1786099470,344493543,102.606,robot_2,4.208,2.174
1786099470,344520184,102.606,robot_1,-0.400,2.108
1786099470,344532352,102.606,robot_0,1.154,2.339
1786099470,564011584,102.825,robot_2,4.204,2.240
1786099470,564038293,102.825,robot_1,-0.466,2.111
1786099470,564048937,102.825,robot_0,1.121,2.281
1786099470,764234715,103.025,robot_2,4.200,2.300
1786099470,764269535,103.025,robot_1,-0.526,2.114
1786099470,764285859,103.025,robot_0,1.092,2.229
1786099470,983157638,103.244,robot_2,4.196,2.366
1786099470,983179636,103.244,robot_1,-0.592,2.117
1786099470,983188754,103.244,robot_0,1.060,2.171
1786099471,183937000,103.445,robot_2,4.192,2.425
1786099471,183960911,103.445,robot_1,-0.651,2.119
1786099471,183970602,103.445,robot_0,1.031,2.119
1786099471,384552161,103.646,robot_2,4.188,2.485
1786099471,384575842,103.646,robot_1,-0.711,2.122
1786099471,384590078,103.646,robot_0,1.001,2.067
1786099471,603443625,103.865,robot_2,4.185,2.526
1786099471,603465924,103.865,robot_1,-0.777,2.125
1786099471,603475628,103.865,robot_0,0.969,2.009
1786099471,804150569,104.065,robot_2,4.185,2.526
1786099471,804173035,104.065,robot_1,-0.832,2.127
1786099471,804184462,104.065,robot_0,0.940,1.957
1786099472,23900823,104.285,robot_2,4.187,2.558
1786099472,23923396,104.285,robot_1,-0.845,2.127
1786099472,23931930,104.285,robot_0,0.907,1.899
1786099472,243937812,104.505,robot_2,4.190,2.624
1786099472,243960288,104.505,robot_1,-0.909,2.123
1786099472,243968966,104.505,robot_0,0.875,1.842
1786099472,445029086,104.706,robot_2,4.192,2.683
1786099472,445074794,104.706,robot_1,-0.969,2.119
1786099472,445100855,104.706,robot_0,0.846,1.789
1786099472,663464852,104.925,robot_2,4.195,2.749
1786099472,663486094,104.925,robot_1,-1.034,2.114
1786099472,663504359,104.925,robot_0,0.814,1.732
1786099472,864530222,105.126,robot_2,4.198,2.796
1786099472,864563892,105.126,robot_1,-1.094,2.110
1786099472,864579578,105.126,robot_0,0.784,1.679
1786099473,64596921,105.326,robot_2,4.197,2.783
1786099473,64618489,105.326,robot_1,-1.154,2.105
1786099473,64627535,105.326,robot_0,0.755,1.627
1786099473,283944273,105.545,robot_2,4.195,2.739
1786099473,283964779,105.545,robot_1,-1.195,2.102
1786099473,283972858,105.545,robot_0,0.723,1.569
1786099473,504008554,105.765,robot_2,4.194,2.714
1786099473,504032122,105.765,robot_1,-1.195,2.103
1786099473,504042352,105.765,robot_0,0.691,1.512
1786099473,704174337,105.965,robot_2,4.194,2.714
1786099473,704204001,105.965,robot_1,-1.195,2.103
1786099473,704218224,105.965,robot_0,0.662,1.462
1786099473,924087751,106.185,robot_2,4.193,2.714
1786099473,924111090,106.185,robot_1,-1.195,2.103
1786099473,924121668,106.185,robot_0,0.655,1.450
1786099474,124198519,106.385,robot_2,4.193,2.714
1786099474,124224055,106.385,robot_1,-1.195,2.103
1786099474,124236842,106.385,robot_0,0.623,1.403
1786099474,343806265,106.605,robot_2,4.193,2.714
1786099474,343824487,106.605,robot_1,-1.196,2.104
1786099474,343831826,106.605,robot_0,0.585,1.349
1786099474,545321727,106.807,robot_2,4.192,2.715
1786099474,545372092,106.807,robot_1,-1.196,2.104
1786099474,545405787,106.807,robot_0,0.550,1.300
1786099474,764514140,107.026,robot_2,4.192,2.715
1786099474,764545107,107.026,robot_1,-1.196,2.104
1786099474,764557368,107.026,robot_0,0.512,1.246
1786099474,964916988,107.226,robot_2,4.192,2.715
1786099474,964951057,107.226,robot_1,-1.197,2.104
1786099474,964965483,107.226,robot_0,0.478,1.197
1786099475,184642195,107.446,robot_2,4.192,2.716
1786099475,184676086,107.446,robot_1,-1.197,2.104
1786099475,184691511,107.446,robot_0,0.440,1.143
1786099475,403336156,107.665,robot_2,4.192,2.715
1786099475,403357318,107.665,robot_1,-1.197,2.104
1786099475,403365255,107.665,robot_0,0.402,1.089
1786099475,604232109,107.865,robot_2,4.192,2.715
1786099475,604261155,107.865,robot_1,-1.198,2.104
1786099475,604277157,107.865,robot_0,0.367,1.040
1786099475,823926762,108.085,robot_2,4.192,2.715
1786099475,823947448,108.085,robot_1,-1.198,2.103
1786099475,823956914,108.085,robot_0,0.329,0.986
1786099476,24630841,108.286,robot_2,4.193,2.715
1786099476,24675221,108.286,robot_1,-1.198,2.103
1786099476,24690447,108.286,robot_0,0.294,0.937
1786099476,244946195,108.506,robot_2,4.193,2.715
1786099476,244983848,108.506,robot_1,-1.198,2.103
1786099476,245004601,108.506,robot_0,0.256,0.883
1786099476,445098877,108.706,robot_2,4.193,2.714
1786099476,445132271,108.706,robot_1,-1.198,2.103
1786099476,445150138,108.706,robot_0,0.222,0.834
1786099476,664362786,108.926,robot_2,4.194,2.714
1786099476,664396339,108.926,robot_1,-1.198,2.102
1786099476,664412435,108.926,robot_0,0.191,0.791
1786099476,884261495,109.145,robot_2,4.194,2.714
1786099476,884291550,109.145,robot_1,-1.196,2.102
1786099476,884305787,109.146,robot_0,0.179,0.776
1786099477,104138068,109.365,robot_2,4.194,2.715
1786099477,104181617,109.365,robot_1,-1.137,2.101
1786099477,104203289,109.365,robot_0,0.136,0.727
1786099477,323572586,109.585,robot_2,4.195,2.715
1786099477,323603054,109.585,robot_1,-1.071,2.101
1786099477,323613818,109.585,robot_0,0.092,0.678
1786099477,523775699,109.785,robot_2,4.195,2.715
1786099477,523801006,109.785,robot_1,-1.011,2.100
1786099477,523811765,109.785,robot_0,0.052,0.633
1786099477,744321390,110.006,robot_2,4.195,2.715
1786099477,744350442,110.006,robot_1,-0.945,2.100
1786099477,744362676,110.006,robot_0,0.008,0.584
1786099477,944573162,110.206,robot_2,4.195,2.715
1786099477,944629297,110.206,robot_1,-0.885,2.099
1786099477,944662252,110.206,robot_0,-0.032,0.539
1786099478,144611847,110.406,robot_2,4.196,2.716
1786099478,144658677,110.406,robot_1,-0.825,2.099
1786099478,144686338,110.406,robot_0,-0.072,0.494
1786099478,345174780,110.606,robot_2,4.196,2.716
1786099478,345211166,110.606,robot_1,-0.765,2.098
1786099478,345227838,110.606,robot_0,-0.112,0.450
1786099478,545189264,110.806,robot_2,4.196,2.716
1786099478,545232071,110.806,robot_1,-0.705,2.098
1786099478,545254375,110.806,robot_0,-0.152,0.405
1786099478,764221848,111.025,robot_2,4.196,2.717
1786099478,764247454,111.025,robot_1,-0.639,2.097
1786099478,764256499,111.025,robot_0,-0.196,0.356
1786099478,964872922,111.226,robot_2,4.195,2.717
1786099478,964914966,111.226,robot_1,-0.579,2.097
1786099478,964932191,111.226,robot_0,-0.226,0.323
1786099479,183875572,111.445,robot_2,4.195,2.717
1786099479,183898496,111.445,robot_1,-0.513,2.096
1786099479,183907764,111.445,robot_0,-0.239,0.306
1786099479,383994484,111.645,robot_2,4.195,2.718
1786099479,384025590,111.645,robot_1,-0.453,2.096
1786099479,384040767,111.645,robot_0,-0.274,0.257
1786099479,584094492,111.845,robot_2,4.195,2.718
1786099479,584117920,111.845,robot_1,-0.393,2.095
1786099479,584127086,111.845,robot_0,-0.308,0.208
1786099479,784304563,112.046,robot_2,4.184,2.702
1786099479,784339781,112.046,robot_1,-0.333,2.095
1786099479,784357793,112.046,robot_0,-0.343,0.159
1786099479,984591122,112.246,robot_2,4.150,2.652
1786099479,984631508,112.246,robot_1,-0.273,2.094
1786099479,984647840,112.246,robot_0,-0.377,0.111
1786099480,185076250,112.446,robot_2,4.116,2.603
1786099480,185111058,112.446,robot_1,-0.213,2.094
1786099480,185128328,112.446,robot_0,-0.382,0.103
1786099480,403727882,112.665,robot_2,4.078,2.548
1786099480,403744723,112.665,robot_1,-0.147,2.093
1786099480,403752062,112.665,robot_0,-0.418,0.062
1786099480,604608400,112.866,robot_2,4.045,2.499
1786099480,604640132,112.866,robot_1,-0.087,2.093
1786099480,604656334,112.866,robot_0,-0.441,0.036
1786099480,823292010,113.085,robot_2,4.007,2.444
1786099480,823315440,113.085,robot_1,-0.021,2.092
1786099480,823324352,113.085,robot_0,-0.464,0.016
1786099481,24374652,113.286,robot_2,3.973,2.395
1786099481,24398672,113.286,robot_1,0.039,2.092
1786099481,24410887,113.286,robot_0,-0.509,-0.024
1786099481,243887106,113.505,robot_2,3.936,2.341
1786099481,243910499,113.505,robot_1,0.105,2.091
1786099481,243920166,113.505,robot_0,-0.559,-0.067
1786099481,444029023,113.705,robot_2,3.902,2.291
1786099481,444061150,113.705,robot_1,0.165,2.091
1786099481,444076839,113.705,robot_0,-0.604,-0.106
1786099481,644473714,113.906,robot_2,3.868,2.242
1786099481,644503737,113.906,robot_1,0.225,2.090
1786099481,644517384,113.906,robot_0,-0.649,-0.146
1786099481,864769217,114.126,robot_2,3.838,2.198
1786099481,864792527,114.126,robot_1,0.291,2.090
1786099481,864801911,114.126,robot_0,-0.699,-0.189
1786099482,83936619,114.345,robot_2,3.829,2.182
1786099482,83970101,114.345,robot_1,0.357,2.089
1786099482,83983778,114.345,robot_0,-0.749,-0.232
1786099482,303734860,114.565,robot_2,3.798,2.124
1786099482,303755003,114.565,robot_1,0.423,2.089
1786099482,303763583,114.565,robot_0,-0.799,-0.275
1786099482,524100668,114.785,robot_2,3.767,2.065
1786099482,524131127,114.785,robot_1,0.489,2.088
1786099482,524146863,114.785,robot_0,-0.849,-0.319
1786099482,744244351,115.005,robot_2,3.736,2.007
1786099482,744267220,115.005,robot_1,0.555,2.088
1786099482,744276121,115.005,robot_0,-0.899,-0.362
1786099482,944480106,115.206,robot_2,3.708,1.954
1786099482,944514961,115.206,robot_1,0.615,2.087
1786099482,944532361,115.206,robot_0,-0.916,-0.377
1786099483,144733184,115.406,robot_2,3.680,1.901
1786099483,144767651,115.406,robot_1,0.675,2.087
1786099483,144780464,115.406,robot_0,-0.941,-0.403
1786099483,364030043,115.625,robot_2,3.669,1.880
1786099483,364061520,115.625,robot_1,0.741,2.086
1786099483,364077708,115.625,robot_0,-0.986,-0.452
1786099483,584005325,115.845,robot_2,3.670,1.880
1786099483,584027723,115.845,robot_1,0.807,2.086
1786099483,584037369,115.845,robot_0,-1.031,-0.501
1786099483,803725295,116.065,robot_2,3.670,1.880
1786099483,803751263,116.065,robot_1,0.873,2.085
