elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
197.845,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.936,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.046,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
198.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.638,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
198.840,robot_1,EV_search_color,EV_path_clear,CLEAR
198.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.237,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
199.439,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.852,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
200.037,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.755,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
204.036,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.148,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
204.437,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
204.641,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
204.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.141,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.336,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
205.540,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.744,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
205.940,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
206.045,robot_1,EV_u_turn,EV_obstacle_left,LEFT
209.839,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
209.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.150,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
210.342,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.652,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
210.841,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
211.148,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
211.237,robot_1,EV_search_color,EV_path_clear,CLEAR
211.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.638,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.833,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
211.939,robot_1,EV_search_color,EV_path_clear,CLEAR
212.043,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.934,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
216.031,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.439,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
216.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.733,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
216.839,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
216.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.143,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.338,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
217.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.745,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.943,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
218.240,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.043,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
222.237,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.344,robot_1,EV_move_backward,EV_path_clear,CLEAR
222.644,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
222.933,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.144,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
223.232,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.647,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.733,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
224.035,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.141,robot_1,EV_move_backward,EV_path_clear,CLEAR
224.434,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
224.738,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.546,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
228.641,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.731,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
228.843,robot_1,EV_move_backward,EV_path_clear,CLEAR
229.137,robot_1,EV_move_backward,EV_path_clear,CLEAR
229.441,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
229.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.840,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
230.138,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.440,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
230.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.635,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.949,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
231.239,robot_1,EV_move_backward,EV_path_clear,CLEAR
231.441,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
231.550,robot_1,EV_search_color,EV_path_clear,CLEAR
231.732,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.844,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.642,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
235.931,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.045,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
236.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.635,robot_1,EV_approach_color,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
236.738,robot_1,EV_u_turn,EV_obstacle_left,LEFT
236.838,robot_1,EV_approach_color,EV_obstacle_left,LEFT
237.033,robot_1,EV_u_turn,EV_obstacle_left,LEFT
237.159,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
237.332,robot_1,EV_move_backward,EV_obstacle_left,LEFT
237.536,robot_1,EV_move_forward,EV_obstacle_left,LEFT
237.854,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
241.636,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
241.745,robot_1,EV_search_color,EV_path_clear,CLEAR
241.946,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
242.248,robot_1,EV_move_backward,EV_path_clear,CLEAR
242.542,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
242.739,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.247,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
243.540,robot_1,EV_move_backward,EV_path_clear,CLEAR
243.843,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
244.035,robot_1,EV_u_turn,EV_path_clear,CLEAR
247.746,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
250.545,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
254.441,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
254.643,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
254.750,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
255.042,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
255.242,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
255.539,robot_1,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
255.850,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
256.036,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
256.238,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
256.535,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
256.737,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
256.948,robot_1,EV_search_color,EV_obstacle_right,RIGHT
257.137,robot_1,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
257.343,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
257.559,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
257.739,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
257.935,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
258.141,robot_1,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
260.846,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
261.043,robot_1,EV_u_turn,EV_path_clear,CLEAR
264.940,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
265.142,robot_1,EV_move_backward,EV_obstacle_left,LEFT
265.436,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
265.640,robot_1,EV_u_turn,EV_obstacle_left,LEFT
265.740,robot_1,EV_move_forward,EV_obstacle_left,LEFT
266.039,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
266.337,robot_1,EV_move_forward,EV_obstacle_left,LEFT
266.642,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
266.946,robot_1,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
267.139,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
267.357,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
267.539,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
267.834,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
268.048,robot_1,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
268.334,robot_1,EV_u_turn,EV_obstacle_left,LEFT
272.132,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
272.234,robot_1,EV_u_turn,EV_path_clear,CLEAR
272.348,robot_1,EV_search_color,EV_path_clear,CLEAR
272.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.832,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
272.951,robot_1,EV_search_color,EV_path_clear,CLEAR
273.141,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
273.236,robot_1,EV_search_color,EV_path_clear,CLEAR
273.441,robot_1,EV_search_color,EV_path_clear,CLEAR
273.634,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.737,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
273.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.034,robot_1,EV_u_turn,EV_path_clear,CLEAR
274.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
274.336,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
274.545,robot_1,EV_search_color,EV_path_clear,CLEAR
274.744,robot_1,EV_move_backward,EV_path_clear,CLEAR
275.050,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
275.331,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
275.439,robot_1,EV_search_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
275.639,robot_1,EV_search_color,EV_path_clear,CLEAR
275.832,robot_1,EV_u_turn,EV_path_clear,CLEAR
279.636,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
279.844,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
280.041,robot_1,EV_move_backward,EV_path_clear,CLEAR
280.242,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.434,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
280.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.950,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
281.150,robot_1,EV_move_forward,EV_blue_reached|EV_obstacle_right,RIGHT
281.435,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
281.551,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
281.657,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
281.836,robot_1,EV_drop_object,EV_obstacle_right,RIGHT
282.132,robot_1,EV_move_backward,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
282.451,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
282.641,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
282.838,robot_1,EV_drop_zone_blue,EV_obstacle_right,RIGHT
282.931,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
283.136,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
285.942,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
286.133,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
286.243,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
286.531,robot_1,EV_move_backward,EV_path_clear,CLEAR
286.732,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
286.941,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.135,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
287.434,robot_1,EV_u_turn,EV_path_clear,CLEAR
291.244,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
291.440,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
291.635,robot_1,EV_search_object,EV_obstacle_left,LEFT
291.833,robot_1,EV_move_forward,EV_obstacle_left,LEFT
292.038,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
292.239,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
292.433,robot_1,EV_move_backward,EV_obstacle_left,LEFT
292.732,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
292.933,robot_1,EV_move_backward,EV_obstacle_left,LEFT
293.231,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
293.436,robot_1,EV_search_object,EV_obstacle_left,LEFT
296.137,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
296.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
296.938,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
300.744,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
300.933,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
301.136,robot_1,EV_move_backward,EV_obstacle_left,LEFT
301.342,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
301.648,robot_1,EV_u_turn,EV_obstacle_left,LEFT
301.732,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
301.936,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
302.132,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
302.331,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
302.431,robot_1,EV_u_turn,EV_obstacle_left,LEFT
302.531,robot_1,EV_search_object,EV_obstacle_left,LEFT
302.742,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
303.031,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
303.332,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
303.441,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
303.740,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
303.931,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
304.137,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
304.435,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
307.941,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
308.139,robot_1,EV_u_turn,EV_path_clear,CLEAR
308.238,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
308.538,robot_1,EV_approach_object,EV_path_clear,CLEAR
308.831,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
309.034,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
309.236,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
309.343,robot_1,EV_move_forward,EV_obstacle_left,LEFT
309.650,robot_1,EV_move_backward,EV_obstacle_left,LEFT
309.932,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
310.036,robot_1,EV_approach_object,EV_obstacle_left,LEFT
310.243,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
314.135,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
316.941,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
317.233,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
317.432,robot_1,EV_move_backward,EV_obstacle_left,LEFT
317.744,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
318.043,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
318.232,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
318.433,robot_1,EV_search_object,EV_obstacle_left,LEFT
318.634,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
318.832,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
319.031,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
319.141,robot_1,EV_move_forward,EV_obstacle_left,LEFT
319.438,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
323.046,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
323.237,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
323.540,robot_1,EV_u_turn,EV_path_clear,CLEAR
323.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.847,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
324.036,robot_1,EV_search_object,EV_path_clear,CLEAR
324.239,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
324.536,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.740,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
324.945,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
325.132,robot_1,EV_u_turn,EV_path_clear,CLEAR
325.247,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
325.437,robot_1,EV_search_object,EV_path_clear,CLEAR
325.637,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
325.833,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
326.032,robot_1,EV_move_backward,EV_path_clear,CLEAR
326.239,robot_1,EV_search_object,EV_path_clear,CLEAR
326.352,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
326.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
326.831,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
327.035,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
329.940,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
330.139,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
330.332,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
330.546,robot_1,EV_approach_object,EV_path_clear,CLEAR
330.839,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
331.036,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
334.837,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
334.944,robot_1,EV_move_backward,EV_obstacle_front,CORNER
335.241,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
335.442,robot_1,EV_u_turn,EV_obstacle_front,CORNER
335.533,robot_1,EV_move_backward,EV_obstacle_front,CORNER
335.837,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
336.044,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
336.331,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
336.637,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
336.736,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
337.031,robot_1,EV_search_object,EV_obstacle_right,RIGHT
337.139,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
340.832,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
340.932,robot_1,EV_approach_object,EV_path_clear,CLEAR
341.142,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
341.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.532,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
341.641,robot_1,EV_approach_object,EV_path_clear,CLEAR
341.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.136,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
342.431,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
342.532,robot_1,EV_move_backward,EV_path_clear,CLEAR
342.734,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
342.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
343.232,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
343.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
343.837,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
344.138,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
344.431,robot_1,EV_approach_object,EV_path_clear,CLEAR
344.740,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
345.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
345.331,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
345.442,robot_1,EV_u_turn,EV_path_clear,CLEAR
349.244,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
349.450,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
349.732,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
349.935,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
350.043,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
350.241,robot_1,EV_move_backward,EV_path_clear,CLEAR
350.532,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
350.642,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
350.943,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
351.138,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
351.442,robot_1,EV_u_turn,EV_path_clear,CLEAR
355.148,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
355.435,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
355.641,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
355.852,robot_1,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
356.135,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
356.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
356.532,robot_1,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
356.631,robot_1,EV_approach_color,EV_path_clear,CLEAR
356.845,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
357.137,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
357.345,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
357.537,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
357.835,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.042,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
358.334,robot_1,EV_move_backward,EV_path_clear,CLEAR
358.639,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
358.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
359.048,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
359.335,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
359.550,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
359.744,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
360.039,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
360.341,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
360.548,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
360.840,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.040,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.145,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
361.439,robot_1,EV_move_backward,EV_path_clear,CLEAR
361.654,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
361.832,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
