elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
142.025,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
142.227,robot_1,EV_search_color,EV_path_clear,CLEAR
142.329,robot_1,EV_search_color,EV_path_clear,CLEAR
142.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.731,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
142.937,robot_1,EV_search_color,EV_path_clear,CLEAR
143.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.327,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
143.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.923,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
144.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.536,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
144.840,robot_1,EV_search_color,EV_path_clear,CLEAR
145.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.328,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
145.637,robot_1,EV_search_color,EV_path_clear,CLEAR
145.825,robot_1,EV_search_color,EV_path_clear,CLEAR
145.945,robot_1,EV_search_color,EV_path_clear,CLEAR
146.129,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
149.944,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
150.237,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
150.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.744,robot_1,EV_search_color,EV_path_clear,CLEAR
150.945,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
151.137,robot_1,EV_search_color,EV_path_clear,CLEAR
151.323,robot_1,EV_search_color,EV_path_clear,CLEAR
151.436,robot_1,EV_search_color,EV_path_clear,CLEAR
151.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.828,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
152.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.443,robot_1,EV_search_color,EV_path_clear,CLEAR
152.628,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
152.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.124,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
153.330,robot_1,EV_search_color,EV_path_clear,CLEAR
153.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.645,robot_1,EV_search_color,EV_path_clear,CLEAR
153.836,robot_1,EV_search_color,EV_path_clear,CLEAR
154.027,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
154.236,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
158.041,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
158.333,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
158.429,robot_1,EV_u_turn,EV_obstacle_left,LEFT
158.537,robot_1,EV_u_turn,EV_obstacle_left,LEFT
158.639,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
161.446,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
161.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.940,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
162.127,robot_1,EV_search_color,EV_path_clear,CLEAR
162.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.829,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
163.029,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
166.843,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
167.024,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
167.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.528,robot_1,EV_search_color,EV_path_clear,CLEAR
167.635,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
167.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.347,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
168.540,robot_1,EV_search_color,EV_path_clear,CLEAR
168.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.241,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
169.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.735,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
169.936,robot_1,EV_u_turn,EV_obstacle_front,CORNER
173.825,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
174.025,robot_1,EV_search_color,EV_path_clear,CLEAR
174.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.644,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
174.924,robot_1,EV_search_color,EV_path_clear,CLEAR
175.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.434,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
175.724,robot_1,EV_search_color,EV_path_clear,CLEAR
175.835,robot_1,EV_search_color,EV_path_clear,CLEAR
176.031,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
176.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.823,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
177.032,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
177.233,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
177.425,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
177.647,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
177.841,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
178.032,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
178.235,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
178.432,robot_1,EV_search_color,EV_path_clear,CLEAR
178.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.924,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
179.137,robot_1,EV_search_color,EV_path_clear,CLEAR
179.337,robot_1,EV_search_color,EV_path_clear,CLEAR
179.534,robot_1,EV_search_color,EV_path_clear,CLEAR
179.728,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
179.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.242,robot_1,EV_search_color,EV_path_clear,CLEAR
180.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.732,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
181.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.241,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
181.539,robot_1,EV_search_color,EV_path_clear,CLEAR
181.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.233,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
182.437,robot_1,EV_search_color,EV_path_clear,CLEAR
182.630,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
182.828,robot_1,EV_search_color,EV_path_clear,CLEAR
183.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.526,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
187.339,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
187.545,robot_1,EV_search_color,EV_path_clear,CLEAR
187.731,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
188.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.539,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
188.731,robot_1,EV_search_color,EV_path_clear,CLEAR
188.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.140,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
189.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.836,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
190.027,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.151,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
193.933,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
194.145,robot_1,EV_search_color,EV_path_clear,CLEAR
194.330,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
194.623,robot_1,EV_search_color,EV_path_clear,CLEAR
194.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.225,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
195.542,robot_1,EV_search_color,EV_path_clear,CLEAR
195.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.033,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
196.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.646,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
196.928,robot_1,EV_search_color,EV_path_clear,CLEAR
197.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.546,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
197.732,robot_1,EV_search_color,EV_path_clear,CLEAR
197.924,robot_1,EV_search_color,EV_path_clear,CLEAR
198.034,robot_1,EV_search_color,EV_path_clear,CLEAR
198.240,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
198.425,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
202.333,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
202.536,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
202.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.042,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
203.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.824,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
204.031,robot_1,EV_u_turn,EV_obstacle_left,LEFT
204.144,robot_1,EV_u_turn,EV_obstacle_left,LEFT
204.239,robot_1,EV_u_turn,EV_obstacle_left,LEFT
204.336,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
204.443,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
204.638,robot_1,EV_u_turn,EV_obstacle_left,LEFT
208.431,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
208.635,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
208.934,robot_1,EV_search_color,EV_path_clear,CLEAR
209.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.338,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
209.527,robot_1,EV_search_color,EV_path_clear,CLEAR
209.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.025,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
210.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.526,robot_1,EV_search_color,EV_path_clear,CLEAR
210.735,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
211.023,robot_1,EV_search_color,EV_path_clear,CLEAR
211.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.539,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
211.754,robot_1,EV_search_color,EV_path_clear,CLEAR
211.937,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
212.125,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
215.929,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
216.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.434,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
216.538,robot_1,EV_search_color,EV_path_clear,CLEAR
216.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.030,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
217.223,robot_1,EV_search_color,EV_path_clear,CLEAR
217.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.832,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
218.124,robot_1,EV_search_color,EV_path_clear,CLEAR
218.324,robot_1,EV_search_color,EV_path_clear,CLEAR
218.435,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
218.638,robot_1,EV_search_color,EV_path_clear,CLEAR
218.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.325,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
223.135,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
223.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.529,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
223.741,robot_1,EV_search_color,EV_path_clear,CLEAR
223.923,robot_1,EV_search_color,EV_path_clear,CLEAR
224.035,robot_1,EV_search_color,EV_path_clear,CLEAR
224.235,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
224.438,robot_1,EV_search_color,EV_path_clear,CLEAR
224.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.931,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
225.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.446,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
225.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.824,robot_1,EV_search_color,EV_path_clear,CLEAR
225.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.232,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
226.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.836,robot_1,EV_u_turn,EV_obstacle_left,LEFT
230.724,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
231.035,robot_1,EV_search_color,EV_path_clear,CLEAR
231.235,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
231.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.651,robot_1,EV_search_color,EV_path_clear,CLEAR
231.831,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
231.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.227,robot_1,EV_search_color,EV_path_clear,CLEAR
232.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.631,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
232.930,robot_1,EV_search_color,EV_path_clear,CLEAR
233.130,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
233.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.630,robot_1,EV_search_color,EV_path_clear,CLEAR
233.840,robot_1,EV_search_color,EV_path_clear,CLEAR
234.031,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
234.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.531,robot_1,EV_search_color,EV_path_clear,CLEAR
234.727,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
234.924,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
235.132,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
239.036,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
239.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.623,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
239.829,robot_1,EV_search_color,EV_path_clear,CLEAR
240.037,robot_1,EV_search_color,EV_path_clear,CLEAR
240.240,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
240.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.723,robot_1,EV_search_color,EV_path_clear,CLEAR
240.925,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
241.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.445,robot_1,EV_search_color,EV_path_clear,CLEAR
241.640,robot_1,EV_search_color,EV_path_clear,CLEAR
241.829,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
242.039,robot_1,EV_search_color,EV_path_clear,CLEAR
242.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.537,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
246.340,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
246.630,robot_1,EV_search_color,EV_path_clear,CLEAR
246.823,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
247.023,robot_1,EV_search_color,EV_path_clear,CLEAR
247.127,robot_1,EV_search_color,EV_path_clear,CLEAR
247.330,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
247.632,robot_1,EV_search_color,EV_path_clear,CLEAR
247.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.136,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
248.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.723,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
249.046,robot_1,EV_search_color,EV_path_clear,CLEAR
249.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.437,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
249.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.147,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
250.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.851,robot_1,EV_search_color,EV_path_clear,CLEAR
251.025,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
251.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.638,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
251.927,robot_1,EV_search_color,EV_path_clear,CLEAR
252.036,robot_1,EV_search_color,EV_path_clear,CLEAR
252.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.525,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
252.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.143,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
253.326,robot_1,EV_u_turn,EV_obstacle_left,LEFT
257.143,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
257.329,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
257.438,robot_1,EV_search_color,EV_path_clear,CLEAR
257.636,robot_1,EV_search_color,EV_path_clear,CLEAR
257.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.036,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
258.344,robot_1,EV_search_color,EV_path_clear,CLEAR
258.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.740,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
258.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.444,robot_1,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
263.236,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
263.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.643,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
263.836,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
264.040,robot_1,EV_u_turn,EV_obstacle_left,LEFT
264.147,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
264.331,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
264.532,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
264.723,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
264.830,robot_1,EV_u_turn,EV_obstacle_left,LEFT
264.934,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
265.246,robot_1,EV_search_color,EV_path_clear,CLEAR
265.432,robot_1,EV_search_color,EV_path_clear,CLEAR
265.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.853,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
266.159,robot_1,EV_search_color,EV_path_clear,CLEAR
266.336,robot_1,EV_search_color,EV_path_clear,CLEAR
266.526,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
266.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.125,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
267.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.824,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
268.045,robot_1,EV_search_color,EV_path_clear,CLEAR
268.254,robot_1,EV_search_color,EV_path_clear,CLEAR
268.423,robot_1,EV_search_color,EV_path_clear,CLEAR
268.529,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
268.829,robot_1,EV_search_color,EV_path_clear,CLEAR
269.052,robot_1,EV_search_color,EV_path_clear,CLEAR
269.244,robot_1,EV_search_color,EV_path_clear,CLEAR
269.438,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
269.752,robot_1,EV_search_color,EV_path_clear,CLEAR
269.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.245,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
270.534,robot_1,EV_search_color,EV_path_clear,CLEAR
270.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.923,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
271.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.536,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
271.743,robot_1,EV_search_color,EV_path_clear,CLEAR
271.930,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
272.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.536,robot_1,EV_search_color,EV_path_clear,CLEAR
272.642,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
272.829,robot_1,EV_search_color,EV_path_clear,CLEAR
273.029,robot_1,EV_search_color,EV_path_clear,CLEAR
273.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.523,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
273.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.934,robot_1,EV_search_color,EV_path_clear,CLEAR
274.145,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
274.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.923,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
278.633,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
278.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.149,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
279.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.740,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
279.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.134,robot_1,EV_search_color,EV_path_clear,CLEAR
280.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.532,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
280.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.944,robot_1,EV_search_color,EV_path_clear,CLEAR
281.123,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
281.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.634,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
281.827,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
285.549,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
288.233,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
288.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.742,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
292.633,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
292.837,robot_1,EV_search_color,EV_path_clear,CLEAR
293.037,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
293.225,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
293.343,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
293.529,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
293.735,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
293.925,robot_1,EV_search_color,EV_path_clear,CLEAR
294.042,robot_1,EV_search_color,EV_path_clear,CLEAR
294.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.638,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
294.825,robot_1,EV_search_color,EV_path_clear,CLEAR
294.939,robot_1,EV_search_color,EV_path_clear,CLEAR
295.140,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
295.324,robot_1,EV_search_color,EV_path_clear,CLEAR
295.434,robot_1,EV_search_color,EV_path_clear,CLEAR
295.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.941,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
296.138,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
296.347,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
300.229,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
300.331,robot_1,EV_u_turn,EV_obstacle_left,LEFT
300.436,robot_1,EV_u_turn,EV_obstacle_left,LEFT
300.523,robot_1,EV_u_turn,EV_obstacle_left,LEFT
300.623,robot_1,EV_u_turn,EV_obstacle_left,LEFT
300.749,robot_1,EV_u_turn,EV_obstacle_left,LEFT
300.839,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
300.936,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
303.643,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
303.840,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
304.023,robot_1,EV_search_color,EV_path_clear,CLEAR
304.232,robot_1,EV_search_color,EV_path_clear,CLEAR
304.429,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
304.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.139,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
305.241,robot_1,EV_search_color,EV_path_clear,CLEAR
305.429,robot_1,EV_search_color,EV_path_clear,CLEAR
305.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.930,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
