stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206986,617628597,44.194,robot_0,-0.818,1.293
1789206986,617710071,44.194,robot_2,1.868,3.006
1789206986,617750041,44.194,robot_1,-1.766,-2.577
1789206986,836421533,44.413,robot_0,-0.816,1.185
1789206986,836505490,44.413,robot_2,1.931,2.918
1789206986,836555169,44.413,robot_1,-1.747,-2.684
1789206987,38557111,44.615,robot_0,-0.814,1.101
1789206987,38646992,44.615,robot_2,1.980,2.850
1789206987,38694752,44.615,robot_1,-1.733,-2.767
1789206987,240289143,44.817,robot_0,-0.813,1.026
1789206987,240368682,44.817,robot_2,2.023,2.789
1789206987,240411969,44.817,robot_1,-1.720,-2.840
1789206987,457659940,45.034,robot_0,-0.810,0.918
1789206987,457745189,45.034,robot_2,2.085,2.703
1789206987,457798373,45.034,robot_1,-1.702,-2.947
1789206987,671500728,45.248,robot_0,-0.809,0.831
1789206987,671598808,45.248,robot_2,2.089,2.697
1789206987,671652970,45.248,robot_1,-1.687,-3.033
1789206987,872984937,45.449,robot_0,-0.807,0.750
1789206987,873065785,45.449,robot_2,2.089,2.697
1789206987,873109191,45.449,robot_1,-1.673,-3.112
1789206988,73560107,45.650,robot_0,-0.805,0.663
1789206988,73645113,45.650,robot_2,2.089,2.697
1789206988,73688746,45.650,robot_1,-1.658,-3.198
1789206988,279154951,45.855,robot_0,-0.804,0.585
1789206988,279236770,45.855,robot_2,2.090,2.697
1789206988,279285252,45.856,robot_1,-1.646,-3.270
1789206988,487695597,46.064,robot_0,-0.802,0.495
1789206988,487772752,46.064,robot_2,2.090,2.697
1789206988,487818334,46.064,robot_1,-1.646,-3.274
1789206988,689542817,46.266,robot_0,-0.800,0.417
1789206988,690782597,46.267,robot_2,2.070,2.661
1789206988,690873138,46.267,robot_1,-1.646,-3.274
1789206988,898502278,46.475,robot_0,-0.799,0.324
1789206988,899491214,46.476,robot_2,2.017,2.585
1789206988,899581706,46.476,robot_1,-1.647,-3.275
1789206989,131965145,46.708,robot_0,-0.797,0.231
1789206989,139525181,46.716,robot_2,1.964,2.509
1789206989,139624293,46.716,robot_1,-1.647,-3.275
1789206989,334894435,46.911,robot_0,-0.795,0.144
1789206989,334973087,46.911,robot_2,1.913,2.438
1789206989,335010840,46.911,robot_1,-1.647,-3.276
1789206989,542023817,47.118,robot_0,-0.793,0.048
1789206989,542107554,47.118,robot_2,1.858,2.359
1789206989,542153748,47.118,robot_1,-1.647,-3.277
1789206989,744935859,47.321,robot_0,-0.791,-0.039
1789206989,745010709,47.321,robot_2,1.808,2.288
1789206989,745051779,47.321,robot_1,-1.647,-3.277
1789206989,966367664,47.543,robot_0,-0.789,-0.144
1789206989,966475040,47.543,robot_2,1.747,2.202
1789206989,966516915,47.543,robot_1,-1.647,-3.278
1789206990,176563594,47.753,robot_0,-0.788,-0.222
1789206990,176652532,47.753,robot_2,1.702,2.139
1789206990,176698018,47.753,robot_1,-1.646,-3.279
1789206990,387730637,47.964,robot_0,-0.786,-0.303
1789206990,388986791,47.965,robot_2,1.656,2.072
1789206990,389069593,47.965,robot_1,-1.646,-3.279
1789206990,601567320,48.178,robot_0,-0.784,-0.401
1789206990,601655279,48.178,robot_2,1.599,1.992
1789206990,601703066,48.178,robot_1,-1.645,-3.279
1789206990,806218964,48.382,robot_0,-0.782,-0.503
1789206990,806298026,48.383,robot_2,1.540,1.908
1789206990,806337356,48.383,robot_1,-1.644,-3.279
1789206991,27318214,48.604,robot_0,-0.780,-0.593
1789206991,27389653,48.604,robot_2,1.488,1.835
1789206991,27423232,48.604,robot_1,-1.649,-3.227
1789206991,231213106,48.807,robot_0,-0.779,-0.668
1789206991,231291330,48.808,robot_2,1.445,1.773
1789206991,231332333,48.808,robot_1,-1.656,-3.152
1789206991,438616022,49.015,robot_0,-0.777,-0.761
1789206991,438693223,49.015,robot_2,1.391,1.697
1789206991,438732282,49.015,robot_1,-1.664,-3.060
1789206991,641771080,49.218,robot_0,-0.775,-0.851
1789206991,641847305,49.218,robot_2,1.339,1.624
1789206991,641887796,49.218,robot_1,-1.672,-2.970
1789206991,853383618,49.430,robot_0,-0.773,-0.941
1789206991,853463171,49.430,robot_2,1.287,1.550
1789206991,853500028,49.430,robot_1,-1.681,-2.880
1789206992,64883067,49.641,robot_0,-0.771,-1.040
1789206992,66991250,49.643,robot_2,1.230,1.469
1789206992,67077543,49.643,robot_1,-1.690,-2.782
1789206992,270323151,49.847,robot_0,-0.770,-1.115
1789206992,270406033,49.847,robot_2,1.187,1.408
1789206992,270446644,49.847,robot_1,-1.696,-2.707
1789206992,481929400,50.058,robot_0,-0.767,-1.223
1789206992,482009206,50.058,robot_2,1.125,1.320
1789206992,482054246,50.058,robot_1,-1.706,-2.599
1789206992,699098891,50.275,robot_0,-0.765,-1.319
1789206992,699182680,50.275,robot_2,1.069,1.242
1789206992,699226546,50.275,robot_1,-1.715,-2.504
1789206992,921033699,50.497,robot_0,-0.764,-1.400
1789206992,921111749,50.497,robot_2,1.023,1.175
1789206992,921164909,50.497,robot_1,-1.722,-2.423
1789206993,123053062,50.703,robot_0,-0.762,-1.493
1789206993,126449251,50.703,robot_2,0.969,1.099
1789206993,126519336,50.703,robot_1,-1.731,-2.331
1789206993,332493544,50.909,robot_0,-0.760,-1.574
1789206993,332578302,50.909,robot_2,0.922,1.033
1789206993,332629134,50.909,robot_1,-1.738,-2.250
1789206993,559819862,51.136,robot_0,-0.758,-1.670
1789206993,559911521,51.136,robot_2,0.867,0.955
1789206993,559960697,51.136,robot_1,-1.747,-2.154
1789206993,778188950,51.354,robot_0,-0.756,-1.778
1789206993,778248831,51.355,robot_2,0.805,0.866
1789206993,778277882,51.355,robot_1,-1.757,-2.047
1789206993,992612402,51.569,robot_0,-0.754,-1.868
1789206993,992693635,51.569,robot_2,0.753,0.793
1789206993,992735310,51.569,robot_1,-1.765,-1.957
1789206994,197271328,51.774,robot_0,-0.753,-1.958
1789206994,197347591,51.774,robot_2,0.701,0.719
1789206994,197384871,51.774,robot_1,-1.773,-1.867
1789206994,399608706,51.976,robot_0,-0.751,-2.045
1789206994,400183306,51.976,robot_2,0.651,0.648
1789206994,400257310,51.977,robot_1,-1.781,-1.781
1789206994,618742408,52.195,robot_0,-0.749,-2.138
1789206994,618820683,52.195,robot_2,0.597,0.572
1789206994,618852901,52.195,robot_1,-1.789,-1.688
1789206994,827966269,52.404,robot_0,-0.747,-2.237
1789206994,828048627,52.404,robot_2,0.540,0.491
1789206994,828091397,52.404,robot_1,-1.798,-1.590
1789206995,31403280,52.608,robot_0,-0.745,-2.315
1789206995,36859427,52.613,robot_2,0.495,0.428
1789206995,36943600,52.613,robot_1,-1.805,-1.512
1789206995,232602310,52.809,robot_0,-0.744,-2.402
1789206995,232679472,52.809,robot_2,0.445,0.357
1789206995,232716065,52.809,robot_1,-1.813,-1.425
1789206995,451276855,53.028,robot_0,-0.742,-2.495
1789206995,451347451,53.028,robot_2,0.392,0.281
1789206995,451388367,53.028,robot_1,-1.822,-1.333
1789206995,652804223,53.229,robot_0,-0.740,-2.585
1789206995,652885448,53.229,robot_2,0.340,0.207
1789206995,652938297,53.229,robot_1,-1.830,-1.243
1789206995,874835977,53.451,robot_0,-0.738,-2.693
1789206995,874929307,53.451,robot_2,0.277,0.119
1789206995,874980081,53.451,robot_1,-1.840,-1.135
1789206996,85961771,53.662,robot_0,-0.736,-2.783
1789206996,86046412,53.662,robot_2,0.225,0.045
1789206996,86089039,53.662,robot_1,-1.848,-1.046
1789206996,316632066,53.893,robot_0,-0.734,-2.873
1789206996,316723811,53.893,robot_2,0.174,-0.028
1789206996,316773186,53.893,robot_1,-1.856,-0.956
1789206996,531319094,54.108,robot_0,-0.732,-2.975
1789206996,531402118,54.108,robot_2,0.115,-0.112
1789206996,531441876,54.108,robot_1,-1.865,-0.855
1789206996,740123784,54.316,robot_0,-0.731,-3.056
1789206996,740203586,54.316,robot_2,0.068,-0.178
1789206996,740247357,54.317,robot_1,-1.873,-0.774
1789206996,941888686,54.518,robot_0,-0.729,-3.149
1789206996,941975168,54.518,robot_2,0.015,-0.254
1789206996,942025401,54.523,robot_1,-1.881,-0.681
1789206997,148791620,54.727,robot_0,-0.727,-3.231
1789206997,150604851,54.727,robot_2,-0.034,-0.322
1789206997,150671702,54.727,robot_1,-1.889,-0.598
1789206997,360687290,54.937,robot_0,-0.727,-3.241
1789206997,360762849,54.937,robot_2,-0.086,-0.396
1789206997,360800771,54.937,robot_1,-1.897,-0.508
1789206997,567288561,55.144,robot_0,-0.728,-3.241
1789206997,567377580,55.144,robot_2,-0.138,-0.470
1789206997,567418569,55.144,robot_1,-1.905,-0.418
1789206997,786469698,55.363,robot_0,-0.728,-3.242
1789206997,786551076,55.363,robot_2,-0.191,-0.546
1789206997,786595191,55.363,robot_1,-1.913,-0.326
1789206997,997875826,55.574,robot_0,-0.729,-3.242
1789206997,997962012,55.574,robot_2,-0.245,-0.622
1789206997,998005148,55.574,robot_1,-1.922,-0.233
1789206998,211199464,55.787,robot_0,-0.729,-3.243
1789206998,211277136,55.788,robot_2,-0.293,-0.690
1789206998,211322459,55.788,robot_1,-1.930,-0.150
1789206998,422072867,55.998,robot_0,-0.729,-3.243
1789206998,422160941,55.998,robot_2,-0.345,-0.764
1789206998,422208580,55.998,robot_1,-1.938,-0.060
1789206998,635929299,56.212,robot_0,-0.729,-3.244
1789206998,636002197,56.212,robot_2,-0.399,-0.840
1789206998,636034681,56.212,robot_1,-1.946,0.033
1789206998,842087827,56.418,robot_0,-0.729,-3.245
1789206998,842170256,56.418,robot_2,-0.451,-0.913
1789206998,842208317,56.418,robot_1,-1.954,0.122
1789206999,52183448,56.628,robot_0,-0.729,-3.246
1789206999,52291396,56.629,robot_2,-0.508,-0.994
1789206999,52332259,56.629,robot_1,-1.963,0.221
1789206999,268023642,56.844,robot_0,-0.728,-3.246
1789206999,268103610,56.844,robot_2,-0.565,-1.075
1789206999,268142580,56.844,robot_1,-1.972,0.319
1789206999,482521512,57.059,robot_0,-0.727,-3.246
1789206999,482599892,57.059,robot_2,-0.624,-1.158
1789206999,482633216,57.059,robot_1,-1.982,0.421
1789206999,690583928,57.267,robot_0,-0.726,-3.246
1789206999,690664861,57.267,robot_2,-0.681,-1.239
1789206999,690704217,57.267,robot_1,-1.991,0.520
1789206999,911457580,57.488,robot_0,-0.728,-3.197
1789206999,911533173,57.488,robot_2,-0.741,-1.325
1789206999,911583384,57.488,robot_1,-2.000,0.624
1789207000,128022659,57.704,robot_0,-0.732,-3.095
1789207000,128079202,57.704,robot_2,-0.800,-1.408
1789207000,128101578,57.704,robot_1,-2.009,0.726
1789207000,367995882,57.944,robot_0,-0.735,-3.008
1789207000,368073012,57.944,robot_2,-0.850,-1.479
1789207000,368115118,57.944,robot_1,-2.017,0.812
1789207000,575161674,58.151,robot_0,-0.737,-2.966
1789207000,575247107,58.152,robot_2,-0.874,-1.514
1789207000,575282965,58.152,robot_1,-2.021,0.854
1789207000,776968272,58.357,robot_0,-0.739,-2.924
1789207000,780576214,58.357,robot_2,-0.899,-1.548
1789207000,780624616,58.357,robot_1,-2.025,0.896
1789207000,979563769,58.556,robot_0,-0.741,-2.870
1789207000,979639253,58.556,robot_2,-0.930,-1.592
1789207000,979674383,58.556,robot_1,-2.030,0.950
1789207001,211105301,58.787,robot_0,-0.743,-2.807
1789207001,211197816,58.787,robot_2,-0.966,-1.644
1789207001,211238407,58.787,robot_1,-2.036,1.013
