elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
138.950,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
139.151,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.452,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
139.645,robot_2,EV_search_color,EV_path_clear,CLEAR
139.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.750,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
143.847,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.153,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
144.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.656,robot_2,EV_search_color,EV_path_clear,CLEAR
144.847,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
145.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.253,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
145.553,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.747,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.050,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
146.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.461,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_visible,RIGHT
146.749,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
146.956,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
147.151,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
147.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.645,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
147.946,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.750,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
151.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.247,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
152.552,robot_2,EV_approach_color,EV_path_clear,CLEAR
152.848,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
153.057,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.348,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
153.452,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.847,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
154.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.948,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
158.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.350,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.649,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
158.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.064,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
159.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.648,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
159.751,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.954,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.052,robot_2,EV_search_color,EV_path_clear,CLEAR
160.247,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
160.454,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.255,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
164.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.650,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
164.962,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
165.147,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
165.451,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.946,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
166.051,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.147,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.352,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
166.446,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.948,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
170.756,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
170.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.148,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
171.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.752,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
171.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.450,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
172.745,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
173.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.353,robot_2,EV_search_color,EV_path_clear,CLEAR
173.454,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
173.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.853,robot_2,EV_search_color,EV_path_clear,CLEAR
174.053,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
174.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.451,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.558,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
174.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.150,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
175.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.751,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
175.852,robot_2,EV_search_color,EV_path_clear,CLEAR
175.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.152,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
176.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.146,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
180.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.455,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
180.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.853,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.151,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
181.350,robot_2,EV_approach_color,EV_path_clear,CLEAR
181.567,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.652,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
181.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.056,robot_2,EV_approach_color,EV_path_clear,CLEAR
182.349,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
182.548,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.748,robot_2,EV_approach_color,EV_path_clear,CLEAR
182.951,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
183.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.957,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
187.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.452,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
187.750,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.952,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
188.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.554,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
188.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.045,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
189.363,robot_2,EV_search_color,EV_path_clear,CLEAR
189.549,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
189.654,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.056,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
193.950,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
194.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.450,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
194.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.153,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
195.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.451,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
195.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.949,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.247,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
196.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.648,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
196.971,robot_2,EV_approach_color,EV_path_clear,CLEAR
197.250,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
197.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.654,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
197.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.246,robot_2,EV_approach_color,EV_path_clear,CLEAR
198.552,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
198.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.054,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
199.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.150,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
203.451,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
203.662,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
203.850,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.047,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
204.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.549,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
204.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.054,robot_2,EV_search_color,EV_path_clear,CLEAR
205.155,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
205.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.451,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.647,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
208.356,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
208.645,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
208.949,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
209.246,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.350,robot_2,EV_approach_color,EV_path_clear,CLEAR
209.552,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
209.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.151,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
210.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.745,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
210.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.248,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
211.350,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.152,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
215.355,robot_2,EV_approach_color,EV_path_clear,CLEAR
215.646,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
215.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.249,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
216.453,robot_2,EV_approach_color,EV_path_clear,CLEAR
216.754,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
216.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.451,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
217.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.856,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.049,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
218.349,robot_2,EV_search_color,EV_path_clear,CLEAR
218.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.764,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
219.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.150,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
223.051,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
223.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.546,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
223.849,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
224.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.455,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
224.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.852,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
225.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.650,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
225.847,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.951,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
226.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.651,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
226.853,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.352,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
227.668,robot_2,EV_approach_color,EV_path_clear,CLEAR
227.947,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
228.249,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.353,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
228.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.853,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
229.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.247,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
229.649,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
229.848,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
233.757,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
234.045,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
234.251,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.546,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
234.651,robot_2,EV_approach_color,EV_path_clear,CLEAR
234.852,robot_2,EV_u_turn,EV_path_clear,CLEAR
234.946,robot_2,EV_u_turn,EV_path_clear,CLEAR
235.052,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
235.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.657,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
235.947,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
236.153,robot_2,EV_approach_color,EV_path_clear,CLEAR
236.450,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
240.249,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
240.448,robot_2,EV_search_color,EV_path_clear,CLEAR
240.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.961,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
241.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.351,robot_2,EV_u_turn,EV_path_clear,CLEAR
241.453,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
241.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
241.863,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
242.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
242.551,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
246.348,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
246.554,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
246.654,robot_2,EV_move_backward,EV_path_clear,CLEAR
246.859,robot_2,EV_approach_color,EV_path_clear,CLEAR
247.145,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
247.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
247.351,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
247.758,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
247.954,robot_2,EV_u_turn,EV_path_clear,CLEAR
248.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
248.350,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
248.559,robot_2,EV_approach_color,EV_path_clear,CLEAR
248.846,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.045,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
249.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
249.451,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
249.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
253.450,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
253.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
253.757,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
254.057,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
254.346,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
254.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.657,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.852,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
255.061,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
255.246,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
258.049,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
261.848,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
261.945,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
262.256,robot_2,EV_search_color,EV_path_clear,CLEAR
262.358,robot_2,EV_u_turn,EV_path_clear,CLEAR
262.450,robot_2,EV_u_turn,EV_path_clear,CLEAR
262.560,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
262.848,robot_2,EV_move_backward,EV_path_clear,CLEAR
263.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.351,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
263.645,robot_2,EV_u_turn,EV_path_clear,CLEAR
263.747,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
263.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.351,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
264.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
268.253,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
268.472,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
268.646,robot_2,EV_u_turn,EV_path_clear,CLEAR
268.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
268.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.159,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
269.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.652,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
269.746,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.847,robot_2,EV_u_turn,EV_path_clear,CLEAR
269.946,robot_2,EV_approach_color,EV_path_clear,CLEAR
270.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
270.263,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
270.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.751,robot_2,EV_approach_color,EV_path_clear,CLEAR
271.052,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
