stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788133413,835237015,35.328,robot_0,2.253,0.628
1788133413,835267501,35.328,robot_2_carried_blue_box,1.959,1.970
1788133414,37341933,35.530,robot_1,0.755,-3.979
1788133414,37406011,35.530,robot_2,1.968,1.887
1788133414,37434743,35.530,robot_0,2.230,0.600
1788133414,37465439,35.530,robot_2_carried_blue_box,1.965,1.917
1788133414,257570605,35.750,robot_1,0.755,-3.979
1788133414,257628953,35.750,robot_2,1.974,1.828
1788133414,257651020,35.750,robot_0,2.203,0.558
1788133414,257670023,35.750,robot_2_carried_blue_box,1.973,1.832
1788133414,460407778,35.953,robot_1,0.755,-3.980
1788133414,460454013,35.953,robot_2,1.978,1.791
1788133414,460471910,35.953,robot_0,2.178,0.507
1788133414,460489220,35.953,robot_2_carried_blue_box,1.977,1.793
1788133414,678924398,36.171,robot_1,0.755,-3.980
1788133414,678987622,36.171,robot_2,1.984,1.727
1788133414,679010530,36.171,robot_0,2.158,0.465
1788133414,679033089,36.171,robot_2_carried_blue_box,1.983,1.739
1788133414,879098825,36.371,robot_1,0.787,-3.969
1788133414,879140835,36.371,robot_2,1.989,1.677
1788133414,879155401,36.371,robot_0,2.139,0.419
1788133414,879171319,36.371,robot_2_carried_blue_box,1.988,1.685
1788133415,86002482,36.578,robot_1,0.835,-3.955
1788133415,86069898,36.578,robot_2,1.993,1.639
1788133415,86097586,36.578,robot_0,2.119,0.367
1788133415,86128701,36.578,robot_2_carried_blue_box,1.992,1.651
1788133415,305635474,36.798,robot_1,0.837,-3.954
1788133415,305676053,36.798,robot_2,1.999,1.573
1788133415,305689948,36.798,robot_0,2.102,0.325
1788133415,305708610,36.798,robot_2_carried_blue_box,1.997,1.597
1788133415,509647797,37.002,robot_1,0.837,-3.954
1788133415,509691626,37.002,robot_2,2.005,1.516
1788133415,509707635,37.002,robot_0,2.083,0.280
1788133415,509726481,37.002,robot_2_carried_blue_box,2.003,1.537
1788133415,729305455,37.222,robot_1,0.837,-3.953
1788133415,729347329,37.222,robot_2,2.011,1.455
1788133415,729362414,37.222,robot_0,2.056,0.219
1788133415,729380932,37.222,robot_2_carried_blue_box,2.008,1.481
1788133415,929470504,37.422,robot_1,0.838,-3.953
1788133415,929518177,37.422,robot_2,2.015,1.415
1788133415,929538941,37.422,robot_0,2.033,0.164
1788133415,929563924,37.422,robot_2_carried_blue_box,2.013,1.435
1788133416,144922392,37.637,robot_1,0.856,-3.962
1788133416,145000760,37.637,robot_2,2.018,1.376
1788133416,145033016,37.637,robot_0,2.014,0.123
1788133416,145065097,37.637,robot_2_carried_blue_box,2.016,1.396
1788133416,364999043,37.857,robot_1,0.909,-3.995
1788133416,365054187,37.857,robot_2,2.022,1.332
1788133416,365081498,37.857,robot_0,1.996,0.083
1788133416,365113219,37.857,robot_2_carried_blue_box,2.022,1.336
1788133416,574645714,38.067,robot_1,0.910,-3.995
1788133416,574702116,38.067,robot_2,2.026,1.294
1788133416,574727298,38.067,robot_0,1.980,0.048
1788133416,574752007,38.067,robot_2_carried_blue_box,2.025,1.302
1788133416,794170128,38.287,robot_1,0.877,-3.966
1788133416,794235295,38.287,robot_2,2.032,1.230
1788133416,794263154,38.287,robot_0,1.960,0.009
1788133416,794295591,38.287,robot_2_carried_blue_box,2.030,1.248
1788133417,11785674,38.504,robot_1,0.847,-3.940
1788133417,11827220,38.504,robot_2,2.038,1.170
1788133417,11843239,38.504,robot_0,1.937,-0.037
1788133417,11860924,38.504,robot_2_carried_blue_box,2.036,1.188
1788133417,231687700,38.724,robot_1,0.814,-3.911
1788133417,231748955,38.724,robot_2,2.043,1.109
1788133417,231778708,38.724,robot_0,1.907,-0.096
1788133417,231804818,38.724,robot_2_carried_blue_box,2.041,1.134
1788133417,432122749,38.924,robot_1,0.812,-3.909
1788133417,432179354,38.924,robot_2,2.047,1.069
1788133417,432204768,38.925,robot_0,1.880,-0.149
1788133417,432232462,38.925,robot_2_carried_blue_box,2.045,1.089
1788133417,651466980,39.144,robot_1,0.811,-3.909
1788133417,651511496,39.144,robot_2,2.051,1.025
1788133417,651528623,39.144,robot_0,1.850,-0.208
1788133417,651550161,39.144,robot_2_carried_blue_box,2.051,1.029
1788133417,871825541,39.364,robot_1,0.811,-3.910
1788133417,871885817,39.364,robot_2,2.056,0.973
1788133417,871913562,39.364,robot_0,1.820,-0.267
1788133417,871945320,39.364,robot_2_carried_blue_box,2.055,0.985
1788133418,90309063,39.583,robot_1,0.811,-3.910
1788133418,90374830,39.583,robot_2,2.062,0.913
1788133418,90403875,39.583,robot_0,1.793,-0.320
1788133418,90436166,39.583,robot_2_carried_blue_box,2.060,0.931
1788133418,310928770,39.803,robot_1,0.811,-3.911
1788133418,310972216,39.803,robot_2,2.068,0.847
1788133418,310999240,39.803,robot_0,1.763,-0.379
1788133418,311018997,39.803,robot_2_carried_blue_box,2.065,0.871
1788133418,530398785,40.023,robot_1,0.811,-3.911
1788133418,530439947,40.023,robot_2,2.074,0.782
1788133418,530457260,40.023,robot_0,1.733,-0.438
1788133418,530481278,40.023,robot_2_carried_blue_box,2.071,0.812
1788133418,732326358,40.225,robot_1,0.812,-3.912
1788133418,732366391,40.225,robot_2,2.078,0.732
1788133418,732382429,40.225,robot_0,1.708,-0.486
1788133418,732399851,40.225,robot_2_carried_blue_box,2.076,0.758
1788133418,952812641,40.445,robot_1,0.812,-3.912
1788133418,952872841,40.445,robot_2,2.083,0.689
1788133418,952900783,40.445,robot_0,1.678,-0.545
1788133418,952931173,40.445,robot_2_carried_blue_box,2.082,0.693
1788133419,162697798,40.655,robot_1,0.812,-3.913
1788133419,162754514,40.655,robot_2,2.086,0.651
1788133419,162777324,40.655,robot_0,1.653,-0.596
1788133419,162803905,40.655,robot_2_carried_blue_box,2.086,0.655
1788133419,382256568,40.875,robot_1,0.813,-3.913
1788133419,382297445,40.875,robot_2,2.091,0.598
1788133419,382312318,40.875,robot_0,1.623,-0.655
1788133419,382328512,40.875,robot_2_carried_blue_box,2.090,0.609
1788133419,609313992,41.102,robot_1,0.813,-3.913
1788133419,609371073,41.102,robot_2,2.097,0.538
1788133419,609389979,41.102,robot_0,1.595,-0.708
1788133419,609407856,41.102,robot_2_carried_blue_box,2.095,0.550
1788133419,828508692,41.321,robot_1,0.813,-3.912
1788133419,828553769,41.321,robot_2,2.101,0.493
1788133419,828573997,41.321,robot_0,1.566,-0.767
1788133419,828595731,41.321,robot_2_carried_blue_box,2.099,0.513
1788133420,48845509,41.541,robot_1,0.837,-3.864
1788133420,48884609,41.541,robot_2,2.106,0.433
1788133420,48898361,41.541,robot_0,1.536,-0.826
1788133420,48913894,41.541,robot_2_carried_blue_box,2.106,0.439
1788133420,260324883,41.753,robot_1,0.865,-3.814
1788133420,260366935,41.753,robot_2,2.111,0.384
1788133420,260382742,41.753,robot_0,1.513,-0.870
1788133420,260400259,41.753,robot_2_carried_blue_box,2.111,0.388
1788133420,461387965,41.954,robot_1,0.894,-3.762
1788133420,461450793,41.954,robot_2,2.115,0.344
1788133420,461479031,41.954,robot_0,1.495,-0.906
1788133420,461507889,41.954,robot_2_carried_blue_box,2.114,0.348
1788133420,665089008,42.157,robot_1,0.920,-3.715
1788133420,665151002,42.157,robot_2,2.120,0.293
1788133420,665181161,42.157,robot_0,1.478,-0.937
1788133420,665209931,42.158,robot_2_carried_blue_box,2.119,0.299
1788133420,884530441,42.377,robot_1,0.952,-3.657
1788133420,884574494,42.377,robot_2,2.124,0.248
1788133420,884590795,42.377,robot_0,1.453,-0.986
1788133420,884608677,42.377,robot_2_carried_blue_box,2.123,0.256
1788133421,84843879,42.577,robot_1,0.981,-3.604
1788133421,84884459,42.577,robot_2,2.128,0.197
1788133421,84902212,42.577,robot_0,1.425,-1.039
1788133421,84920462,42.577,robot_2_carried_blue_box,2.127,0.209
1788133421,285733018,42.778,robot_1,1.009,-3.555
1788133421,285773661,42.778,robot_2,2.134,0.141
1788133421,285789694,42.778,robot_0,1.399,-1.089
1788133421,285807160,42.778,robot_2_carried_blue_box,2.132,0.158
1788133421,486218181,42.979,robot_1,1.038,-3.502
1788133421,486279620,42.979,robot_2,2.139,0.081
1788133421,486298229,42.979,robot_0,1.371,-1.142
1788133421,486319384,42.979,robot_2_carried_blue_box,2.138,0.099
1788133421,698368012,43.191,robot_1,1.065,-3.452
1788133421,698434397,43.191,robot_2,2.144,0.034
1788133421,698467125,43.191,robot_0,1.344,-1.193
1788133421,698524864,43.191,robot_2_carried_blue_box,2.143,0.043
1788133421,918127592,43.410,robot_1,1.098,-3.395
1788133421,918164260,43.410,robot_2,2.148,-0.010
1788133421,918194976,43.411,robot_0,1.313,-1.251
1788133421,918219613,43.411,robot_2_carried_blue_box,2.146,0.006
1788133422,138152467,43.630,robot_1,1.130,-3.337
1788133422,138211979,43.631,robot_2,2.152,-0.054
1788133422,138238207,43.631,robot_0,1.290,-1.296
1788133422,138265757,43.631,robot_2_carried_blue_box,2.150,-0.034
1788133422,348106659,43.840,robot_1,1.159,-3.284
1788133422,348149311,43.840,robot_2,2.156,-0.094
1788133422,348166137,43.840,robot_0,1.268,-1.337
1788133422,348185614,43.840,robot_2_carried_blue_box,2.155,-0.090
1788133422,568327221,44.061,robot_1,1.191,-3.227
1788133422,568378325,44.061,robot_2,2.161,-0.146
1788133422,568396285,44.061,robot_0,1.237,-1.395
1788133422,568414395,44.061,robot_2_carried_blue_box,2.160,-0.134
1788133422,780967533,44.273,robot_1,1.218,-3.177
1788133422,781037052,44.273,robot_2,2.166,-0.203
1788133422,781065247,44.273,robot_0,1.210,-1.446
1788133422,781093672,44.273,robot_2_carried_blue_box,2.165,-0.191
1788133423,840869,44.493,robot_1,1.250,-3.119
1788133423,887316,44.493,robot_2,2.170,-0.247
1788133423,909440,44.493,robot_0,1.185,-1.494
1788133423,933047,44.493,robot_2_carried_blue_box,2.169,-0.235
1788133423,200897322,44.693,robot_1,1.279,-3.067
1788133423,200944448,44.693,robot_2,2.174,-0.287
1788133423,200961595,44.693,robot_0,1.166,-1.529
1788133423,200984757,44.693,robot_2_carried_blue_box,2.173,-0.275
1788133423,418155191,44.910,robot_1,1.309,-3.014
1788133423,418224198,44.911,robot_2,2.178,-0.330
1788133423,418254154,44.911,robot_0,1.147,-1.565
1788133423,418283218,44.911,robot_2_carried_blue_box,2.176,-0.311
1788133423,638007392,45.130,robot_1,1.341,-2.957
1788133423,638075871,45.130,robot_2,2.184,-0.396
1788133423,638103470,45.130,robot_0,1.119,-1.617
1788133423,638132241,45.130,robot_2_carried_blue_box,2.181,-0.366
1788133423,845554887,45.338,robot_1,1.368,-2.907
1788133423,845613101,45.338,robot_2,2.189,-0.453
1788133423,845638987,45.338,robot_0,1.092,-1.667
1788133423,845669519,45.338,robot_2_carried_blue_box,2.186,-0.420
1788133424,65297797,45.558,robot_1,1.400,-2.849
1788133424,65338197,45.558,robot_2,2.195,-0.510
1788133424,65357536,45.558,robot_0,1.061,-1.725
1788133424,65381645,45.558,robot_2_carried_blue_box,2.194,-0.502
1788133424,283169402,45.775,robot_1,1.429,-2.797
1788133424,283211414,45.776,robot_2,2.199,-0.558
1788133424,283227048,45.776,robot_0,1.033,-1.778
1788133424,283247870,45.776,robot_2_carried_blue_box,2.198,-0.546
1788133424,483521472,45.976,robot_1,1.442,-2.774
1788133424,483584427,45.976,robot_2,2.205,-0.618
1788133424,483611903,45.976,robot_0,1.014,-1.814
1788133424,483644701,45.976,robot_2_carried_blue_box,2.204,-0.606
1788133424,683532806,46.176,robot_1,1.442,-2.774
1788133424,683566919,46.176,robot_2,2.211,-0.678
1788133424,683581304,46.176,robot_0,1.013,-1.814
1788133424,683598332,46.176,robot_2_carried_blue_box,2.209,-0.666
1788133424,896503212,46.389,robot_1,1.442,-2.774
1788133424,896540146,46.389,robot_2,2.216,-0.738
1788133424,896558063,46.389,robot_0,1.013,-1.814
1788133424,896577352,46.389,robot_2_carried_blue_box,2.215,-0.720
1788133425,96945643,46.589,robot_1,1.442,-2.774
1788133425,97009182,46.589,robot_2,2.222,-0.796
1788133425,97038524,46.589,robot_0,1.012,-1.814
1788133425,97070181,46.589,robot_2_carried_blue_box,2.220,-0.779
1788133425,313849142,46.806,robot_1,1.442,-2.774
1788133425,313895785,46.806,robot_2,2.225,-0.836
1788133425,313915484,46.806,robot_0,1.012,-1.814
1788133425,313933376,46.806,robot_2_carried_blue_box,2.224,-0.824
1788133425,533088555,47.025,robot_1,1.443,-2.774
1788133425,533131041,47.025,robot_2,2.229,-0.879
1788133425,533148171,47.025,robot_0,1.012,-1.814
1788133425,533165245,47.025,robot_2_carried_blue_box,2.228,-0.860
1788133425,733300501,47.226,robot_1,1.443,-2.774
1788133425,733345193,47.226,robot_2,2.233,-0.919
1788133425,733411776,47.226,robot_0,1.011,-1.815
1788133425,733475070,47.226,robot_2_carried_blue_box,2.231,-0.899
1788133425,938616098,47.431,robot_1,1.444,-2.774
1788133425,938674427,47.431,robot_2,2.237,-0.957
1788133425,938702106,47.431,robot_0,1.011,-1.815
1788133425,938737002,47.431,robot_2_carried_blue_box,2.235,-0.937
1788133426,158269929,47.651,robot_1,1.444,-2.774
1788133426,158327633,47.651,robot_2,2.241,-1.001
1788133426,158355471,47.651,robot_0,1.010,-1.815
1788133426,158386104,47.651,robot_2_carried_blue_box,2.241,-0.997
1788133426,377391868,47.870,robot_1,1.445,-2.773
1788133426,377465129,47.870,robot_2,2.245,-1.041
1788133426,377498791,47.870,robot_0,1.010,-1.816
1788133426,377532535,47.870,robot_2_carried_blue_box,2.244,-1.033
1788133426,596876417,48.089,robot_1,1.445,-2.773
1788133426,596915093,48.089,robot_2,2.249,-1.086
1788133426,596931167,48.089,robot_0,1.010,-1.816
1788133426,596949018,48.089,robot_2_carried_blue_box,2.248,-1.073
1788133426,816874196,48.309,robot_1,1.445,-2.773
1788133426,816936281,48.309,robot_2,2.255,-1.152
1788133426,816966275,48.309,robot_0,1.010,-1.817
1788133426,817011197,48.309,robot_2_carried_blue_box,2.253,-1.128
1788133427,22697055,48.515,robot_1,1.445,-2.772
1788133427,22739248,48.515,robot_2,2.260,-1.209
1788133427,22758026,48.515,robot_0,1.010,-1.817
1788133427,22778796,48.515,robot_2_carried_blue_box,2.258,-1.185
1788133427,223146749,48.715,robot_1,1.446,-2.772
1788133427,223232688,48.716,robot_2,2.266,-1.265
1788133427,223269002,48.716,robot_0,1.010,-1.818
1788133427,223303161,48.716,robot_2_carried_blue_box,2.264,-1.244
1788133427,436913345,48.929,robot_1,1.446,-2.771
1788133427,436973783,48.929,robot_2,2.269,-1.305
1788133427,437010475,48.929,robot_0,1.010,-1.818
1788133427,437049154,48.929,robot_2_carried_blue_box,2.267,-1.285
1788133427,656953661,49.149,robot_1,1.446,-2.771
1788133427,657020973,49.149,robot_2,2.273,-1.348
1788133427,657050308,49.149,robot_0,1.010,-1.818
1788133427,657082741,49.149,robot_2_carried_blue_box,2.273,-1.344
1788133427,877539785,49.370,robot_1,1.445,-2.770
1788133427,877605205,49.370,robot_2,2.278,-1.392
1788133427,877633381,49.370,robot_0,1.011,-1.819
1788133427,877665521,49.370,robot_2_carried_blue_box,2.277,-1.384
1788133428,96736458,49.589,robot_1,1.445,-2.770
1788133428,96774385,49.589,robot_2,2.282,-1.436
1788133428,96789979,49.589,robot_0,1.011,-1.819
1788133428,96809802,49.589,robot_2_carried_blue_box,2.281,-1.424
1788133428,296843443,49.789,robot_1,1.445,-2.769
1788133428,296900987,49.789,robot_2,2.285,-1.476
1788133428,296926906,49.789,robot_0,1.012,-1.818
1788133428,296959515,49.789,robot_2_carried_blue_box,2.284,-1.464
1788133428,509466787,50.002,robot_1,1.445,-2.769
1788133428,509507314,50.002,robot_2,2.289,-1.516
1788133428,509521711,50.002,robot_0,1.039,-1.775
1788133428,509545747,50.002,robot_2_carried_blue_box,2.288,-1.500
1788133428,710083473,50.202,robot_1,1.445,-2.769
1788133428,710149472,50.202,robot_2,2.293,-1.556
1788133428,710177929,50.202,robot_0,1.058,-1.745
1788133428,710209825,50.203,robot_2_carried_blue_box,2.291,-1.540
1788133428,929779492,50.422,robot_1,1.444,-2.770
1788133428,929817091,50.422,robot_2,2.297,-1.599
1788133428,929831848,50.422,robot_0,1.072,-1.718
1788133428,929850388,50.422,robot_2_carried_blue_box,2.295,-1.579
1788133429,149669215,50.642,robot_1,1.398,-2.795
1788133429,149729225,50.642,robot_2,2.303,-1.660
1788133429,149757866,50.642,robot_0,1.097,-1.667
1788133429,149790936,50.642,robot_2_carried_blue_box,2.302,-1.654
1788133429,350059194,50.842,robot_1,1.350,-2.818
1788133429,350106366,50.842,robot_2,4.704,-0.845
1788133429,350138615,50.842,robot_0,1.098,-1.665
1788133429,569734474,51.062,robot_1,1.290,-2.846
1788133429,569775892,51.062,robot_2,4.705,-0.845
1788133429,569792434,51.062,robot_0,1.098,-1.665
1788133429,770017622,51.262,robot_1,1.235,-2.871
1788133429,770081239,51.262,robot_2,4.705,-0.845
1788133429,770107463,51.262,robot_0,1.099,-1.665
1788133429,990687856,51.483,robot_1,1.175,-2.898
1788133429,990744233,51.483,robot_2,4.705,-0.845
1788133429,990761928,51.483,robot_0,1.098,-1.618
1788133430,209861708,51.702,robot_1,1.115,-2.926
1788133430,209924330,51.702,robot_2,4.705,-0.845
1788133430,209950843,51.702,robot_0,1.094,-1.552
1788133430,419676506,51.912,robot_1,1.058,-2.952
1788133430,419739520,51.912,robot_2,4.705,-0.845
1788133430,419765163,51.912,robot_0,1.088,-1.493
1788133430,620213184,52.113,robot_1,1.003,-2.977
1788133430,620277366,52.113,robot_2,4.705,-0.845
1788133430,620303752,52.113,robot_0,1.088,-1.488
1788133430,839512432,52.332,robot_1,0.943,-3.004
1788133430,839551959,52.332,robot_2,4.705,-0.845
1788133430,839566660,52.332,robot_0,1.088,-1.487
1788133431,40284360,52.533,robot_1,0.889,-3.029
1788133431,40346437,52.533,robot_2,4.705,-0.845
1788133431,40372366,52.533,robot_0,1.086,-1.482
1788133431,240517992,52.733,robot_1,0.834,-3.054
1788133431,240579451,52.733,robot_2,4.705,-0.845
1788133431,240605486,52.733,robot_0,1.056,-1.435
1788133431,459811508,52.952,robot_1,0.777,-3.080
1788133431,459875674,52.952,robot_2,4.705,-0.845
1788133431,459901400,52.952,robot_0,1.017,-1.381
1788133431,679241426,53.172,robot_1,0.773,-3.082
1788133431,679282244,53.172,robot_2,4.705,-0.845
1788133431,679296200,53.172,robot_0,0.978,-1.328
1788133431,880553104,53.373,robot_1,0.773,-3.082
1788133431,880617260,53.373,robot_2,4.705,-0.845
1788133431,880643011,53.373,robot_0,0.942,-1.280
1788133432,100447908,53.593,robot_1,0.773,-3.083
1788133432,100516773,53.593,robot_2,4.705,-0.845
1788133432,100547113,53.593,robot_0,0.903,-1.226
1788133432,319187431,53.812,robot_1,0.773,-3.083
1788133432,319231038,53.812,robot_2,4.705,-0.845
1788133432,319244985,53.812,robot_0,0.864,-1.173
1788133432,519740711,54.012,robot_1,0.773,-3.084
1788133432,519786869,54.012,robot_2,4.705,-0.845
1788133432,519803422,54.012,robot_0,0.829,-1.125
1788133432,739553282,54.232,robot_1,0.772,-3.084
1788133432,739593770,54.232,robot_2,4.705,-0.845
1788133432,739608371,54.232,robot_0,0.790,-1.072
1788133432,952310606,54.445,robot_1,0.772,-3.084
1788133432,952368684,54.445,robot_2,4.705,-0.845
1788133432,952393134,54.445,robot_0,0.775,-1.051
1788133433,152564663,54.645,robot_1,0.772,-3.084
1788133433,152629391,54.645,robot_2,4.705,-0.845
1788133433,152655425,54.645,robot_0,0.775,-1.050
1788133433,372949934,54.865,robot_1,0.772,-3.084
1788133433,372998018,54.865,robot_2,4.705,-0.845
1788133433,373014335,54.865,robot_0,0.740,-1.023
1788133433,573047907,55.065,robot_1,0.772,-3.084
1788133433,573110711,55.065,robot_2,4.705,-0.845
1788133433,573136738,55.065,robot_0,0.707,-0.999
1788133433,791754797,55.284,robot_1,0.772,-3.083
1788133433,791794568,55.284,robot_2,4.705,-0.845
1788133433,791808286,55.284,robot_0,0.688,-0.989
1788133434,2233563,55.495,robot_1,0.772,-3.083
1788133434,2275934,55.495,robot_2,4.705,-0.845
1788133434,2291539,55.495,robot_0,0.631,-0.962
1788133434,202650934,55.695,robot_1,0.772,-3.082
1788133434,202713121,55.695,robot_2,4.705,-0.845
1788133434,202741616,55.695,robot_0,0.576,-0.937
1788133434,403413341,55.896,robot_1,0.772,-3.082
1788133434,403474942,55.896,robot_2,4.705,-0.845
1788133434,403500791,55.896,robot_0,0.544,-0.923
1788133434,623108341,56.115,robot_1,0.772,-3.082
1788133434,623165206,56.115,robot_2,4.705,-0.845
1788133434,623181808,56.115,robot_0,0.545,-0.922
1788133434,842441748,56.335,robot_1,0.771,-3.081
1788133434,842485242,56.335,robot_2,4.705,-0.845
1788133434,842500196,56.335,robot_0,0.510,-0.917
1788133435,42599242,56.535,robot_1,0.771,-3.081
1788133435,42640727,56.535,robot_2,4.705,-0.845
1788133435,42655644,56.535,robot_0,0.450,-0.912
1788133435,262469934,56.755,robot_1,0.770,-3.081
1788133435,262511431,56.755,robot_2,4.705,-0.845
1788133435,262525792,56.755,robot_0,0.384,-0.908
1788133435,462582368,56.955,robot_1,0.770,-3.081
1788133435,462647690,56.955,robot_2,4.705,-0.845
1788133435,462674518,56.955,robot_0,0.367,-0.906
1788133435,682156503,57.174,robot_1,0.769,-3.081
1788133435,682201140,57.175,robot_2,4.705,-0.845
1788133435,682216984,57.175,robot_0,0.319,-0.908
1788133435,882791672,57.375,robot_1,0.769,-3.081
1788133435,882842241,57.375,robot_2,4.705,-0.845
1788133435,882857629,57.375,robot_0,0.278,-0.910
1788133436,83026826,57.575,robot_1,0.768,-3.081
1788133436,83090201,57.575,robot_2,4.705,-0.845
1788133436,83116211,57.575,robot_0,0.278,-0.910
1788133436,283032615,57.775,robot_1,0.768,-3.081
1788133436,283097293,57.775,robot_2,4.705,-0.845
1788133436,283122431,57.775,robot_0,0.261,-0.915
1788133436,502247646,57.995,robot_1,0.775,-3.090
1788133436,502291277,57.995,robot_2,4.705,-0.845
1788133436,502306159,57.995,robot_0,0.200,-0.939
1788133436,702552675,58.195,robot_1,0.815,-3.134
1788133436,702609544,58.195,robot_2,4.705,-0.845
1788133436,702634525,58.195,robot_0,0.145,-0.963
1788133436,922466051,58.415,robot_1,0.858,-3.184
1788133436,922527749,58.415,robot_2,4.705,-0.845
1788133436,922556901,58.415,robot_0,0.113,-0.977
1788133437,142162467,58.634,robot_1,0.902,-3.233
1788133437,142227933,58.635,robot_2,4.705,-0.845
1788133437,142253964,58.635,robot_0,0.081,-0.995
1788133437,342529286,58.835,robot_1,0.942,-3.278
1788133437,342590725,58.835,robot_2,4.705,-0.845
1788133437,342616817,58.835,robot_0,0.029,-1.025
1788133437,542513852,59.035,robot_1,0.982,-3.323
1788133437,542550603,59.035,robot_2,4.705,-0.845
1788133437,542564861,59.035,robot_0,-0.022,-1.056
1788133437,762048405,59.254,robot_1,1.026,-3.372
1788133437,762086142,59.254,robot_2,4.705,-0.845
1788133437,762100949,59.254,robot_0,-0.079,-1.089
1788133437,962487950,59.455,robot_1,1.063,-3.414
1788133437,962547788,59.455,robot_2,4.705,-0.845
1788133437,962574501,59.455,robot_0,-0.119,-1.113
1788133438,162879546,59.655,robot_1,1.069,-3.421
1788133438,162939736,59.655,robot_2,4.705,-0.845
1788133438,162964677,59.655,robot_0,-0.130,-1.121
1788133438,382396414,59.875,robot_1,1.104,-3.470
1788133438,382459262,59.875,robot_2,4.705,-0.845
1788133438,382501864,59.875,robot_0,-0.182,-1.159
1788133438,582676513,60.075,robot_1,1.119,-3.491
1788133438,582727487,60.075,robot_2,4.705,-0.845
1788133438,582754981,60.075,robot_0,-0.192,-1.167
1788133438,802805869,60.295,robot_1,1.139,-3.525
1788133438,802860543,60.295,robot_2,4.705,-0.845
1788133438,802886169,60.295,robot_0,-0.232,-1.203
1788133439,21974521,60.514,robot_1,1.171,-3.583
1788133439,22021955,60.514,robot_2,4.705,-0.845
1788133439,22036832,60.514,robot_0,-0.280,-1.249
1788133439,222250261,60.715,robot_1,1.199,-3.636
1788133439,222289568,60.715,robot_2,4.705,-0.845
1788133439,222303683,60.715,robot_0,-0.319,-1.287
1788133439,423277315,60.916,robot_1,1.206,-3.648
1788133439,423342664,60.916,robot_2,4.705,-0.845
1788133439,423371235,60.916,robot_0,-0.322,-1.289
1788133439,642668748,61.135,robot_1,1.207,-3.650
1788133439,642711747,61.135,robot_2,4.705,-0.845
1788133439,642726389,61.135,robot_0,-0.323,-1.289
1788133439,842730670,61.335,robot_1,1.217,-3.697
1788133439,842798749,61.335,robot_2,4.705,-0.845
1788133439,842826033,61.335,robot_0,-0.326,-1.297
1788133440,43411666,61.536,robot_1,1.225,-3.757
1788133440,43469190,61.536,robot_2,4.705,-0.845
1788133440,43492642,61.536,robot_0,-0.344,-1.351
1788133440,262762391,61.755,robot_1,1.234,-3.822
1788133440,262809368,61.755,robot_2,4.705,-0.845
1788133440,262828073,61.755,robot_0,-0.362,-1.414
1788133440,462913837,61.955,robot_1,1.242,-3.882
1788133440,462975839,61.955,robot_2,4.705,-0.845
1788133440,463008903,61.955,robot_0,-0.377,-1.472
1788133440,682110133,62.174,robot_1,1.246,-3.913
1788133440,682155767,62.174,robot_2,4.705,-0.845
1788133440,682170745,62.174,robot_0,-0.394,-1.535
1788133440,883236884,62.376,robot_1,1.246,-3.913
1788133440,883303449,62.376,robot_2,4.705,-0.845
1788133440,883330161,62.376,robot_0,-0.404,-1.574
1788133441,102256925,62.595,robot_1,1.241,-3.951
1788133441,102330686,62.595,robot_2,4.705,-0.845
1788133441,102359680,62.595,robot_0,-0.413,-1.629
1788133441,322055436,62.814,robot_1,1.227,-4.016
1788133441,322095975,62.814,robot_2,4.705,-0.845
1788133441,322109138,62.814,robot_0,-0.419,-1.691
1788133441,523214086,63.016,robot_1,1.213,-4.074
1788133441,523279618,63.016,robot_2,4.705,-0.845
1788133441,523305692,63.016,robot_0,-0.422,-1.731
1788133441,742557626,63.235,robot_1,1.210,-4.088
1788133441,742605634,63.235,robot_2,4.705,-0.845
1788133441,742621288,63.235,robot_0,-0.421,-1.775
1788133441,943838112,63.436,robot_1,1.210,-4.088
1788133441,943882438,63.436,robot_2,4.705,-0.845
1788133441,943898890,63.436,robot_0,-0.417,-1.818
1788133442,164035180,63.656,robot_1,1.211,-4.088
1788133442,164094628,63.656,robot_2,4.705,-0.845
1788133442,164120890,63.656,robot_0,-0.407,-1.883
1788133442,383307489,63.876,robot_1,1.211,-4.089
1788133442,383345525,63.876,robot_2,4.705,-0.845
1788133442,383358612,63.876,robot_0,-0.397,-1.948
1788133442,583757698,64.076,robot_1,1.212,-4.089
1788133442,583818649,64.076,robot_2,4.705,-0.845
1788133442,583844029,64.076,robot_0,-0.387,-2.007
1788133442,784246572,64.277,robot_1,1.212,-4.089
1788133442,784312920,64.277,robot_2,4.705,-0.845
1788133442,784338918,64.277,robot_0,-0.378,-2.066
1788133443,3347774,64.496,robot_1,1.212,-4.089
1788133443,3394827,64.496,robot_2,4.705,-0.845
1788133443,3412809,64.496,robot_0,-0.371,-2.110
1788133443,203501005,64.696,robot_1,1.211,-4.088
1788133443,203561682,64.696,robot_2,4.705,-0.845
1788133443,203586976,64.696,robot_0,-0.364,-2.149
1788133443,414081220,64.906,robot_1,1.211,-4.088
1788133443,414144183,64.906,robot_2,4.705,-0.845
1788133443,414170096,64.906,robot_0,-0.356,-2.188
1788133443,634237446,65.127,robot_1,1.210,-4.088
1788133443,634299103,65.127,robot_2,4.705,-0.845
1788133443,634325229,65.127,robot_0,-0.346,-2.233
1788133443,834488472,65.327,robot_1,1.210,-4.088
