elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
116.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.100,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
117.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.594,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
117.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.292,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
118.594,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
118.798,robot_1,EV_search_color,EV_path_clear,CLEAR
118.997,robot_1,EV_search_color,EV_path_clear,CLEAR
119.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.398,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
119.705,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
119.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.101,robot_1,EV_search_color,EV_path_clear,CLEAR
120.299,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
120.492,robot_1,EV_search_color,EV_path_clear,CLEAR
120.694,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
120.796,robot_1,EV_search_color,EV_path_clear,CLEAR
120.991,robot_1,EV_search_color,EV_path_clear,CLEAR
121.190,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
121.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.795,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
121.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.194,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
122.502,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.795,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
123.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.395,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
123.693,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
123.993,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.199,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
124.494,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.695,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
125.001,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.291,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
125.596,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.900,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
126.191,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.399,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
126.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.991,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
127.294,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
127.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.795,robot_1,EV_approach_color,EV_path_clear,CLEAR
