stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789290063,53325951,122.074,robot_1,1.840,2.559
1789290063,53366583,122.074,robot_2,-0.232,1.710
1789290063,53412773,122.074,robot_2_carried_generic_box,-0.225,1.687
1789290063,53452345,122.074,robot_1_carried_generic_box,1.839,2.577
1789290063,258797587,122.279,robot_0,1.340,-2.460
1789290063,258874882,122.279,robot_1,1.840,2.544
1789290063,258906521,122.280,robot_2,-0.242,1.745
1789290063,258952603,122.280,robot_2_carried_generic_box,-0.234,1.719
1789290063,258984835,122.280,robot_1_carried_generic_box,1.840,2.553
1789290063,481080710,122.502,robot_0,1.286,-2.459
1789290063,481182836,122.502,robot_1,1.841,2.499
1789290063,481222653,122.502,robot_2,-0.257,1.797
1789290063,481269808,122.502,robot_2_carried_generic_box,-0.252,1.779
1789290063,481302389,122.502,robot_1_carried_generic_box,1.841,2.537
1789290063,672312483,122.693,robot_0,1.267,-2.459
1789290063,672382974,122.693,robot_1,1.841,2.480
1789290063,672425358,122.693,robot_2,-0.263,1.818
1789290063,672475169,122.693,robot_2_carried_generic_box,-0.257,1.797
1789290063,672516046,122.693,robot_1_carried_generic_box,1.841,2.494
1789290063,914908442,122.936,robot_0,1.256,-2.459
1789290063,914989565,122.936,robot_1,1.841,2.479
1789290063,915042667,122.936,robot_2,-0.267,1.832
1789290063,915089525,122.936,robot_2_carried_generic_box,-0.264,1.821
1789290063,915128382,122.936,robot_1_carried_generic_box,1.841,2.479
1789290064,120145628,123.141,robot_0,1.214,-2.461
1789290064,120213336,123.141,robot_1,1.841,2.479
1789290064,120251458,123.141,robot_2,-0.279,1.866
1789290064,120296905,123.141,robot_2_carried_generic_box,-0.273,1.848
1789290064,120336204,123.141,robot_1_carried_generic_box,1.841,2.479
1789290064,354394805,123.375,robot_0,1.167,-2.463
1789290064,354470173,123.375,robot_1,1.837,2.465
1789290064,354508201,123.375,robot_2,-0.283,1.878
1789290064,354549006,123.375,robot_2_carried_generic_box,-0.280,1.870
1789290064,354581135,123.375,robot_1_carried_generic_box,1.841,2.476
1789290064,567910531,123.589,robot_0,1.125,-2.465
1789290064,567982535,123.589,robot_1,1.824,2.426
1789290064,568018050,123.589,robot_2,-0.298,1.916
1789290064,568060398,123.589,robot_2_carried_generic_box,-0.285,1.883
1789290064,568096976,123.589,robot_1_carried_generic_box,1.830,2.443
1789290064,773139116,123.794,robot_0,1.102,-2.466
1789290064,773210670,123.794,robot_1,1.811,2.391
1789290064,773252955,123.794,robot_2,-0.313,1.952
1789290064,773304098,123.794,robot_2_carried_generic_box,-0.301,1.921
1789290064,773346638,123.794,robot_1_carried_generic_box,1.818,2.409
1789290064,997057890,124.018,robot_0,1.080,-2.468
1789290064,997129016,124.018,robot_1,1.800,2.364
1789290064,997171648,124.018,robot_2,-0.316,1.959
1789290064,997222623,124.018,robot_2_carried_generic_box,-0.316,1.959
1789290064,997265516,124.018,robot_1_carried_generic_box,1.810,2.387
1789290065,206583116,124.227,robot_0,1.041,-2.471
1789290065,206682470,124.227,robot_1,1.786,2.332
1789290065,206734429,124.227,robot_2,-0.316,1.959
1789290065,206794378,124.227,robot_2_carried_generic_box,-0.316,1.959
1789290065,206836021,124.227,robot_1_carried_generic_box,1.800,2.364
1789290065,402273645,124.423,robot_0,1.002,-2.475
1789290065,402344208,124.423,robot_1,1.785,2.329
1789290065,402389449,124.423,robot_2,-0.316,1.959
1789290065,402438089,124.423,robot_2_carried_generic_box,-0.316,1.959
1789290065,402476589,124.423,robot_1_carried_generic_box,1.789,2.337
1789290065,610463014,124.631,robot_0,0.957,-2.480
1789290065,610537280,124.631,robot_1,1.781,2.322
1789290065,610586862,124.631,robot_2,-0.319,1.963
1789290065,610638707,124.631,robot_2_carried_generic_box,-0.316,1.959
1789290065,610683751,124.631,robot_1_carried_generic_box,1.785,2.329
1789290065,811969269,124.833,robot_0,0.922,-2.483
1789290065,812043786,124.833,robot_1,1.764,2.294
1789290065,812083210,124.833,robot_2,-0.340,1.985
1789290065,812128612,124.833,robot_2_carried_generic_box,-0.316,1.960
1789290065,812167302,124.833,robot_1_carried_generic_box,1.783,2.326
1789290066,23353195,125.044,robot_0,0.883,-2.487
1789290066,23428937,125.044,robot_1,1.749,2.272
1789290066,23467596,125.044,robot_2,-0.358,2.000
1789290066,23516236,125.044,robot_2_carried_generic_box,-0.340,1.985
1789290066,23560088,125.044,robot_1_carried_generic_box,1.763,2.292
1789290066,231067534,125.252,robot_0,0.863,-2.489
1789290066,231146996,125.252,robot_1,1.744,2.264
1789290066,231195347,125.252,robot_2,-0.357,2.001
1789290066,231248409,125.252,robot_2_carried_generic_box,-0.356,1.999
1789290066,231293642,125.252,robot_1_carried_generic_box,1.753,2.277
1789290066,444186740,125.465,robot_0,0.818,-2.495
1789290066,444248551,125.465,robot_1,1.744,2.264
1789290066,444286282,125.465,robot_2,-0.369,2.007
1789290066,444321493,125.465,robot_2_carried_generic_box,-0.357,2.001
1789290066,444353571,125.465,robot_1_carried_generic_box,1.744,2.264
1789290066,659384974,125.680,robot_0,0.779,-2.500
1789290066,659461806,125.680,robot_1,1.744,2.264
1789290066,659511714,125.680,robot_2,-0.403,2.021
1789290066,659557344,125.680,robot_2_carried_generic_box,-0.358,2.001
1789290066,659601148,125.680,robot_1_carried_generic_box,1.744,2.264
1789290066,867866348,125.889,robot_0,0.753,-2.504
1789290066,867938034,125.889,robot_1,1.744,2.264
1789290066,867977339,125.889,robot_2,-0.423,2.028
1789290066,868016665,125.889,robot_2_carried_generic_box,-0.381,2.012
1789290066,868046128,125.889,robot_1_carried_generic_box,1.744,2.264
1789290067,78582385,126.099,robot_0,0.713,-2.509
1789290067,78655360,126.099,robot_1,1.744,2.264
1789290067,78694673,126.099,robot_2,-0.464,2.042
1789290067,78734493,126.099,robot_2_carried_generic_box,-0.408,2.023
1789290067,78770016,126.112,robot_1_carried_generic_box,1.744,2.264
1789290067,286272937,126.307,robot_0,0.698,-2.511
1789290067,286344635,126.307,robot_1,1.744,2.265
1789290067,286396080,126.307,robot_2,-0.476,2.045
1789290067,286441720,126.307,robot_2_carried_generic_box,-0.443,2.035
1789290067,286478504,126.307,robot_1_carried_generic_box,1.744,2.264
1789290067,498062083,126.519,robot_0,0.664,-2.517
1789290067,498138251,126.519,robot_1,1.744,2.265
1789290067,498187605,126.519,robot_2,-0.506,2.053
1789290067,498232834,126.519,robot_2_carried_generic_box,-0.473,2.045
1789290067,498270514,126.519,robot_1_carried_generic_box,1.744,2.264
1789290067,722608799,126.743,robot_0,0.653,-2.519
1789290067,722693081,126.743,robot_1,1.743,2.265
1789290067,722736641,126.743,robot_2,-0.528,2.058
1789290067,722781347,126.743,robot_2_carried_generic_box,-0.489,2.049
1789290067,722823196,126.743,robot_1_carried_generic_box,1.744,2.265
1789290067,923674583,126.944,robot_0,0.629,-2.525
1789290067,923741118,126.944,robot_1,1.743,2.265
1789290067,942729963,126.963,robot_2,-0.533,2.059
1789290067,942836789,126.963,robot_2_carried_generic_box,-0.519,2.056
1789290067,942877140,126.963,robot_1_carried_generic_box,1.744,2.265
1789290068,141196936,127.162,robot_0,0.582,-2.535
1789290068,141258072,127.162,robot_1,1.743,2.265
1789290068,141306612,127.162,robot_2,-0.576,2.066
1789290068,141344852,127.162,robot_2_carried_generic_box,-0.528,2.059
1789290068,141376216,127.162,robot_1_carried_generic_box,1.743,2.265
1789290068,382029668,127.403,robot_0,0.544,-2.544
1789290068,382114349,127.403,robot_1,1.743,2.265
1789290068,382166590,127.403,robot_2,-0.587,2.068
1789290068,382214585,127.403,robot_2_carried_generic_box,-0.539,2.061
1789290068,382253354,127.403,robot_1_carried_generic_box,1.743,2.265
1789290068,569167205,127.590,robot_0,0.506,-2.553
1789290068,569241967,127.590,robot_1,1.742,2.265
1789290068,569289253,127.590,robot_2,-0.587,2.068
1789290068,569339708,127.590,robot_2_carried_generic_box,-0.583,2.068
1789290068,569379496,127.590,robot_1_carried_generic_box,1.743,2.265
1789290068,782065575,127.803,robot_0,0.474,-2.561
1789290068,786910655,127.808,robot_1,1.742,2.265
1789290068,786995169,127.808,robot_2,-0.589,2.068
1789290068,787040734,127.808,robot_2_carried_generic_box,-0.587,2.068
1789290068,787075774,127.808,robot_1_carried_generic_box,1.742,2.265
1789290068,982841151,128.003,robot_0,0.443,-2.569
1789290068,982922558,128.004,robot_1,1.742,2.264
1789290068,982973135,128.004,robot_2,-0.613,2.066
1789290068,983018469,128.004,robot_2_carried_generic_box,-0.587,2.068
1789290068,983055640,128.004,robot_1_carried_generic_box,1.742,2.265
1789290069,191407710,128.212,robot_0,0.434,-2.571
1789290069,191476418,128.212,robot_1,1.742,2.264
1789290069,191527869,128.212,robot_2,-0.640,2.062
1789290069,191581093,128.212,robot_2_carried_generic_box,-0.608,2.067
1789290069,191618817,128.212,robot_1_carried_generic_box,1.742,2.264
1789290069,393420354,128.414,robot_0,0.434,-2.571
1789290069,393484992,128.414,robot_1,1.741,2.264
1789290069,393526010,128.414,robot_2,-0.642,2.062
1789290069,393570288,128.414,robot_2_carried_generic_box,-0.636,2.062
1789290069,393599589,128.414,robot_1_carried_generic_box,1.742,2.264
1789290069,602005632,128.623,robot_0,0.434,-2.571
1789290069,602078308,128.623,robot_1,1.741,2.264
1789290069,602128078,128.623,robot_2,-0.642,2.062
1789290069,602180195,128.623,robot_2_carried_generic_box,-0.642,2.062
1789290069,602223922,128.623,robot_1_carried_generic_box,1.741,2.264
1789290069,831335648,128.852,robot_0,0.434,-2.571
1789290069,831404499,128.852,robot_1,1.741,2.264
1789290069,831445296,128.852,robot_2,-0.663,2.050
1789290069,831489109,128.852,robot_2_carried_generic_box,-0.642,2.062
1789290069,831527110,128.852,robot_1_carried_generic_box,1.741,2.264
1789290070,39209220,129.060,robot_0,0.434,-2.570
1789290070,39283843,129.060,robot_1,1.741,2.263
1789290070,39333753,129.060,robot_2,-0.688,2.034
1789290070,39387424,129.060,robot_2_carried_generic_box,-0.652,2.057
1789290070,39432098,129.060,robot_1_carried_generic_box,1.741,2.264
1789290070,255478297,129.276,robot_0,0.432,-2.572
1789290070,255545123,129.276,robot_1,1.748,2.260
1789290070,255595664,129.276,robot_2,-0.703,2.025
1789290070,255649749,129.276,robot_2_carried_generic_box,-0.673,2.044
1789290070,255692755,129.276,robot_1_carried_generic_box,1.741,2.263
1789290070,503760165,129.524,robot_0,0.409,-2.600
1789290070,503847135,129.524,robot_1,1.778,2.248
1789290070,503925956,129.525,robot_2,-0.704,2.023
1789290070,503973312,129.525,robot_2_carried_generic_box,-0.703,2.025
1789290070,504007295,129.525,robot_1_carried_generic_box,1.744,2.262
1789290070,719622366,129.740,robot_0,0.393,-2.622
1789290070,719689587,129.740,robot_1,1.820,2.231
1789290070,719735472,129.740,robot_2,-0.728,1.997
1789290070,733549581,129.754,robot_2_carried_generic_box,-0.703,2.025
1789290070,733685608,129.754,robot_1_carried_generic_box,1.787,2.244
1789290070,927387792,129.948,robot_0,0.376,-2.649
1789290070,927462881,129.948,robot_1,1.847,2.221
1789290070,927512162,129.948,robot_2,-0.751,1.969
1789290070,927566307,129.948,robot_2_carried_generic_box,-0.717,2.010
1789290070,927610437,129.948,robot_1_carried_generic_box,1.812,2.234
1789290071,147877441,130.169,robot_0,0.369,-2.660
1789290071,149369202,130.170,robot_1,1.871,2.211
1789290071,149459371,130.170,robot_2,-0.775,1.938
1789290071,149520480,130.170,robot_2_carried_generic_box,-0.738,1.985
1789290071,149569735,130.170,robot_1_carried_generic_box,1.838,2.224
1789290071,354851296,130.376,robot_0,0.369,-2.660
1789290071,357259920,130.378,robot_1,1.893,2.200
1789290071,357343719,130.378,robot_2,-0.796,1.909
1789290071,357403907,130.378,robot_2_carried_generic_box,-0.764,1.952
1789290071,357450102,130.378,robot_1_carried_generic_box,1.862,2.215
1789290071,580084475,130.601,robot_0,0.368,-2.664
1789290071,580153645,130.601,robot_1,1.915,2.187
1789290071,580199223,130.601,robot_2,-0.820,1.878
1789290071,580248135,130.601,robot_2_carried_generic_box,-0.785,1.923
1789290071,580290064,130.601,robot_1_carried_generic_box,1.887,2.203
1789290071,792549471,130.813,robot_0,0.361,-2.690
1789290071,792612884,130.813,robot_1,1.941,2.169
1789290071,792653033,130.813,robot_2,-0.841,1.849
1789290071,792695403,130.813,robot_2_carried_generic_box,-0.816,1.883
1789290071,792729757,130.813,robot_1_carried_generic_box,1.901,2.196
1789290072,14297409,131.035,robot_0,0.360,-2.695
1789290072,14391386,131.035,robot_1,1.974,2.143
1789290072,14441272,131.035,robot_2,-0.867,1.815
1789290072,14496239,131.035,robot_2_carried_generic_box,-0.825,1.871
1789290072,14539464,131.035,robot_1_carried_generic_box,1.923,2.182
1789290072,246293111,131.267,robot_0,0.360,-2.718
1789290072,246371190,131.267,robot_1,2.005,2.118
1789290072,246411918,131.267,robot_2,-0.894,1.780
1789290072,246460506,131.267,robot_2_carried_generic_box,-0.858,1.827
1789290072,246503064,131.267,robot_1_carried_generic_box,1.965,2.151
1789290072,446837510,131.467,robot_0,0.360,-2.730
1789290072,446910674,131.468,robot_1,2.020,2.105
1789290072,446950454,131.468,robot_2,-0.908,1.761
1789290072,446999642,131.468,robot_2_carried_generic_box,-0.878,1.801
1789290072,447038837,131.468,robot_1_carried_generic_box,1.997,2.124
1789290072,653396192,131.674,robot_0,0.359,-2.730
1789290072,653465383,131.674,robot_1,2.043,2.085
1789290072,653501990,131.674,robot_2,-0.911,1.756
1789290072,653544391,131.674,robot_2_carried_generic_box,-0.896,1.777
1789290072,653577256,131.674,robot_1_carried_generic_box,2.014,2.110
1789290072,885701875,131.906,robot_0,0.360,-2.733
1789290072,885782154,131.912,robot_1,2.045,2.084
1789290072,891520283,131.912,robot_2,-0.918,1.746
1789290072,891576121,131.912,robot_2_carried_generic_box,-0.911,1.756
1789290072,891613010,131.912,robot_1_carried_generic_box,2.043,2.085
1789290073,113149021,132.134,robot_0,0.374,-2.765
1789290073,113222900,132.134,robot_1,2.044,2.084
1789290073,113268576,132.134,robot_2,-0.938,1.712
1789290073,113317889,132.134,robot_2_carried_generic_box,-0.917,1.748
1789290073,113357052,132.134,robot_1_carried_generic_box,2.045,2.084
1789290073,313446287,132.334,robot_0,0.385,-2.788
1789290073,320002299,132.341,robot_1,2.044,2.083
1789290073,320094899,132.341,robot_2,-0.941,1.705
1789290073,320143247,132.341,robot_2_carried_generic_box,-0.933,1.720
1789290073,320186835,132.341,robot_1_carried_generic_box,2.044,2.084
1789290073,525234141,132.546,robot_0,0.385,-2.789
1789290073,525299431,132.546,robot_1,2.044,2.083
1789290073,525338116,132.546,robot_2,-0.941,1.705
1789290073,525379758,132.546,robot_2_carried_generic_box,-0.941,1.706
1789290073,525414959,132.546,robot_1_carried_generic_box,2.044,2.083
1789290073,747612788,132.768,robot_0,0.385,-2.789
1789290073,747685754,132.768,robot_1,2.044,2.083
1789290073,747724874,132.768,robot_2,-0.942,1.705
1789290073,747767902,132.768,robot_2_carried_generic_box,-0.941,1.705
1789290073,754975859,132.776,robot_1_carried_generic_box,2.044,2.083
1789290073,966651373,132.987,robot_0,0.399,-2.804
1789290073,966725786,132.987,robot_1,2.044,2.083
1789290073,966770147,132.987,robot_2,-0.942,1.705
1789290073,966830132,132.987,robot_2_carried_generic_box,-0.941,1.705
1789290073,966869332,132.987,robot_1_carried_generic_box,2.044,2.083
1789290074,168775697,133.197,robot_0,0.411,-2.816
1789290074,176657070,133.197,robot_1,2.044,2.082
1789290074,176718036,133.197,robot_2,-0.942,1.705
1789290074,176767782,133.197,robot_2_carried_generic_box,-0.942,1.705
1789290074,176811590,133.197,robot_1_carried_generic_box,2.044,2.082
1789290074,385586562,133.406,robot_0,0.435,-2.832
1789290074,385656294,133.406,robot_1,2.044,2.082
1789290074,385700183,133.406,robot_2,-0.941,1.687
1789290074,385743368,133.406,robot_2_carried_generic_box,-0.942,1.705
1789290074,385775734,133.424,robot_1_carried_generic_box,2.044,2.082
1789290074,588606531,133.609,robot_0,0.461,-2.847
1789290074,588676723,133.609,robot_1,2.044,2.082
1789290074,588723484,133.609,robot_2,-0.935,1.650
1789290074,588779644,133.623,robot_2_carried_generic_box,-0.942,1.697
1789290074,602329750,133.623,robot_1_carried_generic_box,2.044,2.082
1789290074,792846724,133.813,robot_0,0.477,-2.855
1789290074,792911821,133.814,robot_1,2.044,2.081
1789290074,792951377,133.814,robot_2,-0.935,1.644
1789290074,792996260,133.814,robot_2_carried_generic_box,-0.937,1.659
1789290074,793031216,133.814,robot_1_carried_generic_box,2.044,2.081
1789290075,6484070,134.027,robot_0,0.513,-2.869
1789290075,6556675,134.027,robot_1,2.045,2.081
1789290075,6595459,134.027,robot_2,-0.934,1.641
1789290075,6637294,134.027,robot_2_carried_generic_box,-0.935,1.644
1789290075,6673566,134.027,robot_1_carried_generic_box,2.044,2.081
1789290075,220636526,134.241,robot_0,0.550,-2.883
1789290075,220714925,134.241,robot_1,2.045,2.081
1789290075,220755509,134.241,robot_2,-0.921,1.611
1789290075,220807387,134.241,robot_2_carried_generic_box,-0.935,1.644
1789290075,220847472,134.241,robot_1_carried_generic_box,2.045,2.081
1789290075,451247714,134.472,robot_0,0.592,-2.899
1789290075,451313507,134.472,robot_1,2.045,2.081
1789290075,451353056,134.472,robot_2,-0.900,1.571
1789290075,451386668,134.472,robot_2_carried_generic_box,-0.925,1.619
1789290075,451416050,134.472,robot_1_carried_generic_box,2.045,2.081
1789290075,666061777,134.687,robot_0,0.631,-2.914
1789290075,666127295,134.687,robot_1,2.045,2.080
1789290075,666168223,134.687,robot_2,-0.880,1.535
1789290075,666207500,134.687,robot_2_carried_generic_box,-0.903,1.577
1789290075,666239330,134.687,robot_1_carried_generic_box,2.045,2.081
1789290075,894981346,134.916,robot_0,0.670,-2.929
1789290075,895056184,134.916,robot_1,2.045,2.080
1789290075,895095008,134.916,robot_2,-0.860,1.498
1789290075,895136665,134.916,robot_2_carried_generic_box,-0.877,1.529
1789290075,895168774,134.916,robot_1_carried_generic_box,2.045,2.080
1789290076,113203766,135.134,robot_0,0.707,-2.943
1789290076,113289752,135.134,robot_1,2.046,2.080
1789290076,113332845,135.134,robot_2,-0.843,1.467
1789290076,113385109,135.134,robot_2_carried_generic_box,-0.854,1.487
1789290076,117861701,135.139,robot_1_carried_generic_box,2.046,2.080
1789290076,325499725,135.346,robot_0,0.743,-2.957
1789290076,325575807,135.346,robot_1,2.046,2.080
1789290076,325622093,135.346,robot_2,-0.830,1.444
1789290076,325662879,135.346,robot_2_carried_generic_box,-0.839,1.460
1789290076,325694565,135.346,robot_1_carried_generic_box,2.046,2.080
1789290076,549357312,135.570,robot_0,0.782,-2.972
1789290076,549435355,135.570,robot_1,2.045,2.077
1789290076,549480263,135.570,robot_2,-0.810,1.411
1789290076,549527409,135.570,robot_2_carried_generic_box,-0.826,1.438
1789290076,549564496,135.570,robot_1_carried_generic_box,2.046,2.080
1789290076,761042848,135.782,robot_0,0.830,-2.990
1789290076,761117847,135.782,robot_1,2.038,2.044
1789290076,761161248,135.782,robot_2,-0.791,1.383
1789290076,761200233,135.782,robot_2_carried_generic_box,-0.810,1.411
1789290076,761229571,135.782,robot_1_carried_generic_box,2.044,2.070
1789290076,982063298,136.003,robot_0,0.872,-3.006
1789290076,982130887,136.003,robot_1,2.032,2.015
1789290076,982169414,136.003,robot_2,-0.769,1.353
1789290076,982207158,136.003,robot_2_carried_generic_box,-0.785,1.374
1789290076,982237095,136.003,robot_1_carried_generic_box,2.038,2.042
1789290077,202169701,136.223,robot_0,0.906,-3.019
1789290077,202239266,136.223,robot_1,2.027,1.994
1789290077,202271775,136.223,robot_2,-0.747,1.325
1789290077,202310540,136.223,robot_2_carried_generic_box,-0.766,1.349
1789290077,202342993,136.223,robot_1_carried_generic_box,2.031,2.013
1789290077,409213682,136.430,robot_0,0.933,-3.029
1789290077,409289324,136.430,robot_1,2.027,1.992
1789290077,409327985,136.430,robot_2,-0.719,1.290
1789290077,409372240,136.430,robot_2_carried_generic_box,-0.747,1.325
1789290077,409407892,136.430,robot_1_carried_generic_box,2.027,1.992
1789290077,626901320,136.648,robot_0,0.957,-3.037
1789290077,626973760,136.648,robot_1,2.027,1.992
1789290077,627017298,136.648,robot_2,-0.691,1.255
1789290077,627063327,136.648,robot_2_carried_generic_box,-0.715,1.285
1789290077,627099580,136.648,robot_1_carried_generic_box,2.027,1.992
1789290077,842519856,136.863,robot_0,0.983,-3.046
1789290077,842594689,136.863,robot_1,2.027,1.992
1789290077,842642014,136.863,robot_2,-0.670,1.229
1789290077,842692938,136.863,robot_2_carried_generic_box,-0.691,1.255
1789290077,842725481,136.863,robot_1_carried_generic_box,2.027,1.992
1789290078,54504045,137.075,robot_0,1.004,-3.053
1789290078,54580944,137.075,robot_1,2.028,1.992
1789290078,54620154,137.075,robot_2,-0.644,1.197
1789290078,54662449,137.075,robot_2_carried_generic_box,-0.668,1.227
1789290078,54699688,137.075,robot_1_carried_generic_box,2.027,1.992
1789290078,255355744,137.276,robot_0,1.047,-3.066
1789290078,255429477,137.276,robot_1,2.028,1.992
1789290078,255469257,137.276,robot_2,-0.616,1.161
1789290078,255510828,137.276,robot_2_carried_generic_box,-0.647,1.201
1789290078,255549793,137.276,robot_1_carried_generic_box,2.028,1.992
1789290078,460551609,137.481,robot_0,1.058,-3.069
1789290078,460620477,137.481,robot_1,2.028,1.993
1789290078,460656456,137.481,robot_2,-0.596,1.138
1789290078,460691256,137.481,robot_2_carried_generic_box,-0.623,1.171
1789290078,460722443,137.481,robot_1_carried_generic_box,2.028,1.992
1789290078,680869942,137.702,robot_0,1.076,-3.074
1789290078,680948749,137.702,robot_1,2.029,1.993
1789290078,680999321,137.702,robot_2,-0.581,1.119
1789290078,681045437,137.702,robot_2_carried_generic_box,-0.601,1.144
1789290078,681077260,137.702,robot_1_carried_generic_box,2.028,1.993
1789290078,901426866,137.922,robot_0,1.120,-3.084
1789290078,901497140,137.922,robot_1,2.029,1.993
1789290078,901532697,137.922,robot_2,-0.561,1.097
1789290078,901569573,137.922,robot_2_carried_generic_box,-0.573,1.110
1789290078,901597022,137.922,robot_1_carried_generic_box,2.029,1.993
1789290079,106968422,138.128,robot_0,1.148,-3.090
1789290079,107039870,138.128,robot_1,2.029,1.993
1789290079,107079207,138.128,robot_2,-0.545,1.079
1789290079,107112775,138.128,robot_2_carried_generic_box,-0.557,1.092
1789290079,107140570,138.128,robot_1_carried_generic_box,2.029,1.993
1789290079,338817380,138.359,robot_0,1.162,-3.093
1789290079,338896993,138.360,robot_1,2.029,1.994
1789290079,338936481,138.360,robot_2,-0.520,1.052
1789290079,338975509,138.360,robot_2_carried_generic_box,-0.537,1.070
1789290079,339006100,138.360,robot_1_carried_generic_box,2.029,1.993
1789290079,539036626,138.560,robot_0,1.191,-3.098
1789290079,539117526,138.560,robot_1,2.018,2.001
1789290079,539157696,138.560,robot_2,-0.499,1.031
1789290079,539196246,138.560,robot_2_carried_generic_box,-0.516,1.048
1789290079,539227354,138.560,robot_1_carried_generic_box,2.029,1.994
1789290079,755081268,138.776,robot_0,1.211,-3.102
1789290079,755162486,138.776,robot_1,1.985,2.020
1789290079,755211616,138.776,robot_2,-0.472,1.003
1789290079,755258932,138.776,robot_2_carried_generic_box,-0.497,1.029
1789290079,755297859,138.776,robot_1_carried_generic_box,2.011,2.005
1789290079,971328872,138.992,robot_0,1.243,-3.107
1789290079,971400938,138.992,robot_1,1.951,2.040
1789290079,971445306,138.992,robot_2,-0.450,0.981
1789290079,971490423,138.992,robot_2_carried_generic_box,-0.468,0.999
1789290079,971529834,138.992,robot_1_carried_generic_box,1.980,2.023
1789290080,173442056,139.194,robot_0,1.282,-3.112
1789290080,173517453,139.194,robot_1,1.917,2.060
1789290080,173557587,139.194,robot_2,-0.431,0.962
1789290080,173596921,139.194,robot_2_carried_generic_box,-0.441,0.972
1789290080,173627210,139.194,robot_1_carried_generic_box,1.949,2.042
1789290080,375768078,139.396,robot_0,1.308,-3.116
1789290080,375848022,139.396,robot_1,1.894,2.073
1789290080,375886946,139.397,robot_2,-0.412,0.943
1789290080,375928059,139.397,robot_2_carried_generic_box,-0.427,0.957
1789290080,375954876,139.397,robot_1_carried_generic_box,1.912,2.063
1789290080,596643655,139.617,robot_0,1.335,-3.120
1789290080,596714385,139.617,robot_1,1.880,2.082
1789290080,596754496,139.617,robot_2,-0.369,0.900
1789290080,596800634,139.617,robot_2_carried_generic_box,-0.395,0.926
1789290080,596835983,139.617,robot_1_carried_generic_box,1.890,2.076
1789290080,802254692,139.823,robot_0,1.371,-3.124
1789290080,802327099,139.823,robot_1,1.879,2.082
1789290080,802377801,139.823,robot_2,-0.344,0.875
1789290080,802428583,139.823,robot_2_carried_generic_box,-0.363,0.894
1789290080,802462948,139.823,robot_1_carried_generic_box,1.880,2.082
1789290081,19437157,140.040,robot_0,1.388,-3.125
1789290081,19510169,140.040,robot_1,1.878,2.083
1789290081,19560189,140.040,robot_2,-0.324,0.856
1789290081,19609897,140.040,robot_2_carried_generic_box,-0.337,0.868
1789290081,19647604,140.040,robot_1_carried_generic_box,1.879,2.082
1789290081,235989453,140.257,robot_0,1.398,-3.126
1789290081,236071736,140.257,robot_1,1.861,2.101
1789290081,236116124,140.257,robot_2,-0.302,0.834
1789290081,236160501,140.257,robot_2_carried_generic_box,-0.323,0.854
1789290081,236194161,140.257,robot_1_carried_generic_box,1.878,2.083
1789290081,438171326,140.459,robot_0,1.436,-3.127
1789290081,438252026,140.459,robot_1,1.836,2.131
1789290081,438290976,140.459,robot_2,-0.277,0.810
1789290081,438335461,140.459,robot_2_carried_generic_box,-0.302,0.834
1789290081,438369134,140.459,robot_1_carried_generic_box,1.867,2.095
1789290081,650407129,140.671,robot_0,1.487,-3.128
1789290081,650472878,140.671,robot_1,1.805,2.171
1789290081,650512059,140.671,robot_2,-0.274,0.807
1789290081,650557258,140.671,robot_2_carried_generic_box,-0.276,0.809
1789290081,650591330,140.671,robot_1_carried_generic_box,1.840,2.126
1789290081,864950063,140.886,robot_0,1.504,-3.129
1789290081,865026664,140.886,robot_1,1.788,2.194
1789290081,865070586,140.886,robot_2,-0.274,0.807
1789290081,865117020,140.886,robot_2_carried_generic_box,-0.274,0.807
1789290081,865152882,140.886,robot_1_carried_generic_box,1.814,2.159
1789290082,96744074,141.117,robot_0,1.504,-3.129
1789290082,101487276,141.122,robot_1,1.777,2.208
1789290082,101582153,141.122,robot_2,-0.275,0.807
1789290082,101641894,141.122,robot_2_carried_generic_box,-0.274,0.807
1789290082,101687280,141.122,robot_1_carried_generic_box,1.794,2.186
1789290082,322433815,141.343,robot_0,1.504,-3.129
1789290082,322502885,141.343,robot_1,1.755,2.239
1789290082,322544343,141.343,robot_2,-0.275,0.807
1789290082,322592870,141.343,robot_2_carried_generic_box,-0.275,0.807
1789290082,322629601,141.343,robot_1_carried_generic_box,1.783,2.201
1789290082,534254357,141.555,robot_0,1.509,-3.128
1789290082,534324313,141.555,robot_1,1.752,2.244
1789290082,534366635,141.555,robot_2,-0.275,0.806
1789290082,534411889,141.555,robot_2_carried_generic_box,-0.275,0.807
1789290082,534444998,141.555,robot_1_carried_generic_box,1.758,2.235
1789290082,765867011,141.787,robot_0,1.549,-3.114
1789290082,765944089,141.787,robot_1,1.732,2.277
1789290082,770892752,141.792,robot_2,-0.275,0.806
1789290082,770979541,141.792,robot_2_carried_generic_box,-0.275,0.806
1789290082,771018702,141.792,robot_1_carried_generic_box,1.753,2.243
1789290082,999930799,142.021,robot_0,1.563,-3.108
1789290083,6770158,142.027,robot_1,1.713,2.311
1789290083,6870732,142.028,robot_2,-0.275,0.806
1789290083,6937064,142.028,robot_2_carried_generic_box,-0.275,0.806
