stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789405363,919625780,156.125,robot_0_carried_generic_box,-1.229,-1.438
1789405363,919661198,156.125,robot_1_carried_generic_box,-1.173,1.509
1789405364,144529731,156.350,robot_0,-1.261,-1.522
1789405364,144614103,156.350,robot_2,0.447,1.854
1789405364,144652597,156.350,robot_1,-1.264,1.456
1789405364,144700069,156.350,robot_2_carried_generic_box,0.456,1.792
1789405364,144732244,156.350,robot_0_carried_generic_box,-1.239,-1.463
1789405364,144765421,156.350,robot_1_carried_generic_box,-1.210,1.488
1789405364,347677492,156.553,robot_0,-1.274,-1.556
1789405364,347755638,156.553,robot_2,0.442,1.890
1789405364,347792684,156.553,robot_1,-1.295,1.438
1789405364,347836890,156.553,robot_2_carried_generic_box,0.451,1.825
1789405364,347867547,156.553,robot_0_carried_generic_box,-1.255,-1.505
1789405364,347896427,156.553,robot_1_carried_generic_box,-1.241,1.470
1789405364,549232206,156.754,robot_0,-1.285,-1.587
1789405364,549311093,156.754,robot_2,0.437,1.923
1789405364,549352486,156.754,robot_1,-1.324,1.421
1789405364,549398473,156.754,robot_2_carried_generic_box,0.446,1.860
1789405364,549432906,156.754,robot_0_carried_generic_box,-1.263,-1.528
1789405364,549465919,156.754,robot_1_carried_generic_box,-1.274,1.450
1789405364,774570144,156.980,robot_0,-1.297,-1.618
1789405364,774656080,156.980,robot_2,0.433,1.955
1789405364,774693426,156.980,robot_1,-1.352,1.405
1789405364,774736744,156.980,robot_2_carried_generic_box,0.440,1.905
1789405364,774776042,156.980,robot_0_carried_generic_box,-1.279,-1.570
1789405364,774813820,156.980,robot_1_carried_generic_box,-1.308,1.431
1789405364,986193271,157.191,robot_0,-1.307,-1.646
1789405364,986297556,157.191,robot_2,0.428,1.985
1789405364,987447722,157.192,robot_1,-1.378,1.390
1789405364,987561221,157.193,robot_2_carried_generic_box,0.434,1.944
1789405364,987768223,157.193,robot_0_carried_generic_box,-1.293,-1.606
1789405364,987821724,157.193,robot_1_carried_generic_box,-1.331,1.417
1789405365,191409266,157.396,robot_0,-1.319,-1.677
1789405365,191495918,157.396,robot_2,0.424,2.018
1789405365,191537450,157.396,robot_1,-1.407,1.373
1789405365,193748481,157.399,robot_2_carried_generic_box,0.431,1.970
1789405365,193839804,157.399,robot_0_carried_generic_box,-1.302,-1.632
1789405365,193888627,157.399,robot_1_carried_generic_box,-1.373,1.393
1789405365,397327561,157.602,robot_0,-1.331,-1.708
1789405365,397420808,157.602,robot_2,0.419,2.051
1789405365,397469065,157.602,robot_1,-1.435,1.357
1789405365,397520480,157.602,robot_2_carried_generic_box,0.427,1.997
1789405365,397564601,157.603,robot_0_carried_generic_box,-1.312,-1.657
1789405365,420102755,157.625,robot_1_carried_generic_box,-1.399,1.378
1789405365,628527332,157.834,robot_0,-1.341,-1.736
1789405365,628634295,157.834,robot_2,0.415,2.080
1789405365,628686651,157.834,robot_1,-1.461,1.341
1789405365,628740576,157.834,robot_2_carried_generic_box,0.423,2.024
1789405365,628784549,157.834,robot_0_carried_generic_box,-1.321,-1.682
1789405365,628831906,157.834,robot_1_carried_generic_box,-1.417,1.367
1789405365,842092531,158.047,robot_0,-1.353,-1.767
1789405365,842198785,158.047,robot_2,0.410,2.113
1789405365,842245124,158.047,robot_1,-1.490,1.325
1789405365,842293417,158.047,robot_2_carried_generic_box,0.419,2.053
1789405365,842334257,158.047,robot_0_carried_generic_box,-1.332,-1.710
1789405365,842381667,158.047,robot_1_carried_generic_box,-1.453,1.346
1789405366,38525657,158.243,robot_0,-1.366,-1.803
1789405366,38609056,158.244,robot_2,0.405,2.152
1789405366,38657094,158.244,robot_1,-1.523,1.305
1789405366,38702260,158.244,robot_2_carried_generic_box,0.414,2.086
1789405366,38735232,158.244,robot_0_carried_generic_box,-1.347,-1.753
1789405366,38771441,158.244,robot_1_carried_generic_box,-1.471,1.335
1789405366,257955869,158.463,robot_0,-1.381,-1.842
1789405366,258032591,158.463,robot_2,0.399,2.193
1789405366,258076825,158.463,robot_1,-1.560,1.284
1789405366,258125335,158.463,robot_2_carried_generic_box,0.407,2.134
1789405366,258165866,158.463,robot_0_carried_generic_box,-1.355,-1.772
1789405366,258204620,158.463,robot_1_carried_generic_box,-1.495,1.322
1789405366,508064832,158.713,robot_0,-1.394,-1.876
1789405366,508143481,158.713,robot_2,0.394,2.229
1789405366,508181064,158.713,robot_1,-1.591,1.266
1789405366,508224340,158.713,robot_2_carried_generic_box,0.402,2.172
1789405366,508253100,158.713,robot_0_carried_generic_box,-1.374,-1.823
1789405366,508281179,158.713,robot_1_carried_generic_box,-1.544,1.293
1789405366,722087065,158.927,robot_0,-1.408,-1.915
1789405366,722164812,158.927,robot_2,0.388,2.270
1789405366,722202083,158.927,robot_1,-1.627,1.245
1789405366,722246059,158.927,robot_2_carried_generic_box,0.398,2.202
1789405366,722277399,158.927,robot_0_carried_generic_box,-1.384,-1.851
1789405366,722307360,158.927,robot_1_carried_generic_box,-1.573,1.276
1789405366,936795272,159.142,robot_0,-1.418,-1.940
1789405366,936894415,159.142,robot_2,0.382,2.312
1789405366,936946567,159.142,robot_1,-1.663,1.224
1789405366,936999754,159.142,robot_2_carried_generic_box,0.393,2.238
1789405366,937035945,159.142,robot_0_carried_generic_box,-1.397,-1.885
1789405366,937067841,159.142,robot_1_carried_generic_box,-1.604,1.258
1789405367,146044015,159.351,robot_0,-1.417,-1.940
1789405367,146122721,159.351,robot_2,0.376,2.356
1789405367,146161525,159.351,robot_1,-1.702,1.201
1789405367,146212957,159.351,robot_2_carried_generic_box,0.384,2.300
1789405367,146245002,159.351,robot_0_carried_generic_box,-1.417,-1.937
1789405367,146275298,159.351,robot_1_carried_generic_box,-1.643,1.236
1789405367,355000351,159.560,robot_0,-1.417,-1.940
1789405367,355081112,159.564,robot_2,0.372,2.386
1789405367,358823900,159.564,robot_1,-1.728,1.186
1789405367,358888823,159.564,robot_2_carried_generic_box,0.380,2.327
1789405367,358927653,159.564,robot_0_carried_generic_box,-1.418,-1.940
1789405367,358964386,159.564,robot_1_carried_generic_box,-1.681,1.213
1789405367,562006384,159.767,robot_0,-1.418,-1.940
1789405367,562080564,159.767,robot_2,0.366,2.425
1789405367,562115071,159.767,robot_1,-1.762,1.166
1789405367,562164953,159.788,robot_2_carried_generic_box,0.374,2.371
1789405367,582818033,159.788,robot_0_carried_generic_box,-1.417,-1.940
1789405367,582888344,159.788,robot_1_carried_generic_box,-1.707,1.198
1789405367,762378180,159.967,robot_0,-1.418,-1.940
1789405367,762450492,159.967,robot_2,0.360,2.466
1789405367,762490474,159.967,robot_1,-1.798,1.145
1789405367,762547692,159.968,robot_2_carried_generic_box,0.368,2.413
1789405367,762582178,159.968,robot_0_carried_generic_box,-1.418,-1.940
1789405367,762635808,159.968,robot_1_carried_generic_box,-1.746,1.175
1789405367,969525642,160.174,robot_0,-1.418,-1.940
1789405367,969611104,160.175,robot_2,0.356,2.499
1789405367,969651056,160.175,robot_1,-1.827,1.128
1789405367,969699209,160.175,robot_2_carried_generic_box,0.362,2.452
1789405367,969729136,160.175,robot_0_carried_generic_box,-1.418,-1.940
1789405367,969761752,160.175,robot_1_carried_generic_box,-1.772,1.160
1789405368,170310566,160.375,robot_0,-1.418,-1.940
1789405368,170396491,160.375,robot_2,0.351,2.532
1789405368,170449128,160.375,robot_1,-1.855,1.112
1789405368,170516150,160.375,robot_2_carried_generic_box,0.360,2.466
1789405368,170559801,160.376,robot_0_carried_generic_box,-1.418,-1.940
1789405368,170610070,160.376,robot_1_carried_generic_box,-1.806,1.140
1789405368,383803903,160.589,robot_0,-1.418,-1.940
1789405368,383891296,160.589,robot_2,0.346,2.564
1789405368,383927955,160.589,robot_1,-1.884,1.095
1789405368,383975495,160.589,robot_2_carried_generic_box,0.354,2.514
1789405368,384016497,160.589,robot_0_carried_generic_box,-1.418,-1.940
1789405368,384054911,160.589,robot_1_carried_generic_box,-1.839,1.121
1789405368,599742463,160.805,robot_0,-1.418,-1.940
1789405368,599816350,160.805,robot_2,0.341,2.600
1789405368,599854277,160.805,robot_1,-1.915,1.077
1789405368,600315606,160.805,robot_2_carried_generic_box,0.350,2.541
1789405368,600379658,160.805,robot_0_carried_generic_box,-1.418,-1.940
1789405368,600416029,160.805,robot_1_carried_generic_box,-1.868,1.104
1789405368,820217653,161.025,robot_0,-1.419,-1.940
1789405368,820293001,161.025,robot_2,0.336,2.639
1789405368,820333434,161.025,robot_1,-1.948,1.057
1789405368,820380243,161.025,robot_2_carried_generic_box,0.344,2.582
1789405368,820413719,161.036,robot_0_carried_generic_box,-1.418,-1.940
1789405368,831473451,161.036,robot_1_carried_generic_box,-1.904,1.083
1789405369,52186669,161.257,robot_0,-1.419,-1.940
1789405369,52266346,161.257,robot_2,0.331,2.674
1789405369,52317144,161.257,robot_1,-1.979,1.039
1789405369,52367954,161.257,robot_2_carried_generic_box,0.340,2.612
1789405369,52404971,161.257,robot_0_carried_generic_box,-1.418,-1.940
1789405369,52440137,161.257,robot_1_carried_generic_box,-1.928,1.069
1789405369,263627192,161.469,robot_0,-1.419,-1.940
1789405369,263718495,161.469,robot_2,0.327,2.704
1789405369,263773348,161.469,robot_1,-2.005,1.024
1789405369,263834703,161.469,robot_2_carried_generic_box,0.333,2.659
1789405369,263885572,161.469,robot_0_carried_generic_box,-1.419,-1.940
1789405369,263928184,161.469,robot_1_carried_generic_box,-1.954,1.054
1789405369,476737863,161.682,robot_0,-1.419,-1.940
1789405369,476829354,161.682,robot_2,0.322,2.740
1789405369,482104372,161.687,robot_1,-2.029,1.010
1789405369,482245809,161.687,robot_2_carried_generic_box,0.329,2.689
1789405369,482308341,161.687,robot_0_carried_generic_box,-1.419,-1.940
1789405369,482352179,161.687,robot_1_carried_generic_box,-1.987,1.035
1789405369,680908831,161.886,robot_0,-1.419,-1.940
1789405369,680987383,161.886,robot_2,0.316,2.781
1789405369,681233516,161.886,robot_1,-2.030,1.010
1789405369,681287002,161.886,robot_2_carried_generic_box,0.324,2.725
1789405369,681323826,161.886,robot_0_carried_generic_box,-1.419,-1.940
1789405369,681355775,161.886,robot_1_carried_generic_box,-2.022,1.014
1789405369,892740626,162.098,robot_0,-1.419,-1.940
1789405369,892833401,162.098,robot_2,0.311,2.817
1789405369,892886033,162.098,robot_1,-2.030,1.010
1789405369,892936018,162.098,robot_2_carried_generic_box,0.320,2.752
1789405369,892974119,162.098,robot_0_carried_generic_box,-1.419,-1.940
1789405369,893006510,162.098,robot_1_carried_generic_box,-2.030,1.010
1789405370,117264987,162.322,robot_0,-1.419,-1.941
1789405370,117336791,162.322,robot_2,0.306,2.850
1789405370,117407544,162.322,robot_1,-2.031,1.010
1789405370,117456450,162.322,robot_2_carried_generic_box,0.314,2.793
1789405370,117493964,162.322,robot_0_carried_generic_box,-1.419,-1.940
1789405370,117523540,162.322,robot_1_carried_generic_box,-2.030,1.010
1789405370,325677091,162.531,robot_0,-1.419,-1.941
1789405370,325789745,162.531,robot_2,0.302,2.879
1789405370,325848281,162.531,robot_1,-2.031,1.010
1789405370,325911963,162.531,robot_2_carried_generic_box,0.309,2.829
1789405370,325963480,162.531,robot_0_carried_generic_box,-1.419,-1.940
1789405370,326003535,162.531,robot_1_carried_generic_box,-2.031,1.010
1789405370,545478828,162.750,robot_0,-1.420,-1.941
1789405370,545564614,162.751,robot_2,0.296,2.918
1789405370,550322237,162.755,robot_1,-2.031,1.010
1789405370,550439593,162.755,robot_2_carried_generic_box,0.305,2.858
1789405370,550496739,162.755,robot_0_carried_generic_box,-1.419,-1.941
1789405370,550539831,162.756,robot_1_carried_generic_box,-2.031,1.010
1789405370,746504200,162.951,robot_0,-1.420,-1.941
1789405370,746579117,162.952,robot_2,0.291,2.956
1789405370,746637292,162.952,robot_1,-2.031,1.010
1789405370,746688264,162.952,robot_2_carried_generic_box,0.300,2.891
1789405370,746729017,162.952,robot_0_carried_generic_box,-1.419,-1.941
1789405370,746762393,162.952,robot_1_carried_generic_box,-2.031,1.010
1789405370,985617164,163.191,robot_0,-1.413,-1.942
1789405370,985703269,163.191,robot_2,0.287,2.983
1789405370,985751952,163.191,robot_1,-2.031,1.010
1789405370,985801904,163.191,robot_2_carried_generic_box,0.295,2.930
1789405370,985845007,163.191,robot_0_carried_generic_box,-1.420,-1.941
1789405370,985878066,163.191,robot_1_carried_generic_box,-2.031,1.010
1789405371,199791926,163.405,robot_0,-1.383,-1.948
1789405371,199876352,163.405,robot_2,0.282,3.016
1789405371,199919383,163.405,robot_1,-2.032,1.010
1789405371,199967674,163.405,robot_2_carried_generic_box,0.289,2.971
1789405371,200008419,163.405,robot_0_carried_generic_box,-1.418,-1.941
1789405371,200040772,163.405,robot_1_carried_generic_box,-2.031,1.010
1789405371,426607275,163.632,robot_0,-1.345,-1.954
1789405371,426689798,163.632,robot_2,0.277,3.055
1789405371,426732942,163.632,robot_1,-2.032,1.011
1789405371,426778217,163.632,robot_2_carried_generic_box,0.285,2.998
1789405371,426820632,163.632,robot_0_carried_generic_box,-1.407,-1.944
1789405371,433668940,163.639,robot_1_carried_generic_box,-2.032,1.010
1789405371,633831158,163.839,robot_0,-1.304,-1.961
1789405371,633930262,163.839,robot_2,0.271,3.096
1789405371,633980961,163.839,robot_1,-2.032,1.011
1789405371,634034248,163.839,robot_2_carried_generic_box,0.280,3.031
1789405371,634084459,163.839,robot_0_carried_generic_box,-1.369,-1.950
1789405371,634118728,163.839,robot_1_carried_generic_box,-2.032,1.010
1789405371,835413949,164.040,robot_0,-1.268,-1.967
1789405371,835503875,164.040,robot_2,0.266,3.132
1789405371,835560347,164.041,robot_1,-2.033,1.011
1789405371,865075821,164.070,robot_2_carried_generic_box,0.276,3.060
1789405371,865187358,164.070,robot_0_carried_generic_box,-1.315,-1.959
1789405371,865238527,164.070,robot_1_carried_generic_box,-2.032,1.011
1789405372,53686351,164.259,robot_0,-1.238,-1.972
1789405372,53773231,164.259,robot_2,0.262,3.159
1789405372,53818570,164.259,robot_1,-2.033,1.011
1789405372,53872477,164.259,robot_2_carried_generic_box,0.271,3.099
1789405372,53918142,164.259,robot_0_carried_generic_box,-1.301,-1.962
1789405372,53955903,164.259,robot_1_carried_generic_box,-2.032,1.011
1789405372,264157105,164.469,robot_0,-1.206,-1.977
1789405372,264251476,164.469,robot_2,0.261,3.166
1789405372,264307638,164.469,robot_1,-2.033,1.010
1789405372,264366204,164.469,robot_2_carried_generic_box,0.264,3.147
1789405372,264416464,164.469,robot_0_carried_generic_box,-1.265,-1.967
1789405372,264466836,164.469,robot_1_carried_generic_box,-2.033,1.011
1789405372,479794777,164.685,robot_0,-1.167,-1.984
1789405372,479877550,164.685,robot_2,0.261,3.166
1789405372,479922548,164.685,robot_1,-2.033,1.010
1789405372,479968397,164.685,robot_2_carried_generic_box,0.261,3.166
1789405372,480008993,164.685,robot_0_carried_generic_box,-1.218,-1.975
1789405372,480045171,164.685,robot_1_carried_generic_box,-2.033,1.010
1789405372,698477138,164.903,robot_0,-1.132,-1.989
1789405372,698557321,164.904,robot_2,0.261,3.166
1789405372,698607397,164.904,robot_1,-2.033,1.010
1789405372,698653383,164.904,robot_2_carried_generic_box,0.261,3.166
1789405372,698694312,164.904,robot_0_carried_generic_box,-1.188,-1.980
1789405372,698736559,164.904,robot_1_carried_generic_box,-2.033,1.010
1789405372,903340561,165.108,robot_0,-1.096,-1.995
1789405372,903428386,165.108,robot_2,0.262,3.167
1789405372,903479990,165.108,robot_1,-2.034,1.010
1789405372,903528825,165.108,robot_2_carried_generic_box,0.261,3.166
1789405372,903573009,165.109,robot_0_carried_generic_box,-1.150,-1.986
1789405372,919983287,165.125,robot_1_carried_generic_box,-2.033,1.010
1789405373,108334681,165.313,robot_0,-1.061,-2.001
1789405373,108427223,165.313,robot_2,0.262,3.167
1789405373,108482454,165.313,robot_1,-2.034,1.010
1789405373,108546330,165.314,robot_2_carried_generic_box,0.262,3.166
1789405373,108603299,165.314,robot_0_carried_generic_box,-1.111,-1.993
1789405373,108651119,165.314,robot_1_carried_generic_box,-2.034,1.010
1789405373,311124916,165.516,robot_0,-1.028,-2.006
1789405373,311217762,165.516,robot_2,0.262,3.167
1789405373,311270641,165.516,robot_1,-2.027,1.002
1789405373,311328553,165.516,robot_2_carried_generic_box,0.262,3.167
1789405373,311377405,165.516,robot_0_carried_generic_box,-1.088,-1.997
1789405373,311424195,165.516,robot_1_carried_generic_box,-2.034,1.010
1789405373,513589409,165.728,robot_0,-0.990,-2.013
1789405373,523331251,165.728,robot_2,0.262,3.167
1789405373,523388320,165.728,robot_1,-2.002,0.973
1789405373,523442219,165.728,robot_2_carried_generic_box,0.262,3.167
1789405373,523484721,165.728,robot_0_carried_generic_box,-1.043,-2.004
1789405373,523526874,165.728,robot_1_carried_generic_box,-2.032,1.007
1789405373,728965887,165.934,robot_0,-0.963,-2.017
1789405373,729056177,165.934,robot_2,0.262,3.167
1789405373,729095745,165.934,robot_1,-1.985,0.952
1789405373,729147731,165.934,robot_2_carried_generic_box,0.262,3.167
1789405373,729187031,165.934,robot_0_carried_generic_box,-1.022,-2.007
1789405373,729222268,165.934,robot_1_carried_generic_box,-2.018,0.991
1789405373,954204962,166.159,robot_0,-0.925,-2.024
1789405373,962234890,166.167,robot_2,0.263,3.167
1789405373,962354052,166.167,robot_1,-1.959,0.923
1789405373,962424829,166.167,robot_2_carried_generic_box,0.262,3.167
1789405373,962478634,166.167,robot_0_carried_generic_box,-0.987,-2.013
1789405373,962526721,166.167,robot_1_carried_generic_box,-1.993,0.961
1789405374,161409502,166.366,robot_0,-0.892,-2.029
1789405374,161489264,166.366,robot_2,0.263,3.168
1789405374,161531750,166.366,robot_1,-1.937,0.898
1789405374,165850524,166.371,robot_2_carried_generic_box,0.262,3.167
1789405374,166003412,166.371,robot_0_carried_generic_box,-0.940,-2.021
1789405374,166063342,166.371,robot_1_carried_generic_box,-1.971,0.937
1789405374,393521904,166.598,robot_0,-0.851,-2.036
1789405374,405946103,166.611,robot_2,0.263,3.168
1789405374,406040253,166.611,robot_1,-1.910,0.867
1789405374,406094798,166.611,robot_2_carried_generic_box,0.263,3.167
1789405374,406133249,166.611,robot_0_carried_generic_box,-0.904,-2.027
1789405374,406168042,166.611,robot_1_carried_generic_box,-1.943,0.905
1789405374,597804620,166.803,robot_0,-0.821,-2.041
1789405374,597880680,166.803,robot_2,0.263,3.168
1789405374,597923277,166.803,robot_1,-1.890,0.844
1789405374,597972863,166.803,robot_2_carried_generic_box,0.263,3.168
1789405374,598012440,166.803,robot_0_carried_generic_box,-0.880,-2.031
1789405374,598049269,166.803,robot_1_carried_generic_box,-1.935,0.896
1789405374,802041356,167.007,robot_0,-0.786,-2.046
1789405374,802133847,167.007,robot_2,0.263,3.168
1789405374,802188340,167.007,robot_1,-1.866,0.817
1789405374,802245160,167.007,robot_2_carried_generic_box,0.263,3.168
1789405374,802292591,167.007,robot_0_carried_generic_box,-0.836,-2.038
1789405374,802338024,167.007,robot_1_carried_generic_box,-1.896,0.851
1789405375,31442514,167.236,robot_0,-0.747,-2.053
1789405375,31525805,167.236,robot_2,0.263,3.169
1789405375,31578082,167.237,robot_1,-1.841,0.787
1789405375,31645522,167.237,robot_2_carried_generic_box,0.263,3.168
1789405375,31689291,167.237,robot_0_carried_generic_box,-0.803,-2.044
1789405375,31733724,167.237,robot_1_carried_generic_box,-1.878,0.830
1789405375,238542386,167.444,robot_0,-0.715,-2.058
1789405375,238654361,167.444,robot_2,0.263,3.169
1789405375,238704023,167.444,robot_1,-1.819,0.763
1789405375,238782992,167.444,robot_2_carried_generic_box,0.263,3.168
1789405375,239136748,167.444,robot_0_carried_generic_box,-0.774,-2.048
1789405375,239214178,167.444,robot_1_carried_generic_box,-1.855,0.803
1789405375,458476820,167.663,robot_0,-0.676,-2.065
1789405375,458554956,167.664,robot_2,0.263,3.169
1789405375,483670969,167.689,robot_1,-1.793,0.733
1789405375,483778123,167.689,robot_2_carried_generic_box,0.263,3.169
1789405375,483823896,167.689,robot_0_carried_generic_box,-0.729,-2.056
1789405375,483862252,167.689,robot_1_carried_generic_box,-1.835,0.781
1789405375,659310551,167.864,robot_0,-0.638,-2.071
1789405375,659381325,167.864,robot_2,0.263,3.169
1789405375,659428696,167.864,robot_1,-1.768,0.704
1789405375,659480757,167.864,robot_2_carried_generic_box,0.263,3.169
1789405375,659522433,167.864,robot_0_carried_generic_box,-0.688,-2.063
1789405375,659564833,167.865,robot_1_carried_generic_box,-1.813,0.756
1789405375,862196913,168.067,robot_0,-0.605,-2.076
1789405375,862268830,168.067,robot_2,0.263,3.170
1789405375,862311780,168.067,robot_1,-1.746,0.679
1789405375,862356617,168.067,robot_2_carried_generic_box,0.263,3.169
1789405375,862394089,168.067,robot_0_carried_generic_box,-0.664,-2.066
1789405375,862430863,168.067,robot_1_carried_generic_box,-1.789,0.729
1789405376,76213201,168.281,robot_0,-0.564,-2.083
1789405376,76289038,168.281,robot_2,0.263,3.170
1789405376,76337124,168.281,robot_1,-1.718,0.647
1789405376,76389081,168.281,robot_2_carried_generic_box,0.263,3.170
1789405376,76437334,168.281,robot_0_carried_generic_box,-0.614,-2.075
1789405376,76474698,168.281,robot_1_carried_generic_box,-1.762,0.697
1789405376,289759636,168.495,robot_0,-0.528,-2.089
1789405376,289837732,168.495,robot_2,0.263,3.170
1789405376,289888087,168.495,robot_1,-1.695,0.620
1789405376,289938565,168.495,robot_2_carried_generic_box,0.263,3.170
1789405376,289981455,168.495,robot_0_carried_generic_box,-0.581,-2.080
1789405376,290020188,168.495,robot_1_carried_generic_box,-1.742,0.674
1789405376,508436541,168.713,robot_0,-0.496,-2.094
1789405376,508500324,168.713,robot_2,0.262,3.170
1789405376,508539055,168.713,robot_1,-1.673,0.595
1789405376,508579885,168.714,robot_2_carried_generic_box,0.263,3.170
1789405376,508621371,168.714,robot_0_carried_generic_box,-0.549,-2.086
1789405376,508650812,168.714,robot_1_carried_generic_box,-1.709,0.636
1789405376,726789238,168.932,robot_0,-0.463,-2.100
1789405376,726864729,168.937,robot_2,0.262,3.170
1789405376,731759736,168.937,robot_1,-1.651,0.570
1789405376,731814186,168.937,robot_2_carried_generic_box,0.263,3.170
1789405376,731856409,168.937,robot_0_carried_generic_box,-0.522,-2.090
1789405376,731889974,168.937,robot_1_carried_generic_box,-1.681,0.604
1789405376,946574475,169.152,robot_0,-0.422,-2.107
1789405376,946675696,169.152,robot_2,0.262,3.171
1789405376,946721331,169.152,robot_1,-1.624,0.539
1789405376,946758500,169.152,robot_2_carried_generic_box,0.262,3.170
1789405376,946794609,169.152,robot_0_carried_generic_box,-0.469,-2.099
1789405376,946822411,169.152,robot_1_carried_generic_box,-1.659,0.579
1789405377,156877222,169.362,robot_0,-0.395,-2.111
1789405377,156978195,169.362,robot_2,0.262,3.171
1789405377,157039801,169.362,robot_1,-1.606,0.518
1789405377,157092474,169.362,robot_2_carried_generic_box,0.262,3.170
1789405377,157144868,169.362,robot_0_carried_generic_box,-0.454,-2.101
1789405377,157187045,169.362,robot_1_carried_generic_box,-1.641,0.559
1789405377,378538490,169.584,robot_0,-0.356,-2.117
1789405377,378641108,169.584,robot_2,0.262,3.171
1789405377,378697183,169.584,robot_1,-1.580,0.489
1789405377,378748500,169.584,robot_2_carried_generic_box,0.262,3.171
1789405377,378797488,169.584,robot_0_carried_generic_box,-0.416,-2.107
1789405377,378838308,169.584,robot_1_carried_generic_box,-1.614,0.527
1789405377,578580141,169.793,robot_0,-0.318,-2.124
1789405377,588293965,169.793,robot_2,0.261,3.169
1789405377,588366413,169.793,robot_1,-1.555,0.460
1789405377,588416949,169.793,robot_2_carried_generic_box,0.262,3.171
1789405377,588456375,169.793,robot_0_carried_generic_box,-0.371,-2.115
1789405377,588486678,169.793,robot_1_carried_generic_box,-1.596,0.507
1789405377,790603198,169.996,robot_0,-0.285,-2.129
1789405377,790686499,169.996,robot_2,0.252,3.145
1789405377,790733580,169.996,robot_1,-1.533,0.435
1789405377,790779568,169.996,robot_2_carried_generic_box,0.261,3.171
1789405377,790823371,169.996,robot_0_carried_generic_box,-0.345,-2.119
1789405377,790862515,169.996,robot_1_carried_generic_box,-1.580,0.489
1789405378,17013291,170.222,robot_0,-0.250,-2.135
1789405378,17116508,170.222,robot_2,0.240,3.111
1789405378,17174622,170.222,robot_1,-1.509,0.408
1789405378,17224524,170.222,robot_2_carried_generic_box,0.258,3.163
1789405378,17275433,170.222,robot_0_carried_generic_box,-0.306,-2.126
1789405378,17325003,170.222,robot_1_carried_generic_box,-1.555,0.460
1789405378,220383992,170.425,robot_0,-0.214,-2.141
1789405378,220470187,170.425,robot_2,0.229,3.077
1789405378,220512890,170.425,robot_1,-1.486,0.380
1789405378,220551786,170.426,robot_2_carried_generic_box,0.248,3.134
1789405378,220593359,170.446,robot_0_carried_generic_box,-0.274,-2.131
1789405378,241092625,170.446,robot_1_carried_generic_box,-1.523,0.423
1789405378,427050784,170.632,robot_0,-0.185,-2.146
1789405378,427130730,170.632,robot_2,0.219,3.048
1789405378,427181857,170.632,robot_1,-1.466,0.358
1789405378,427224052,170.632,robot_2_carried_generic_box,0.237,3.102
1789405378,427267218,170.632,robot_0_carried_generic_box,-0.238,-2.137
1789405378,427316007,170.632,robot_1_carried_generic_box,-1.501,0.399
1789405378,629974744,170.835,robot_0,-0.146,-2.152
1789405378,630074782,170.835,robot_2,0.207,3.011
1789405378,630118796,170.835,robot_1,-1.440,0.329
1789405378,630165970,170.835,robot_2_carried_generic_box,0.228,3.074
1789405378,630213339,170.835,robot_0_carried_generic_box,-0.214,-2.141
1789405378,630259753,170.835,robot_1_carried_generic_box,-1.482,0.376
1789405378,854192877,171.059,robot_0,-0.111,-2.158
1789405378,854278306,171.059,robot_2,0.196,2.977
1789405378,854327925,171.059,robot_1,-1.417,0.301
1789405378,854375188,171.059,robot_2_carried_generic_box,0.216,3.037
1789405378,854415466,171.059,robot_0_carried_generic_box,-0.155,-2.150
1789405378,854454642,171.059,robot_1_carried_generic_box,-1.456,0.347
1789405379,68573915,171.274,robot_0,-0.087,-2.162
1789405379,68667464,171.274,robot_2,0.188,2.954
1789405379,68713140,171.274,robot_1,-1.401,0.283
1789405379,68754533,171.274,robot_2_carried_generic_box,0.205,3.006
1789405379,68797178,171.274,robot_0_carried_generic_box,-0.140,-2.153
1789405379,68842491,171.274,robot_1_carried_generic_box,-1.432,0.319
1789405379,289777641,171.495,robot_0,-0.054,-2.167
1789405379,289883080,171.495,robot_2,0.178,2.923
1789405379,289940700,171.495,robot_1,-1.379,0.258
1789405379,289997692,171.495,robot_2_carried_generic_box,0.192,2.966
1789405379,290051296,171.495,robot_0_carried_generic_box,-0.093,-2.161
1789405379,290101269,171.495,robot_1_carried_generic_box,-1.405,0.288
1789405379,503188163,171.708,robot_0,-0.019,-2.173
1789405379,503271490,171.708,robot_2,0.166,2.889
1789405379,503322253,171.708,robot_1,-1.356,0.231
1789405379,503381352,171.708,robot_2_carried_generic_box,0.181,2.935
1789405379,503430428,171.708,robot_0_carried_generic_box,-0.069,-2.165
1789405379,503475765,171.708,robot_1_carried_generic_box,-1.385,0.265
1789405379,706821517,171.912,robot_0,0.014,-2.178
1789405379,706913286,171.912,robot_2,0.156,2.858
1789405379,706958353,171.912,robot_1,-1.334,0.206
1789405379,707013475,171.912,robot_2_carried_generic_box,0.173,2.909
1789405379,707051517,171.912,robot_0_carried_generic_box,-0.040,-2.169
1789405379,707088228,171.912,robot_1_carried_generic_box,-1.363,0.240
1789405379,931246127,172.136,robot_0,0.046,-2.184
1789405379,931340996,172.136,robot_2,0.145,2.826
1789405379,931393065,172.136,robot_1,-1.312,0.182
1789405379,931449752,172.136,robot_2_carried_generic_box,0.162,2.878
