stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229113,119523740,45.684,robot_2,-2.430,0.190
1789229113,119567141,45.689,robot_0,-2.673,-1.255
1789229113,322970282,45.887,robot_1,-2.066,-1.364
1789229113,323054832,45.887,robot_2,-2.435,0.177
1789229113,323099142,45.887,robot_0,-2.696,-1.247
1789229113,542242949,46.106,robot_1,-2.021,-1.354
1789229113,542348481,46.106,robot_2,-2.435,0.177
1789229113,542395737,46.106,robot_0,-2.733,-1.246
1789229113,781796013,46.346,robot_1,-1.994,-1.353
1789229113,781883386,46.346,robot_2,-2.436,0.177
1789229113,781923103,46.346,robot_0,-2.743,-1.251
1789229113,985807151,46.550,robot_1,-2.058,-1.348
1789229113,985905099,46.550,robot_2,-2.436,0.176
1789229113,985947540,46.550,robot_0,-2.752,-1.253
1789229114,206922916,46.771,robot_1,-2.124,-1.343
1789229114,207016749,46.771,robot_2,-2.436,0.176
1789229114,207062175,46.771,robot_0,-2.747,-1.253
1789229114,412789156,46.977,robot_1,-2.192,-1.337
1789229114,412877859,46.977,robot_2,-2.436,0.176
1789229114,412921940,46.977,robot_0,-2.731,-1.255
1789229114,632544988,47.197,robot_1,-2.228,-1.334
1789229114,632648802,47.197,robot_2,-2.437,0.176
1789229114,632690578,47.197,robot_0,-2.743,-1.256
1789229114,842233849,47.406,robot_1,-2.197,-1.338
1789229114,842320887,47.406,robot_2,-2.437,0.176
1789229114,842365729,47.406,robot_0,-2.736,-1.253
1789229115,43060905,47.607,robot_1,-2.157,-1.346
1789229115,43155302,47.607,robot_2,-2.437,0.175
1789229115,43200450,47.607,robot_0,-2.723,-1.247
1789229115,280135759,47.844,robot_1,-2.116,-1.361
1789229115,280217260,47.844,robot_2,-2.437,0.175
1789229115,280261001,47.844,robot_0,-2.709,-1.237
1789229115,487248234,48.051,robot_1,-2.085,-1.378
1789229115,487330538,48.051,robot_2,-2.437,0.175
1789229115,487371102,48.051,robot_0,-2.698,-1.228
1789229115,695930297,48.260,robot_1,-2.058,-1.403
1789229115,696018464,48.260,robot_2,-2.437,0.174
1789229115,696064996,48.260,robot_0,-2.684,-1.219
1789229115,917465894,48.482,robot_1,-2.044,-1.422
1789229115,917559033,48.482,robot_2,-2.437,0.174
1789229115,917613982,48.482,robot_0,-2.674,-1.217
1789229116,118451371,48.683,robot_1,-2.035,-1.445
1789229116,118541991,48.683,robot_2,-2.437,0.174
1789229116,120916623,48.685,robot_0,-2.664,-1.236
1789229116,323976221,48.888,robot_1,-2.033,-1.467
1789229116,324076331,48.888,robot_2,-2.437,0.174
1789229116,324124023,48.888,robot_0,-2.672,-1.260
1789229116,525503754,49.090,robot_1,-2.041,-1.497
1789229116,530295513,49.094,robot_2,-2.436,0.173
1789229116,530396069,49.094,robot_0,-2.685,-1.289
1789229116,727224156,49.291,robot_1,-2.028,-1.483
1789229116,727310823,49.291,robot_2,-2.436,0.173
1789229116,727356029,49.291,robot_0,-2.687,-1.312
1789229116,949586356,49.514,robot_1,-1.959,-1.421
1789229116,949668371,49.514,robot_2,-2.421,0.220
1789229116,949711538,49.514,robot_0,-2.672,-1.358
1789229117,154310942,49.718,robot_1,-1.903,-1.381
1789229117,154401438,49.718,robot_2,-2.400,0.286
1789229117,154447100,49.718,robot_0,-2.662,-1.376
1789229117,368515409,49.933,robot_1,-1.849,-1.343
1789229117,371907386,49.936,robot_2,-2.380,0.349
1789229117,371999434,49.936,robot_0,-2.666,-1.316
1789229117,582021225,50.146,robot_1,-1.786,-1.299
1789229117,582123974,50.146,robot_2,-2.350,0.443
1789229117,582171655,50.146,robot_0,-2.634,-1.351
1789229117,786526795,50.351,robot_1,-1.830,-1.330
1789229117,786622863,50.351,robot_2,-2.317,0.546
1789229117,786667236,50.351,robot_0,-2.615,-1.396
1789229118,11900225,50.576,robot_1,-1.780,-1.295
1789229118,12006173,50.576,robot_2,-2.295,0.615
1789229118,12059726,50.576,robot_0,-2.616,-1.422
1789229118,233836548,50.798,robot_1,-1.706,-1.243
1789229118,233920020,50.798,robot_2,-2.268,0.700
1789229118,233967061,50.798,robot_0,-2.628,-1.452
1789229118,463079437,51.027,robot_1,-1.633,-1.191
1789229118,463161003,51.027,robot_2,-2.241,0.786
1789229118,463213162,51.027,robot_0,-2.624,-1.453
1789229118,676281226,51.240,robot_1,-1.566,-1.145
1789229118,676355720,51.240,robot_2,-2.216,0.863
1789229118,676401997,51.240,robot_0,-2.564,-1.420
1789229118,901176682,51.465,robot_1,-1.500,-1.098
1789229118,901251562,51.465,robot_2,-2.192,0.941
1789229118,901294643,51.465,robot_0,-2.488,-1.392
1789229119,109944410,51.674,robot_1,-1.436,-1.053
1789229119,110023182,51.674,robot_2,-2.168,1.015
1789229119,110066292,51.674,robot_0,-2.415,-1.366
1789229119,337136637,51.901,robot_1,-1.370,-1.007
1789229119,337234810,51.901,robot_2,-2.144,1.092
1789229119,337282346,51.901,robot_0,-2.338,-1.339
1789229119,553070152,52.117,robot_1,-1.291,-0.952
1789229119,553193730,52.117,robot_2,-2.117,1.177
1789229119,553238077,52.117,robot_0,-2.248,-1.307
1789229119,771333398,52.335,robot_1,-1.273,-0.939
1789229119,771419103,52.335,robot_2,-2.129,1.140
1789229119,771472523,52.336,robot_0,-2.166,-1.278
1789229119,991068575,52.555,robot_1,-1.223,-0.887
1789229119,991163707,52.555,robot_2,-2.128,1.144
1789229119,991221868,52.555,robot_0,-2.075,-1.246
1789229120,215113885,52.779,robot_1,-1.179,-0.837
1789229120,215203591,52.779,robot_2,-2.108,1.207
1789229120,215481697,52.780,robot_0,-2.056,-1.239
1789229120,429198867,52.993,robot_1,-1.125,-0.777
1789229120,429293935,52.993,robot_2,-2.083,1.284
1789229120,429352631,52.993,robot_0,-1.992,-1.223
1789229120,633290215,53.197,robot_1,-1.072,-0.716
1789229120,633394726,53.197,robot_2,-2.059,1.361
1789229120,633452312,53.197,robot_0,-1.913,-1.205
1789229120,853862610,53.418,robot_1,-1.010,-0.646
1789229120,853943642,53.418,robot_2,-2.046,1.400
1789229120,853983083,53.418,robot_0,-1.822,-1.185
1789229121,69442821,53.633,robot_1,-0.960,-0.590
1789229121,69527073,53.634,robot_2,-2.044,1.407
1789229121,69677324,53.634,robot_0,-1.749,-1.168
1789229121,272426225,53.836,robot_1,-0.909,-0.532
1789229121,272512299,53.837,robot_2,-2.021,1.481
1789229121,272559091,53.838,robot_0,-1.673,-1.151
1789229121,479452345,54.044,robot_1,-0.851,-0.466
1789229121,479546110,54.044,robot_2,-1.994,1.564
1789229121,479690536,54.044,robot_0,-1.588,-1.132
1789229121,681341314,54.245,robot_1,-0.804,-0.412
1789229121,681404989,54.245,robot_2,-1.973,1.633
1789229121,681439100,54.245,robot_0,-1.518,-1.116
1789229121,896259100,54.460,robot_1,-0.750,-0.352
1789229121,896344708,54.460,robot_2,-1.948,1.710
1789229121,896393088,54.460,robot_0,-1.439,-1.098
1789229122,100449155,54.664,robot_1,-0.694,-0.289
1789229122,100536112,54.665,robot_2,-1.923,1.790
1789229122,100589746,54.665,robot_0,-1.390,-1.087
1789229122,308101599,54.872,robot_1,-0.637,-0.224
1789229122,308179365,54.872,robot_2,-1.896,1.873
1789229122,308223063,54.872,robot_0,-1.348,-1.071
1789229122,525761120,55.090,robot_1,-0.585,-0.165
1789229122,525860333,55.090,robot_2,-1.873,1.947
1789229122,525921435,55.090,robot_0,-1.276,-1.041
1789229122,740795475,55.305,robot_1,-0.518,-0.089
1789229122,740871154,55.305,robot_2,-1.842,2.044
1789229122,740917274,55.305,robot_0,-1.182,-1.001
1789229122,949030124,55.513,robot_1,-0.466,-0.030
1789229122,949105983,55.513,robot_2,-1.831,2.078
1789229122,949156960,55.513,robot_0,-1.110,-0.970
1789229123,152265027,55.716,robot_1,-0.414,0.028
1789229123,152343919,55.716,robot_2,-1.831,2.078
1789229123,152389340,55.716,robot_0,-1.053,-0.946
1789229123,362158766,55.926,robot_1,-0.353,0.098
1789229123,362242041,55.926,robot_2,-1.831,2.078
1789229123,362290890,55.926,robot_0,-1.053,-0.946
1789229123,588036909,56.152,robot_1,-0.293,0.165
1789229123,588128069,56.152,robot_2,-1.830,2.078
1789229123,588184079,56.152,robot_0,-1.052,-0.947
1789229123,804451297,56.369,robot_1,-0.232,0.235
1789229123,804538506,56.369,robot_2,-1.830,2.078
1789229123,804639760,56.369,robot_0,-1.052,-0.947
1789229124,5726133,56.570,robot_1,-0.194,0.278
1789229124,5829835,56.570,robot_2,-1.830,2.078
1789229124,5880294,56.570,robot_0,-1.051,-0.947
1789229124,228344292,56.792,robot_1,-0.126,0.354
1789229124,228432914,56.792,robot_2,-1.829,2.079
1789229124,228480847,56.793,robot_0,-1.051,-0.947
1789229124,433314025,56.997,robot_1,-0.079,0.408
1789229124,433395265,56.997,robot_2,-1.829,2.079
1789229124,433441887,56.997,robot_0,-1.050,-0.947
1789229124,633338938,57.197,robot_1,-0.023,0.471
1789229124,633400221,57.197,robot_2,-1.829,2.080
1789229124,633436141,57.197,robot_0,-1.050,-0.947
1789229124,851714147,57.416,robot_1,0.026,0.528
1789229124,851802739,57.416,robot_2,-1.829,2.080
1789229124,851853536,57.416,robot_0,-1.049,-0.947
1789229125,72741482,57.637,robot_1,0.096,0.606
1789229125,72832195,57.637,robot_2,-1.830,2.081
1789229125,72886958,57.637,robot_0,-1.049,-0.946
1789229125,279181691,57.843,robot_1,0.148,0.665
1789229125,279300066,57.843,robot_2,-1.830,2.081
1789229125,279344396,57.843,robot_0,-1.048,-0.946
1789229125,511694594,58.076,robot_1,0.160,0.678
1789229125,511833158,58.076,robot_2,-1.830,2.081
1789229125,511871810,58.076,robot_0,-1.048,-0.945
1789229125,734614568,58.299,robot_1,0.160,0.679
1789229125,734706722,58.299,robot_2,-1.830,2.081
1789229125,734760574,58.299,robot_0,-1.048,-0.945
1789229125,947056346,58.511,robot_1,0.179,0.701
1789229125,947146007,58.511,robot_2,-1.831,2.081
1789229125,947189813,58.511,robot_0,-1.048,-0.945
1789229126,148332955,58.712,robot_1,0.193,0.716
1789229126,148417201,58.712,robot_2,-1.831,2.081
1789229126,148461832,58.712,robot_0,-1.048,-0.945
1789229126,362284791,58.926,robot_1,0.209,0.734
1789229126,362362441,58.926,robot_2,-1.831,2.081
1789229126,362407744,58.926,robot_0,-1.048,-0.944
1789229126,581404300,59.145,robot_1,0.231,0.759
1789229126,581484746,59.146,robot_2,-1.831,2.081
1789229126,581526509,59.146,robot_0,-1.048,-0.944
1789229126,784445321,59.348,robot_1,0.249,0.779
1789229126,784530938,59.349,robot_2,-1.831,2.081
1789229126,796247980,59.360,robot_0,-1.049,-0.944
