stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229313,14652641,46.237,robot_0,-1.934,3.633
1789229313,14735790,46.237,robot_2,2.603,-2.415
1789229313,14773261,46.237,robot_1,1.570,3.684
1789229313,241072187,46.463,robot_0,-1.859,3.629
1789229313,241154334,46.463,robot_2,2.567,-2.378
1789229313,241190214,46.463,robot_1,1.641,3.706
1789229313,451411921,46.673,robot_0,-1.772,3.624
1789229313,451494104,46.673,robot_2,2.544,-2.339
1789229313,451536521,46.673,robot_1,1.664,3.703
1789229313,654498984,46.876,robot_0,-1.691,3.620
1789229313,654602488,46.877,robot_2,2.540,-2.308
1789229313,654644993,46.877,robot_1,1.615,3.694
1789229313,871759299,47.094,robot_0,-1.596,3.615
1789229313,871837231,47.094,robot_2,2.524,-2.355
1789229313,871875593,47.094,robot_1,1.576,3.697
1789229314,85469110,47.307,robot_0,-1.527,3.612
1789229314,85545084,47.307,robot_2,2.495,-2.414
1789229314,87430562,47.309,robot_1,1.521,3.666
1789229314,297646283,47.520,robot_0,-1.452,3.608
1789229314,297727903,47.520,robot_2,2.457,-2.479
1789229314,297768729,47.520,robot_1,1.481,3.673
1789229314,513622154,47.736,robot_0,-1.371,3.604
1789229314,513707137,47.736,robot_2,2.425,-2.532
1789229314,513749284,47.736,robot_1,1.472,3.699
1789229314,719289191,47.941,robot_0,-1.290,3.599
1789229314,719374889,47.941,robot_2,2.419,-2.540
1789229314,719412337,47.941,robot_1,1.469,3.712
1789229314,932737613,48.155,robot_0,-1.221,3.596
1789229314,932822301,48.155,robot_2,2.373,-2.589
1789229314,932863446,48.155,robot_1,1.476,3.695
1789229315,158843828,48.381,robot_0,-1.155,3.593
1789229315,158929616,48.381,robot_2,2.326,-2.636
1789229315,158993389,48.381,robot_1,1.489,3.680
1789229315,394122201,48.616,robot_0,-1.074,3.588
1789229315,394205009,48.616,robot_2,2.297,-2.664
1789229315,394252631,48.616,robot_1,1.519,3.665
1789229315,599267805,48.821,robot_0,-0.993,3.584
1789229315,599348843,48.821,robot_2,2.258,-2.694
1789229315,599394728,48.821,robot_1,1.557,3.675
1789229315,806391571,49.028,robot_0,-0.912,3.580
1789229315,806474979,49.028,robot_2,2.192,-2.741
1789229315,806544777,49.028,robot_1,1.589,3.688
1789229316,6971994,49.229,robot_0,-0.838,3.576
1789229316,7058206,49.229,robot_2,2.131,-2.784
1789229316,7105229,49.229,robot_1,1.621,3.688
1789229316,220864200,49.443,robot_0,-0.751,3.572
1789229316,220948069,49.443,robot_2,2.060,-2.834
1789229316,220994351,49.443,robot_1,1.661,3.671
1789229316,442622063,49.665,robot_0,-0.664,3.567
1789229316,442689487,49.665,robot_2,1.989,-2.885
1789229316,442725062,49.665,robot_1,1.703,3.635
1789229316,644514454,49.866,robot_0,-0.574,3.563
1789229316,660504520,49.882,robot_2,1.916,-2.937
1789229316,660613980,49.883,robot_1,1.655,3.666
1789229316,848582136,50.071,robot_0,-0.511,3.559
1789229316,848659290,50.071,robot_2,1.865,-2.973
1789229316,848715758,50.071,robot_1,1.608,3.664
1789229317,57623321,50.280,robot_0,-0.418,3.555
1789229317,57698540,50.280,robot_2,1.789,-3.027
1789229317,57744997,50.280,robot_1,1.643,3.622
1789229317,268247817,50.490,robot_0,-0.343,3.551
1789229317,268322705,50.490,robot_2,1.727,-3.070
1789229317,268365439,50.490,robot_1,1.670,3.605
1789229317,492241961,50.714,robot_0,-0.250,3.546
1789229317,492331262,50.714,robot_2,1.652,-3.124
1789229317,492381358,50.714,robot_1,1.703,3.598
1789229317,701687145,50.924,robot_0,-0.166,3.542
1789229317,701767410,50.924,robot_2,1.583,-3.173
1789229317,701808922,50.924,robot_1,1.732,3.604
1789229317,905451350,51.127,robot_0,-0.089,3.538
1789229317,905533988,51.127,robot_2,1.519,-3.218
1789229317,913417213,51.135,robot_1,1.707,3.586
1789229318,115128110,51.337,robot_0,0.004,3.533
1789229318,115209508,51.338,robot_2,1.444,-3.272
1789229318,115668752,51.338,robot_1,1.648,3.524
1789229318,327957201,51.550,robot_0,0.082,3.529
1789229318,328037669,51.550,robot_2,1.380,-3.317
1789229318,328076690,51.550,robot_1,1.598,3.464
1789229318,552221501,51.774,robot_0,0.187,3.524
1789229318,552305116,51.774,robot_2,1.294,-3.377
1789229318,552386053,51.774,robot_1,1.533,3.382
1789229318,775015732,51.997,robot_0,0.274,3.519
1789229318,775097170,51.997,robot_2,1.262,-3.400
1789229318,775139618,51.997,robot_1,1.478,3.314
1789229318,987189910,52.209,robot_0,0.358,3.515
1789229318,987274926,52.209,robot_2,1.303,-3.371
1789229318,987318027,52.209,robot_1,1.426,3.248
1789229319,197931515,52.420,robot_0,0.433,3.511
1789229319,198014222,52.420,robot_2,1.261,-3.401
1789229319,198064243,52.423,robot_1,1.379,3.190
1789229319,400739786,52.623,robot_0,0.508,3.507
1789229319,400823732,52.623,robot_2,1.200,-3.445
1789229319,400871108,52.623,robot_1,1.332,3.131
1789229319,608176524,52.830,robot_0,0.601,3.502
1789229319,608251268,52.830,robot_2,1.124,-3.498
1789229319,608295511,52.830,robot_1,1.274,3.059
1789229319,811287286,53.033,robot_0,0.690,3.498
1789229319,811376239,53.033,robot_2,1.050,-3.550
1789229319,811421759,53.033,robot_1,1.218,2.988
1789229320,27337076,53.249,robot_0,0.780,3.493
1789229320,27431242,53.249,robot_2,0.977,-3.602
1789229320,27473938,53.249,robot_1,1.162,2.918
1789229320,247333318,53.469,robot_0,0.855,3.489
1789229320,247421313,53.469,robot_2,0.916,-3.646
1789229320,247468683,53.469,robot_1,1.115,2.859
1789229320,458984460,53.681,robot_0,0.939,3.485
1789229320,459066011,53.681,robot_2,0.836,-3.672
1789229320,459112735,53.681,robot_1,1.063,2.794
1789229320,669293110,53.891,robot_0,1.017,3.481
1789229320,669378406,53.891,robot_2,0.831,-3.661
1789229320,669430766,53.891,robot_1,1.014,2.733
1789229320,874389453,54.096,robot_0,1.064,3.479
1789229320,874470771,54.096,robot_2,0.873,-3.642
1789229320,874522757,54.096,robot_1,0.958,2.663
1789229321,76072710,54.298,robot_0,1.094,3.473
1789229321,76152503,54.298,robot_2,0.892,-3.640
1789229321,76228849,54.298,robot_1,0.916,2.611
1789229321,305482991,54.527,robot_0,1.178,3.453
1789229321,305564695,54.527,robot_2,0.915,-3.647
1789229321,305621078,54.528,robot_1,0.862,2.543
1789229321,510757930,54.733,robot_0,1.257,3.434
1789229321,510838315,54.733,robot_2,0.933,-3.663
1789229321,510879780,54.733,robot_1,0.811,2.480
1789229321,727191141,54.949,robot_0,1.324,3.417
1789229321,727285205,54.949,robot_2,0.966,-3.685
1789229321,727329703,54.949,robot_1,0.784,2.445
1789229321,938428443,55.160,robot_0,1.388,3.401
1789229321,938490039,55.160,robot_2,1.009,-3.712
1789229321,938521579,55.160,robot_1,0.761,2.421
1789229322,159742699,55.382,robot_0,1.455,3.385
1789229322,159818684,55.382,robot_2,1.041,-3.733
1789229322,159863553,55.382,robot_1,0.713,2.372
1789229322,378950015,55.601,robot_0,1.516,3.369
1789229322,379025526,55.601,robot_2,1.052,-3.742
1789229322,379389953,55.601,robot_1,0.668,2.327
1789229322,579698351,55.802,robot_0,1.601,3.349
1789229322,579780291,55.802,robot_2,1.055,-3.733
1789229322,579825611,55.802,robot_1,0.607,2.265
1789229322,791640136,56.014,robot_0,1.662,3.333
1789229322,791724611,56.014,robot_2,1.058,-3.716
1789229322,791766447,56.014,robot_1,0.563,2.220
1789229323,14673638,56.237,robot_0,1.737,3.315
1789229323,14759014,56.237,robot_2,1.063,-3.697
1789229323,14802894,56.237,robot_1,0.508,2.165
1789229323,230528243,56.452,robot_0,1.799,3.300
1789229323,235050830,56.457,robot_2,1.074,-3.682
1789229323,235134308,56.457,robot_1,0.464,2.120
1789229323,436533959,56.658,robot_0,1.855,3.286
1789229323,436657271,56.659,robot_2,1.073,-3.669
1789229323,436695617,56.659,robot_1,0.407,2.062
1789229323,649065695,56.871,robot_0,1.833,3.291
1789229323,649160349,56.871,robot_2,1.092,-3.664
1789229323,649208261,56.871,robot_1,0.363,2.017
1789229323,860938799,57.083,robot_0,1.918,3.270
1789229323,861031735,57.083,robot_2,1.114,-3.680
1789229323,861079791,57.083,robot_1,0.293,1.947
1789229324,81516167,57.303,robot_0,1.997,3.251
1789229324,81607846,57.304,robot_2,1.136,-3.683
1789229324,81651276,57.304,robot_1,0.236,1.889
1789229324,319306955,57.541,robot_0,2.081,3.230
1789229324,319456081,57.541,robot_2,1.176,-3.671
1789229324,319505279,57.541,robot_1,0.176,1.828
1789229324,533308131,57.755,robot_0,2.166,3.209
1789229324,533403140,57.759,robot_2,1.223,-3.643
1789229324,536736252,57.759,robot_1,0.164,1.816
1789229324,746094243,57.968,robot_0,2.233,3.192
1789229324,746181336,57.968,robot_2,1.254,-3.622
1789229324,746217578,57.968,robot_1,0.112,1.778
1789229324,977753886,58.200,robot_0,2.249,3.188
1789229324,977835650,58.200,robot_2,1.238,-3.632
1789229324,977873613,58.200,robot_1,0.083,1.757
1789229325,199116319,58.421,robot_0,2.249,3.188
1789229325,199217278,58.421,robot_2,1.225,-3.640
1789229325,199262871,58.421,robot_1,0.071,1.748
1789229325,425519309,58.647,robot_0,2.249,3.188
1789229325,425620795,58.648,robot_2,1.200,-3.656
1789229325,425665794,58.648,robot_1,0.046,1.731
1789229325,647747036,58.870,robot_0,2.249,3.188
1789229325,647834044,58.870,robot_2,1.153,-3.675
1789229325,647872696,58.870,robot_1,0.002,1.700
1789229325,848249375,59.070,robot_0,2.249,3.187
1789229325,848331791,59.070,robot_2,1.103,-3.675
1789229325,848372463,59.070,robot_1,-0.032,1.676
