elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
111.171,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
111.473,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
111.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.962,robot_1,EV_search_color,EV_path_clear,CLEAR
112.067,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
112.266,robot_1,EV_search_color,EV_path_clear,CLEAR
112.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.770,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
112.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.269,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
113.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.868,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
114.074,robot_1,EV_search_color,EV_path_clear,CLEAR
114.261,robot_1,EV_search_color,EV_path_clear,CLEAR
114.365,robot_1,EV_search_color,EV_path_clear,CLEAR
114.466,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
114.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.067,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
115.262,robot_1,EV_search_color,EV_path_clear,CLEAR
115.363,robot_1,EV_search_color,EV_path_clear,CLEAR
115.471,robot_1,EV_search_color,EV_path_clear,CLEAR
115.658,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
115.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.164,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
116.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.571,robot_1,EV_search_color,EV_path_clear,CLEAR
116.759,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
116.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.168,robot_1,EV_search_color,EV_path_clear,CLEAR
117.275,robot_1,EV_search_color,EV_path_clear,CLEAR
117.467,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.960,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.066,robot_1,EV_search_color,EV_path_clear,CLEAR
118.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.466,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.662,robot_1,EV_search_color,EV_path_clear,CLEAR
118.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.075,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
119.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.559,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
119.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.968,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
120.159,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.267,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.462,robot_1,EV_u_turn,EV_obstacle_left,LEFT
124.170,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
127.071,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
127.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.475,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
127.664,robot_1,EV_search_color,EV_path_clear,CLEAR
127.865,robot_1,EV_search_color,EV_path_clear,CLEAR
128.059,robot_1,EV_search_color,EV_path_clear,CLEAR
128.174,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
128.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.670,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
128.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.459,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
129.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.869,robot_1,EV_search_color,EV_path_clear,CLEAR
129.972,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
130.161,robot_1,EV_search_color,EV_path_clear,CLEAR
130.361,robot_1,EV_search_color,EV_path_clear,CLEAR
130.582,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
130.762,robot_1,EV_search_color,EV_path_clear,CLEAR
130.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.177,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
131.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.771,robot_1,EV_search_color,EV_path_clear,CLEAR
131.966,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
132.159,robot_1,EV_search_color,EV_path_clear,CLEAR
132.270,robot_1,EV_search_color,EV_path_clear,CLEAR
132.468,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
132.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.061,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
133.362,robot_1,EV_search_color,EV_path_clear,CLEAR
133.562,robot_1,EV_search_color,EV_path_clear,CLEAR
133.761,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
133.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.564,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
134.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.160,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
135.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.563,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
139.365,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
139.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.866,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
140.161,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.374,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
140.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.981,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
141.265,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.565,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
141.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.160,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
142.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.567,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.874,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
143.165,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.459,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
143.664,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.962,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.166,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_green_visible|EV_blue_not_visible,RIGHT
144.358,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.469,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
148.264,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
148.372,robot_1,EV_search_color,EV_path_clear,CLEAR
148.561,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
148.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.264,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
149.470,robot_1,EV_search_color,EV_path_clear,CLEAR
149.670,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
149.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.267,robot_1,EV_search_color,EV_path_clear,CLEAR
150.463,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
150.661,robot_1,EV_search_color,EV_path_clear,CLEAR
150.765,robot_1,EV_search_color,EV_path_clear,CLEAR
150.966,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
151.167,robot_1,EV_search_color,EV_path_clear,CLEAR
151.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.561,robot_1,EV_search_color,EV_path_clear,CLEAR
151.671,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
151.961,robot_1,EV_search_color,EV_path_clear,CLEAR
152.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.367,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
152.665,robot_1,EV_search_color,EV_path_clear,CLEAR
152.865,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
153.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.659,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
153.765,robot_1,EV_search_color,EV_path_clear,CLEAR
153.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.166,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
158.061,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
158.264,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
158.559,robot_1,EV_search_color,EV_path_clear,CLEAR
158.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.062,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
159.366,robot_1,EV_search_color,EV_path_clear,CLEAR
159.468,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
159.570,robot_1,EV_search_color,EV_path_clear,CLEAR
159.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.068,robot_1,EV_search_color,EV_path_clear,CLEAR
160.265,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
160.466,robot_1,EV_search_color,EV_path_clear,CLEAR
160.662,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
160.959,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
161.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.372,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
161.674,robot_1,EV_search_color,EV_path_clear,CLEAR
161.867,robot_1,EV_search_color,EV_path_clear,CLEAR
161.973,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
162.161,robot_1,EV_search_color,EV_path_clear,CLEAR
162.373,robot_1,EV_search_color,EV_path_clear,CLEAR
162.473,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
162.663,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.769,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.964,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.067,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
163.258,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.364,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
167.169,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
167.364,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
167.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.167,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
168.475,robot_1,EV_approach_color,EV_path_clear,CLEAR
168.763,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
169.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.464,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
169.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.164,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
170.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.763,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
171.060,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.365,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
171.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.965,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
172.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.475,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.766,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
173.059,robot_1,EV_approach_color,EV_path_clear,CLEAR
173.267,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
173.561,robot_1,EV_approach_color,EV_path_clear,CLEAR
173.764,robot_1,EV_approach_color,EV_path_clear,CLEAR
174.063,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
174.360,robot_1,EV_approach_color,EV_path_clear,CLEAR
174.659,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
174.873,robot_1,EV_approach_color,EV_path_clear,CLEAR
175.162,robot_1,EV_approach_color,EV_path_clear,CLEAR
175.364,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
175.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.860,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
176.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.465,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
176.763,robot_1,EV_approach_color,EV_path_clear,CLEAR
177.063,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
177.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.504,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
177.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.266,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
178.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.865,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_reached,LEFT
179.069,robot_1,EV_u_turn,EV_obstacle_left,LEFT
182.875,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
183.158,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
183.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.760,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
183.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.071,robot_1,EV_search_color,EV_path_clear,CLEAR
184.261,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
184.561,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
184.765,robot_1,EV_search_color,EV_path_clear,CLEAR
184.969,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
185.267,robot_1,EV_search_color,EV_path_clear,CLEAR
185.369,robot_1,EV_search_color,EV_path_clear,CLEAR
185.571,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
185.765,robot_1,EV_search_color,EV_path_clear,CLEAR
185.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.263,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
186.461,robot_1,EV_search_color,EV_path_clear,CLEAR
186.668,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
186.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.166,robot_1,EV_search_color,EV_path_clear,CLEAR
187.267,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
187.562,robot_1,EV_search_color,EV_path_clear,CLEAR
187.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.062,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
188.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.763,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
188.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.458,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
189.566,robot_1,EV_search_color,EV_path_clear,CLEAR
189.764,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
189.959,robot_1,EV_search_color,EV_path_clear,CLEAR
190.060,robot_1,EV_search_color,EV_path_clear,CLEAR
190.163,robot_1,EV_search_color,EV_path_clear,CLEAR
190.366,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
190.672,robot_1,EV_search_color,EV_path_clear,CLEAR
190.859,robot_1,EV_search_color,EV_path_clear,CLEAR
190.965,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
191.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.467,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
191.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.165,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
192.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.559,robot_1,EV_search_color,EV_path_clear,CLEAR
192.671,robot_1,EV_search_color,EV_path_clear,CLEAR
192.875,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
193.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.464,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
193.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.963,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
194.273,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
194.565,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
194.872,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
195.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.468,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
195.763,robot_1,EV_approach_color,EV_path_clear,CLEAR
195.969,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
196.265,robot_1,EV_approach_color,EV_path_clear,CLEAR
196.562,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
196.866,robot_1,EV_approach_color,EV_path_clear,CLEAR
197.165,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
197.377,robot_1,EV_approach_color,EV_path_clear,CLEAR
197.663,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
197.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.171,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
198.462,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
198.769,robot_1,EV_approach_color,EV_path_clear,CLEAR
199.061,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
199.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.661,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
199.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.163,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
200.463,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
200.668,robot_1,EV_approach_color,EV_path_clear,CLEAR
200.963,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
201.162,robot_1,EV_search_color,EV_path_clear,CLEAR
201.269,robot_1,EV_search_color,EV_path_clear,CLEAR
201.381,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
201.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.861,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,LEFT
201.965,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
202.066,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
202.169,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
202.363,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
202.465,robot_1,EV_search_color,EV_path_clear,CLEAR
202.664,robot_1,EV_search_color,EV_path_clear,CLEAR
202.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.071,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
203.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.665,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
203.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.265,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
204.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.762,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
204.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.262,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
205.463,robot_1,EV_search_color,EV_path_clear,CLEAR
205.677,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
205.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.065,robot_1,EV_search_color,EV_path_clear,CLEAR
206.259,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
206.363,robot_1,EV_search_color,EV_path_clear,CLEAR
206.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.758,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
206.959,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
207.268,robot_1,EV_search_color,EV_path_clear,CLEAR
207.463,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_reached,RIGHT
207.665,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
207.868,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
211.658,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
211.867,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
212.061,robot_1,EV_search_color,EV_path_clear,CLEAR
212.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
