stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228640,729712854,45.642,robot_1,2.031,-3.656
1789228640,729804797,45.642,robot_0,-2.030,-0.825
1789228640,941074569,45.853,robot_2,-1.926,1.412
1789228640,941157551,45.853,robot_1,1.998,-3.652
1789228640,941204904,45.853,robot_0,-2.030,-0.825
1789228641,148182412,46.060,robot_2,-1.926,1.412
1789228641,148256520,46.060,robot_1,1.979,-3.660
1789228641,148296746,46.060,robot_0,-2.042,-0.774
1789228641,362883264,46.275,robot_2,-1.926,1.411
1789228641,362964888,46.275,robot_1,1.944,-3.665
1789228641,363005554,46.275,robot_0,-2.061,-0.692
1789228641,563838200,46.476,robot_2,-1.926,1.411
1789228641,563914205,46.476,robot_1,1.927,-3.690
1789228641,563955879,46.476,robot_0,-2.079,-0.613
1789228641,795741278,46.708,robot_2,-1.926,1.410
1789228641,802299507,46.714,robot_1,1.923,-3.722
1789228641,802389105,46.714,robot_0,-2.103,-0.514
1789228642,4639877,46.917,robot_2,-1.926,1.409
1789228642,4715162,46.917,robot_1,1.931,-3.721
1789228642,4757247,46.917,robot_0,-2.122,-0.432
1789228642,234269109,47.146,robot_2,-1.926,1.409
1789228642,234354795,47.146,robot_1,1.947,-3.739
1789228642,234405029,47.146,robot_0,-2.139,-0.359
1789228642,436351203,47.348,robot_2,-1.925,1.408
1789228642,436428156,47.348,robot_1,1.950,-3.751
1789228642,436464707,47.348,robot_0,-2.158,-0.280
1789228642,645505524,47.557,robot_2,-1.925,1.408
1789228642,645596207,47.558,robot_1,1.950,-3.749
1789228642,645642774,47.558,robot_0,-2.172,-0.219
1789228642,860278672,47.772,robot_2,-1.925,1.408
1789228642,865160878,47.777,robot_1,1.950,-3.732
1789228642,865255381,47.777,robot_0,-2.189,-0.146
1789228643,65679669,47.978,robot_2,-1.924,1.408
1789228643,65760459,47.978,robot_1,1.947,-3.712
1789228643,66088367,47.978,robot_0,-2.206,-0.073
1789228643,304512062,48.216,robot_2,-1.924,1.408
1789228643,304601084,48.217,robot_1,1.942,-3.693
1789228643,304646967,48.217,robot_0,-2.224,0.003
1789228643,506730082,48.419,robot_2,-1.923,1.408
1789228643,506808434,48.419,robot_1,1.932,-3.677
1789228643,506849503,48.419,robot_0,-2.241,0.073
1789228643,714708170,48.627,robot_2,-1.930,1.420
1789228643,714778615,48.627,robot_1,1.921,-3.665
1789228643,714820478,48.627,robot_0,-2.258,0.146
1789228643,929906705,48.842,robot_2,-1.969,1.483
1789228643,929987483,48.842,robot_1,1.897,-3.670
1789228643,930032659,48.842,robot_0,-2.275,0.219
1789228644,140992624,49.053,robot_2,-2.017,1.560
1789228644,141070233,49.053,robot_1,1.871,-3.681
1789228644,141114154,49.053,robot_0,-2.296,0.307
1789228644,362457759,49.274,robot_2,-2.065,1.636
1789228644,362531761,49.274,robot_1,1.842,-3.681
1789228644,365003828,49.277,robot_0,-2.301,0.329
1789228644,589608518,49.502,robot_2,-2.098,1.689
1789228644,589681951,49.502,robot_1,1.880,-3.674
1789228644,589718293,49.502,robot_0,-2.300,0.329
1789228644,791972796,49.704,robot_2,-2.137,1.746
1789228644,792082886,49.704,robot_1,1.876,-3.648
1789228644,792136369,49.704,robot_0,-2.300,0.330
1789228645,20923924,49.933,robot_2,-2.189,1.820
1789228645,21003448,49.933,robot_1,1.834,-3.606
1789228645,21051079,49.933,robot_0,-2.299,0.330
1789228645,232169039,50.144,robot_2,-2.240,1.894
1789228645,232250181,50.144,robot_1,1.792,-3.575
1789228645,232291749,50.144,robot_0,-2.299,0.331
1789228645,453216824,50.365,robot_2,-2.290,1.965
1789228645,453300463,50.365,robot_1,1.759,-3.563
1789228645,453340556,50.365,robot_0,-2.299,0.331
1789228645,657134979,50.569,robot_2,-2.340,2.036
1789228645,657216958,50.569,robot_1,1.745,-3.562
1789228645,657256954,50.569,robot_0,-2.299,0.332
1789228645,877401179,50.789,robot_2,-2.391,2.110
1789228645,877500873,50.789,robot_1,1.812,-3.532
1789228645,877539190,50.789,robot_0,-2.300,0.333
1789228646,75561926,50.993,robot_2,-2.443,2.184
1789228646,80705271,50.993,robot_1,1.888,-3.483
1789228646,80754399,50.993,robot_0,-2.300,0.333
1789228646,292935247,51.205,robot_2,-2.494,2.258
1789228646,293008434,51.205,robot_1,1.961,-3.432
1789228646,293047043,51.205,robot_0,-2.301,0.333
1789228646,494074392,51.406,robot_2,-2.539,2.322
1789228646,494150194,51.406,robot_1,2.025,-3.387
1789228646,494191818,51.406,robot_0,-2.301,0.334
1789228646,694103832,51.606,robot_2,-2.590,2.396
1789228646,694179103,51.606,robot_1,2.099,-3.336
1789228646,694223891,51.606,robot_0,-2.302,0.334
1789228646,915720050,51.828,robot_2,-2.640,2.467
1789228646,915809934,51.828,robot_1,2.171,-3.286
1789228646,915861410,51.828,robot_0,-2.301,0.328
1789228647,121531013,52.033,robot_2,-2.671,2.533
1789228647,121653378,52.034,robot_1,2.235,-3.241
1789228647,121703409,52.034,robot_0,-2.289,0.255
1789228647,355310152,52.267,robot_2,-2.668,2.596
1789228647,355400002,52.267,robot_1,2.306,-3.192
1789228647,355454224,52.267,robot_0,-2.274,0.169
1789228647,558761310,52.471,robot_2,-2.644,2.553
1789228647,558835773,52.471,robot_1,2.377,-3.142
1789228647,558876362,52.471,robot_0,-2.260,0.084
1789228647,783730058,52.696,robot_2,-2.638,2.521
1789228647,783805459,52.696,robot_1,2.454,-3.089
1789228647,783849717,52.696,robot_0,-2.244,-0.008
1789228648,11044281,52.923,robot_2,-2.644,2.497
1789228648,11115472,52.923,robot_1,2.523,-3.041
1789228648,11162475,52.923,robot_0,-2.230,-0.091
1789228648,241078045,53.153,robot_2,-2.655,2.482
1789228648,241146793,53.153,robot_1,2.618,-2.974
1789228648,241188986,53.153,robot_0,-2.210,-0.206
1789228648,448872673,53.361,robot_2,-2.605,2.505
1789228648,449060390,53.361,robot_1,2.669,-2.933
1789228648,449113316,53.361,robot_0,-2.199,-0.274
1789228648,666624435,53.579,robot_2,-2.534,2.526
1789228648,666693842,53.579,robot_1,2.675,-2.877
1789228648,666736197,53.579,robot_0,-2.189,-0.332
1789228648,868943987,53.781,robot_2,-2.458,2.543
1789228648,869025703,53.781,robot_1,2.637,-2.895
1789228648,869074535,53.781,robot_0,-2.196,-0.290
1789228649,70113501,53.982,robot_2,-2.376,2.560
1789228649,70184487,53.982,robot_1,2.606,-2.924
1789228649,70220299,53.982,robot_0,-2.188,-0.335
1789228649,276963225,54.189,robot_2,-2.330,2.570
1789228649,277037466,54.189,robot_1,2.594,-2.949
1789228649,277074146,54.189,robot_0,-2.175,-0.412
1789228649,502957764,54.415,robot_2,-2.287,2.587
1789228649,503033333,54.415,robot_1,2.591,-2.985
1789228649,503080234,54.415,robot_0,-2.159,-0.510
1789228649,718701756,54.631,robot_2,-2.194,2.629
1789228649,718791642,54.631,robot_1,2.579,-2.970
1789228649,718836805,54.631,robot_0,-2.143,-0.600
1789228649,931040246,54.843,robot_2,-2.128,2.659
1789228649,931110445,54.843,robot_1,2.541,-2.919
1789228649,931143577,54.843,robot_0,-2.141,-0.608
1789228650,136995977,55.049,robot_2,-2.036,2.701
1789228650,137074253,55.049,robot_1,2.483,-2.859
1789228650,137114797,55.049,robot_0,-2.109,-0.703
1789228650,348584036,55.261,robot_2,-1.954,2.738
1789228650,348663031,55.261,robot_1,2.484,-2.859
1789228650,348698597,55.261,robot_0,-2.078,-0.788
1789228650,557837971,55.470,robot_2,-1.872,2.775
1789228650,557922710,55.470,robot_1,2.484,-2.858
1789228650,557960620,55.470,robot_0,-2.054,-0.854
1789228650,765597600,55.678,robot_2,-1.821,2.799
1789228650,765678324,55.678,robot_1,2.484,-2.858
1789228650,765714780,55.678,robot_0,-2.055,-0.855
1789228650,986286239,55.898,robot_2,-1.789,2.807
1789228650,986377091,55.898,robot_1,2.484,-2.857
1789228650,986423965,55.898,robot_0,-2.055,-0.855
1789228651,188362120,56.100,robot_2,-1.700,2.824
1789228651,188438383,56.100,robot_1,2.484,-2.856
1789228651,188501024,56.100,robot_0,-2.055,-0.856
1789228651,394159450,56.306,robot_2,-1.727,2.819
1789228651,394234747,56.306,robot_1,2.483,-2.856
1789228651,394271439,56.306,robot_0,-2.055,-0.856
1789228651,602782410,56.515,robot_2,-1.651,2.833
1789228651,602852423,56.515,robot_1,2.483,-2.855
1789228651,602883745,56.515,robot_0,-2.055,-0.857
1789228651,809661705,56.722,robot_2,-1.551,2.851
1789228651,809737774,56.722,robot_1,2.482,-2.855
1789228651,809779877,56.722,robot_0,-2.055,-0.858
1789228652,15939389,56.928,robot_2,-1.451,2.868
1789228652,16007064,56.928,robot_1,2.481,-2.855
1789228652,16041289,56.928,robot_0,-2.055,-0.858
1789228652,232903188,57.145,robot_2,-1.368,2.883
1789228652,232967369,57.145,robot_1,2.481,-2.855
1789228652,233005055,57.145,robot_0,-2.054,-0.859
1789228652,434027718,57.346,robot_2,-1.373,2.882
1789228652,434100458,57.346,robot_1,2.480,-2.856
1789228652,434137053,57.346,robot_0,-2.054,-0.859
1789228652,637385145,57.549,robot_2,-1.344,2.887
1789228652,637471732,57.549,robot_1,2.480,-2.856
1789228652,637520526,57.549,robot_0,-2.053,-0.859
1789228652,845681650,57.758,robot_2,-1.262,2.902
1789228652,853680606,57.766,robot_1,2.450,-2.823
1789228652,853779939,57.766,robot_0,-2.053,-0.859
1789228653,63282943,57.975,robot_2,-1.223,2.909
1789228653,63372896,57.975,robot_1,2.432,-2.804
1789228653,63408642,57.975,robot_0,-2.052,-0.859
1789228653,289898322,58.202,robot_2,-1.197,2.914
1789228653,289973176,58.202,robot_1,2.420,-2.790
1789228653,290011532,58.202,robot_0,-2.052,-0.859
1789228653,496172979,58.408,robot_2,-1.164,2.919
1789228653,496254512,58.408,robot_1,2.405,-2.774
1789228653,496293990,58.408,robot_0,-2.052,-0.859
1789228653,697397447,58.609,robot_2,-1.129,2.926
1789228653,697476324,58.609,robot_1,2.389,-2.757
1789228653,697512988,58.609,robot_0,-2.052,-0.859
1789228653,910010355,58.822,robot_2,-1.093,2.932
1789228653,910090277,58.822,robot_1,2.372,-2.739
1789228653,910129431,58.822,robot_0,-2.052,-0.859
