elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
101.453,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.750,robot_0,EV_search_color,EV_path_clear,CLEAR
101.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.151,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.350,robot_0,EV_search_color,EV_path_clear,CLEAR
102.455,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.250,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.456,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.645,robot_0,EV_search_color,EV_path_clear,CLEAR
103.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.952,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.148,robot_0,EV_search_color,EV_path_clear,CLEAR
104.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.551,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.655,robot_0,EV_search_color,EV_path_clear,CLEAR
104.845,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.951,robot_0,EV_search_color,EV_path_clear,CLEAR
105.155,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.847,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.149,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
106.346,robot_0,EV_search_color,EV_path_clear,CLEAR
106.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.649,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
106.950,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
107.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.349,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
107.650,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
107.947,robot_0,EV_search_color,EV_path_clear,CLEAR
108.052,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
108.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.650,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
108.846,robot_0,EV_search_color,EV_path_clear,CLEAR
108.949,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
109.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.446,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
109.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.847,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
109.958,robot_0,EV_search_color,EV_path_clear,CLEAR
110.154,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
110.352,robot_0,EV_search_color,EV_path_clear,CLEAR
110.562,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
110.750,robot_0,EV_search_color,EV_path_clear,CLEAR
110.946,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
111.149,robot_0,EV_search_color,EV_path_clear,CLEAR
111.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.451,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
111.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.949,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
112.252,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
112.551,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.759,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
113.058,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
113.354,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.648,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
113.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.157,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
114.446,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
114.748,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.349,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.646,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.151,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.452,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.746,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.949,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
117.254,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
117.554,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.851,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
118.147,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
118.449,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.651,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
118.945,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.150,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.354,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.668,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.954,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
120.258,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
120.552,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
120.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.054,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
121.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.661,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
