stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229517,874870366,45.313,robot_1,-1.213,-2.416
1789229517,874959681,45.313,robot_0,-2.619,0.047
1789229517,875004451,45.313,robot_2,1.829,-2.742
1789229518,114185064,45.553,robot_1,-1.234,-2.472
1789229518,114304151,45.556,robot_0,-2.618,-0.013
1789229518,117252339,45.556,robot_2,1.829,-2.741
1789229518,335424216,45.774,robot_1,-1.249,-2.513
1789229518,335523363,45.774,robot_0,-2.618,-0.070
1789229518,335589200,45.774,robot_2,1.829,-2.741
1789229518,546986867,45.985,robot_1,-1.254,-2.525
1789229518,547083445,45.986,robot_0,-2.617,-0.124
1789229518,547131832,45.986,robot_2,1.829,-2.741
1789229518,769325851,46.208,robot_1,-1.283,-2.588
1789229518,769434734,46.208,robot_0,-2.617,-0.193
1789229518,769490326,46.208,robot_2,1.829,-2.740
1789229518,982488700,46.421,robot_1,-1.305,-2.634
1789229518,982622521,46.421,robot_0,-2.616,-0.244
1789229518,982677012,46.426,robot_2,1.829,-2.740
1789229519,185014441,46.623,robot_1,-1.327,-2.680
1789229519,185170512,46.624,robot_0,-2.616,-0.295
1789229519,185217911,46.624,robot_2,1.829,-2.740
1789229519,399729369,46.838,robot_1,-1.355,-2.739
1789229519,399858075,46.838,robot_0,-2.615,-0.361
1789229519,399909580,46.838,robot_2,1.808,-2.767
1789229519,608778593,47.047,robot_1,-1.374,-2.777
1789229519,608904307,47.047,robot_0,-2.615,-0.403
1789229519,608963834,47.047,robot_2,1.783,-2.801
1789229519,815175638,47.254,robot_1,-1.403,-2.840
1789229519,815286577,47.254,robot_0,-2.614,-0.472
1789229519,815333626,47.254,robot_2,1.764,-2.827
1789229520,16594583,47.455,robot_1,-1.426,-2.888
1789229520,16698306,47.455,robot_0,-2.614,-0.526
1789229520,16743949,47.455,robot_2,1.735,-2.870
1789229520,224217506,47.663,robot_1,-1.450,-2.937
1789229520,224308393,47.663,robot_0,-2.613,-0.580
1789229520,224355426,47.663,robot_2,1.705,-2.915
1789229520,432354886,47.871,robot_1,-1.475,-2.991
1789229520,432463342,47.871,robot_0,-2.613,-0.640
1789229520,432516245,47.871,robot_2,1.672,-2.965
1789229520,659324307,48.098,robot_1,-1.505,-3.054
1789229520,659485159,48.098,robot_0,-2.612,-0.709
1789229520,659598643,48.098,robot_2,1.634,-3.022
1789229520,881100948,48.320,robot_1,-1.531,-3.108
1789229520,881231832,48.320,robot_0,-2.611,-0.769
1789229520,881289224,48.320,robot_2,1.600,-3.072
1789229521,95426979,48.534,robot_1,-1.556,-3.162
1789229521,95523066,48.534,robot_0,-2.611,-0.829
1789229521,95589987,48.534,robot_2,1.567,-3.122
1789229521,307878774,48.749,robot_1,-1.581,-3.213
1789229521,310248769,48.749,robot_0,-2.610,-0.886
1789229521,310325404,48.749,robot_2,1.536,-3.169
1789229521,535983937,48.974,robot_1,-1.613,-3.281
1789229521,536083504,48.975,robot_0,-2.610,-0.961
1789229521,536138871,48.975,robot_2,1.500,-3.223
1789229521,768193906,49.207,robot_1,-1.638,-3.333
1789229521,768282891,49.207,robot_0,-2.609,-1.018
1789229521,768329554,49.207,robot_2,1.495,-3.230
1789229521,998867725,49.437,robot_1,-1.666,-3.391
1789229521,999030130,49.437,robot_0,-2.608,-1.090
1789229521,999078412,49.438,robot_2,1.450,-3.284
1789229522,216909811,49.655,robot_1,-1.671,-3.401
1789229522,217044838,49.656,robot_0,-2.608,-1.153
1789229522,217106017,49.656,robot_2,1.409,-3.332
1789229522,432323759,49.871,robot_1,-1.706,-3.459
1789229522,432430168,49.871,robot_0,-2.607,-1.222
1789229522,432493192,49.871,robot_2,1.365,-3.385
1789229522,663435817,50.102,robot_1,-1.741,-3.515
1789229522,663524153,50.102,robot_0,-2.607,-1.287
1789229522,674249428,50.113,robot_2,1.322,-3.435
1789229522,873041347,50.312,robot_1,-1.768,-3.558
1789229522,879376694,50.318,robot_0,-2.607,-1.302
1789229522,879532090,50.318,robot_2,1.289,-3.474
1789229523,102479965,50.541,robot_1,-1.803,-3.614
1789229523,114442144,50.553,robot_0,-2.607,-1.302
1789229523,114598511,50.553,robot_2,1.246,-3.525
1789229523,330043938,50.769,robot_1,-1.832,-3.660
1789229523,330137434,50.769,robot_0,-2.607,-1.302
1789229523,330203558,50.769,robot_2,1.211,-3.566
1789229523,546087084,50.985,robot_1,-1.871,-3.676
1789229523,546185922,50.985,robot_0,-2.607,-1.302
1789229523,546251835,50.985,robot_2,1.177,-3.607
1789229523,771066245,51.210,robot_1,-1.885,-3.662
1789229523,771190716,51.210,robot_0,-2.608,-1.302
1789229523,771241044,51.210,robot_2,1.134,-3.657
1789229523,971105779,51.410,robot_1,-1.868,-3.633
1789229523,971200267,51.410,robot_0,-2.608,-1.302
1789229523,971249908,51.410,robot_2,1.089,-3.665
1789229524,181898879,51.620,robot_1,-1.852,-3.614
1789229524,181994850,51.620,robot_0,-2.608,-1.303
1789229524,182048028,51.621,robot_2,1.082,-3.656
1789229524,402432274,51.841,robot_1,-1.831,-3.598
1789229524,402577577,51.841,robot_0,-2.608,-1.303
1789229524,405012528,51.844,robot_2,1.111,-3.625
1789229524,599228422,52.038,robot_1,-1.818,-3.593
1789229524,599325612,52.038,robot_0,-2.609,-1.303
1789229524,599372086,52.038,robot_2,1.131,-3.609
1789229524,812538063,52.261,robot_1,-1.854,-3.597
1789229524,823025061,52.262,robot_0,-2.609,-1.304
1789229524,823128614,52.262,robot_2,1.155,-3.599
1789229525,43706018,52.482,robot_1,-1.899,-3.597
1789229525,43830184,52.482,robot_0,-2.609,-1.304
1789229525,43896760,52.482,robot_2,1.164,-3.597
1789229525,262940140,52.701,robot_1,-1.961,-3.591
1789229525,263058275,52.702,robot_0,-2.608,-1.305
1789229525,263111932,52.702,robot_2,1.122,-3.593
1789229525,489009652,52.928,robot_1,-2.029,-3.581
1789229525,489126694,52.928,robot_0,-2.608,-1.305
1789229525,489175805,52.928,robot_2,1.061,-3.578
1789229525,707530874,53.146,robot_1,-2.091,-3.572
1789229525,707647034,53.146,robot_0,-2.608,-1.305
1789229525,707695097,53.146,robot_2,1.001,-3.557
1789229525,924719167,53.363,robot_1,-2.154,-3.563
1789229525,924805294,53.363,robot_0,-2.608,-1.306
1789229525,924847051,53.363,robot_2,0.942,-3.536
1789229526,156653370,53.595,robot_1,-2.204,-3.556
1789229526,156794210,53.595,robot_0,-2.607,-1.306
1789229526,156852684,53.595,robot_2,0.894,-3.518
1789229526,357276802,53.796,robot_1,-2.261,-3.548
1789229526,357372939,53.796,robot_0,-2.607,-1.306
1789229526,357418288,53.796,robot_2,0.840,-3.499
1789229526,584125323,54.023,robot_1,-2.326,-3.539
1789229526,584245068,54.023,robot_0,-2.605,-1.301
1789229526,584305821,54.023,robot_2,0.778,-3.477
1789229526,803320344,54.242,robot_1,-2.391,-3.530
1789229526,803415005,54.242,robot_0,-2.589,-1.241
1789229526,803481878,54.242,robot_2,0.716,-3.454
1789229527,33011451,54.472,robot_1,-2.463,-3.519
1789229527,33138064,54.472,robot_0,-2.571,-1.172
1789229527,33198625,54.472,robot_2,0.648,-3.430
1789229527,252432632,54.691,robot_1,-2.507,-3.513
1789229527,252543933,54.707,robot_0,-2.559,-1.128
1789229527,269150513,54.708,robot_2,0.607,-3.415
1789229527,460452551,54.899,robot_1,-2.584,-3.502
1789229527,460552210,54.899,robot_0,-2.539,-1.053
1789229527,460610053,54.899,robot_2,0.599,-3.412
1789229527,682124200,55.121,robot_1,-2.641,-3.494
1789229527,682225092,55.121,robot_0,-2.525,-0.998
1789229527,682283860,55.121,robot_2,0.599,-3.411
1789229527,897932010,55.336,robot_1,-2.706,-3.485
1789229527,898018514,55.336,robot_0,-2.508,-0.934
1789229527,898072826,55.337,robot_2,0.599,-3.411
1789229528,132517825,55.571,robot_1,-2.736,-3.467
1789229528,132709667,55.571,robot_0,-2.493,-0.876
1789229528,132782874,55.571,robot_2,0.599,-3.410
1789229528,346787979,55.785,robot_1,-2.740,-3.457
1789229528,346897891,55.785,robot_0,-2.483,-0.841
1789229528,346966126,55.785,robot_2,0.598,-3.410
1789229528,570174100,56.009,robot_1,-2.706,-3.459
1789229528,570266002,56.009,robot_0,-2.469,-0.786
1789229528,570314428,56.009,robot_2,0.598,-3.410
1789229528,771313649,56.210,robot_1,-2.665,-3.469
1789229528,771404556,56.210,robot_0,-2.451,-0.719
1789229528,771464048,56.210,robot_2,0.598,-3.409
1789229528,973055345,56.412,robot_1,-2.644,-3.480
1789229528,974003290,56.413,robot_0,-2.438,-0.670
1789229528,975125716,56.414,robot_2,0.597,-3.409
1789229529,197914859,56.636,robot_1,-2.627,-3.496
1789229529,198003351,56.636,robot_0,-2.420,-0.600
1789229529,198052032,56.637,robot_2,0.597,-3.408
1789229529,413794687,56.852,robot_1,-2.641,-3.467
1789229529,413882427,56.852,robot_0,-2.405,-0.545
1789229529,413925412,56.852,robot_2,0.596,-3.408
1789229529,634092914,57.073,robot_1,-2.662,-3.401
1789229529,634189851,57.073,robot_0,-2.385,-0.470
1789229529,634233058,57.073,robot_2,0.596,-3.408
1789229529,835074133,57.274,robot_1,-2.673,-3.343
1789229529,835199600,57.274,robot_0,-2.370,-0.412
1789229529,835240327,57.274,robot_2,0.595,-3.408
1789229530,62345501,57.502,robot_1,-2.682,-3.298
1789229530,64052923,57.503,robot_0,-2.358,-0.368
1789229530,64120678,57.503,robot_2,0.595,-3.408
1789229530,267989293,57.706,robot_1,-2.684,-3.286
1789229530,268078739,57.707,robot_0,-2.355,-0.357
1789229530,268134860,57.733,robot_2,0.594,-3.408
1789229530,476242877,57.924,robot_1,-2.689,-3.260
1789229530,485832690,57.924,robot_0,-2.348,-0.331
1789229530,485933277,57.924,robot_2,0.594,-3.408
1789229530,731259275,58.170,robot_1,-2.694,-3.233
1789229530,731346381,58.170,robot_0,-2.341,-0.304
1789229530,731405012,58.170,robot_2,0.594,-3.409
1789229530,971454495,58.410,robot_1,-2.699,-3.207
1789229530,971554324,58.427,robot_0,-2.334,-0.278
1789229530,991005426,58.430,robot_2,0.594,-3.409
1789229531,217800374,58.656,robot_1,-2.705,-3.174
1789229531,217921881,58.656,robot_0,-2.326,-0.246
1789229531,217984219,58.656,robot_2,0.594,-3.409
1789229531,449377765,58.888,robot_1,-2.708,-3.154
1789229531,449530118,58.888,robot_0,-2.320,-0.226
1789229531,449598994,58.888,robot_2,0.593,-3.409
1789229531,671456868,59.110,robot_1,-2.713,-3.127
1789229531,671550346,59.115,robot_0,-2.314,-0.200
1789229531,676852760,59.115,robot_2,0.593,-3.409
1789229531,929717888,59.368,robot_1,-2.719,-3.098
1789229531,929863220,59.368,robot_0,-2.306,-0.171
1789229531,929987729,59.368,robot_2,0.593,-3.409
1789229532,135207344,59.574,robot_1,-2.724,-3.068
1789229532,135306573,59.574,robot_0,-2.298,-0.142
1789229532,135366907,59.574,robot_2,0.593,-3.410
1789229532,352228251,59.791,robot_1,-2.732,-3.027
1789229532,352319879,59.791,robot_0,-2.287,-0.101
1789229532,352373370,59.791,robot_2,0.593,-3.410
