stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789248794,752960544,75.444,robot_0,-0.248,0.139
1789248794,753043796,75.444,robot_2,0.336,1.110
1789248794,753095645,75.444,robot_1,-1.669,-0.207
1789248794,972072261,75.663,robot_0,-0.248,0.139
1789248794,972145639,75.663,robot_2,0.297,1.080
1789248794,972185351,75.663,robot_1,-1.664,-0.187
1789248795,194468190,75.885,robot_0,-0.248,0.138
1789248795,194542266,75.885,robot_2,0.308,1.089
1789248795,194580300,75.885,robot_1,-1.659,-0.170
1789248795,421503805,76.112,robot_0,-0.248,0.138
1789248795,421584148,76.112,robot_2,0.333,1.112
1789248795,421627264,76.113,robot_1,-1.668,-0.193
1789248795,625938855,76.317,robot_0,-0.248,0.137
1789248795,626024648,76.317,robot_2,0.366,1.144
1789248795,626064727,76.317,robot_1,-1.695,-0.257
1789248795,846996866,76.538,robot_0,-0.248,0.137
1789248795,847082114,76.538,robot_2,0.391,1.167
1789248795,847127335,76.538,robot_1,-1.711,-0.293
1789248796,63971148,76.755,robot_0,-0.248,0.136
1789248796,64060070,76.755,robot_2,0.412,1.187
1789248796,64105743,76.755,robot_1,-1.712,-0.294
1789248796,264381167,76.955,robot_0,-0.248,0.136
1789248796,264466755,76.955,robot_2,0.412,1.187
1789248796,264509955,76.955,robot_1,-1.712,-0.294
1789248796,480657203,77.172,robot_0,-0.248,0.135
1789248796,480738070,77.174,robot_2,0.413,1.187
1789248796,483610972,77.175,robot_1,-1.712,-0.294
1789248796,724383014,77.415,robot_0,-0.249,0.135
1789248796,724453711,77.415,robot_2,0.413,1.186
1789248796,724488901,77.415,robot_1,-1.712,-0.294
1789248796,937851838,77.629,robot_0,-0.249,0.134
1789248796,940270029,77.631,robot_2,0.413,1.186
1789248796,940369373,77.631,robot_1,-1.712,-0.294
1789248797,148603295,77.840,robot_0,-0.249,0.134
1789248797,148685752,77.840,robot_2,0.413,1.185
1789248797,148722860,77.840,robot_1,-1.713,-0.294
1789248797,375991588,78.067,robot_0,-0.265,0.153
1789248797,376069244,78.067,robot_2,0.413,1.184
1789248797,376102794,78.067,robot_1,-1.713,-0.294
1789248797,580179082,78.271,robot_0,-0.286,0.178
1789248797,580264300,78.271,robot_2,0.413,1.184
1789248797,580308781,78.271,robot_1,-1.713,-0.294
1789248797,802793955,78.494,robot_0,-0.285,0.178
1789248797,802877376,78.494,robot_2,0.412,1.183
1789248797,802925941,78.494,robot_1,-1.714,-0.295
1789248798,6038806,78.697,robot_0,-0.285,0.178
1789248798,6126946,78.697,robot_2,0.412,1.183
1789248798,6167142,78.697,robot_1,-1.714,-0.295
1789248798,209713143,78.901,robot_0,-0.285,0.179
1789248798,209796337,78.901,robot_2,0.412,1.183
1789248798,209844134,78.901,robot_1,-1.714,-0.295
1789248798,419780712,79.111,robot_0,-0.285,0.179
1789248798,419866058,79.111,robot_2,0.414,1.180
1789248798,419912001,79.111,robot_1,-1.715,-0.296
1789248798,620620939,79.312,robot_0,-0.285,0.179
1789248798,620696010,79.312,robot_2,0.433,1.157
1789248798,620737012,79.312,robot_1,-1.715,-0.296
1789248798,841767358,79.533,robot_0,-0.285,0.180
1789248798,841849903,79.533,robot_2,0.434,1.155
1789248798,841896538,79.533,robot_1,-1.715,-0.296
1789248799,57802135,79.749,robot_0,-0.285,0.180
1789248799,57882957,79.749,robot_2,0.435,1.155
1789248799,57917929,79.749,robot_1,-1.715,-0.297
1789248799,286696536,79.978,robot_0,-0.285,0.181
1789248799,286783527,79.978,robot_2,0.435,1.156
1789248799,286823363,79.978,robot_1,-1.715,-0.297
1789248799,495154404,80.186,robot_0,-0.285,0.181
1789248799,495243637,80.186,robot_2,0.435,1.156
1789248799,495280169,80.186,robot_1,-1.714,-0.298
1789248799,726170593,80.420,robot_0,-0.286,0.181
1789248799,729358698,80.420,robot_2,0.435,1.156
1789248799,729403273,80.420,robot_1,-1.714,-0.298
1789248799,926248469,80.617,robot_0,-0.286,0.182
1789248799,926324411,80.617,robot_2,0.435,1.157
1789248799,926358868,80.617,robot_1,-1.714,-0.298
1789248800,134349480,80.825,robot_0,-0.286,0.182
1789248800,134424158,80.825,robot_2,0.435,1.157
1789248800,134462519,80.825,robot_1,-1.714,-0.299
1789248800,359335054,81.050,robot_0,-0.287,0.182
1789248800,359407968,81.050,robot_2,0.435,1.158
1789248800,359443040,81.050,robot_1,-1.713,-0.299
1789248800,570675827,81.262,robot_0,-0.287,0.182
1789248800,570760168,81.262,robot_2,0.435,1.158
1789248800,570798502,81.262,robot_1,-1.702,-0.276
1789248800,782322125,81.473,robot_0,-0.288,0.182
1789248800,782397421,81.473,robot_2,0.435,1.159
1789248800,782434197,81.473,robot_1,-1.682,-0.236
1789248801,6428964,81.697,robot_0,-0.288,0.182
1789248801,6502811,81.697,robot_2,0.434,1.159
1789248801,6542364,81.697,robot_1,-1.678,-0.229
1789248801,241092609,81.939,robot_0,-0.289,0.182
1789248801,248023897,81.939,robot_2,0.434,1.159
1789248801,248095102,81.939,robot_1,-1.694,-0.261
1789248801,464979086,82.156,robot_0,-0.289,0.181
1789248801,472078139,82.163,robot_2,0.434,1.159
1789248801,472207200,82.163,robot_1,-1.691,-0.256
1789248801,698294352,82.389,robot_0,-0.272,0.155
1789248801,698372472,82.389,robot_2,0.433,1.159
1789248801,698409528,82.389,robot_1,-1.685,-0.244
1789248801,901653304,82.593,robot_0,-0.248,0.116
1789248801,901735640,82.593,robot_2,0.433,1.159
1789248801,901774893,82.593,robot_1,-1.700,-0.269
1789248802,116703280,82.808,robot_0,-0.253,0.125
1789248802,116783822,82.808,robot_2,0.432,1.159
1789248802,116819002,82.808,robot_1,-1.688,-0.250
1789248802,321384580,83.012,robot_0,-0.267,0.145
1789248802,321461779,83.012,robot_2,0.432,1.159
1789248802,321501843,83.012,robot_1,-1.663,-0.212
1789248802,546194219,83.237,robot_0,-0.250,0.120
1789248802,553502001,83.244,robot_2,0.432,1.159
1789248802,553593539,83.245,robot_1,-1.642,-0.181
1789248802,760913497,83.452,robot_0,-0.244,0.110
1789248802,761021804,83.452,robot_2,0.431,1.159
1789248802,761065291,83.452,robot_1,-1.641,-0.180
1789248802,969398143,83.660,robot_0,-0.245,0.112
1789248802,969483904,83.682,robot_2,0.431,1.159
1789248802,991193035,83.682,robot_1,-1.642,-0.180
1789248803,200398376,83.891,robot_0,-0.263,0.134
1789248803,200472289,83.891,robot_2,0.431,1.159
1789248803,200506013,83.891,robot_1,-1.642,-0.180
1789248803,405328400,84.096,robot_0,-0.287,0.164
1789248803,405416430,84.096,robot_2,0.418,1.169
1789248803,405464980,84.096,robot_1,-1.641,-0.180
1789248803,607111387,84.298,robot_0,-0.308,0.191
1789248803,607192175,84.298,robot_2,0.392,1.190
1789248803,607232894,84.298,robot_1,-1.641,-0.181
1789248803,821355195,84.512,robot_0,-0.325,0.212
1789248803,821426608,84.512,robot_2,0.392,1.189
1789248803,821461372,84.512,robot_1,-1.641,-0.181
1789248804,25413513,84.716,robot_0,-0.325,0.212
1789248804,25486719,84.716,robot_2,0.432,1.154
1789248804,25522665,84.716,robot_1,-1.640,-0.181
1789248804,246084770,84.937,robot_0,-0.325,0.212
1789248804,246160366,84.937,robot_2,0.453,1.134
1789248804,246194912,84.937,robot_1,-1.640,-0.181
1789248804,451618636,85.143,robot_0,-0.339,0.219
1789248804,451705096,85.143,robot_2,0.473,1.114
1789248804,451747752,85.143,robot_1,-1.639,-0.180
1789248804,692583290,85.383,robot_0,-0.384,0.241
1789248804,692649037,85.384,robot_2,0.492,1.094
1789248804,692686224,85.384,robot_1,-1.639,-0.180
1789248804,897683384,85.589,robot_0,-0.415,0.255
1789248804,901896638,85.593,robot_2,0.470,1.117
1789248804,901999954,85.593,robot_1,-1.639,-0.180
1789248805,100204807,85.791,robot_0,-0.445,0.268
1789248805,100283628,85.791,robot_2,0.469,1.119
1789248805,100320103,85.791,robot_1,-1.638,-0.180
1789248805,324549166,86.015,robot_0,-0.445,0.269
1789248805,324618416,86.016,robot_2,0.469,1.119
1789248805,324652113,86.016,robot_1,-1.638,-0.179
1789248805,528559405,86.219,robot_0,-0.445,0.269
1789248805,528625259,86.220,robot_2,0.472,1.114
1789248805,528659000,86.220,robot_1,-1.638,-0.179
1789248805,734659786,86.426,robot_0,-0.445,0.269
1789248805,734728408,86.426,robot_2,0.491,1.075
1789248805,734773487,86.426,robot_1,-1.638,-0.178
1789248805,953466864,86.644,robot_0,-0.444,0.270
1789248805,953539642,86.644,robot_2,0.504,1.041
1789248805,953577322,86.644,robot_1,-1.638,-0.178
1789248806,157894264,86.849,robot_0,-0.444,0.270
1789248806,157969968,86.849,robot_2,0.515,1.014
1789248806,158004270,86.849,robot_1,-1.638,-0.178
1789248806,368703872,87.060,robot_0,-0.443,0.270
1789248806,368774659,87.060,robot_2,0.507,1.035
1789248806,368813199,87.060,robot_1,-1.638,-0.177
1789248806,573980081,87.265,robot_0,-0.443,0.270
1789248806,574054771,87.265,robot_2,0.507,1.035
1789248806,574088413,87.265,robot_1,-1.618,-0.167
1789248806,786414110,87.477,robot_0,-0.442,0.270
1789248806,786488665,87.477,robot_2,0.507,1.035
1789248806,786530538,87.477,robot_1,-1.603,-0.160
1789248807,419671,87.691,robot_0,-0.442,0.269
1789248807,492630,87.691,robot_2,0.506,1.034
1789248807,544525,87.691,robot_1,-1.648,-0.181
1789248807,200842384,87.892,robot_0,-0.438,0.273
1789248807,200908085,87.892,robot_2,0.506,1.034
1789248807,200949660,87.892,robot_1,-1.668,-0.191
1789248807,421944582,88.113,robot_0,-0.405,0.312
1789248807,422016909,88.113,robot_2,0.506,1.034
1789248807,422053532,88.113,robot_1,-1.646,-0.180
1789248807,624599625,88.316,robot_0,-0.401,0.316
1789248807,624671443,88.316,robot_2,0.506,1.033
1789248807,624704365,88.316,robot_1,-1.621,-0.168
1789248807,825017129,88.516,robot_0,-0.431,0.283
1789248807,825087110,88.516,robot_2,0.506,1.033
1789248807,825126413,88.516,robot_1,-1.628,-0.172
1789248808,36068722,88.727,robot_0,-0.417,0.298
1789248808,36145967,88.727,robot_2,0.506,1.032
1789248808,36182721,88.727,robot_1,-1.642,-0.179
1789248808,242834366,88.934,robot_0,-0.417,0.298
1789248808,242911152,88.934,robot_2,0.506,1.032
1789248808,242958414,88.934,robot_1,-1.612,-0.164
1789248808,478731755,89.170,robot_0,-0.418,0.298
1789248808,478805765,89.170,robot_2,0.506,1.032
1789248808,478847539,89.170,robot_1,-1.633,-0.174
1789248808,686229610,89.377,robot_0,-0.418,0.298
1789248808,686296299,89.377,robot_2,0.506,1.031
1789248808,686333343,89.377,robot_1,-1.666,-0.190
1789248808,893667849,89.585,robot_0,-0.419,0.298
1789248808,893738648,89.585,robot_2,0.506,1.031
1789248808,893781319,89.585,robot_1,-1.667,-0.190
1789248809,108949488,89.800,robot_0,-0.419,0.298
1789248809,109014714,89.800,robot_2,0.507,1.031
1789248809,109046401,89.800,robot_1,-1.665,-0.189
1789248809,310426153,90.001,robot_0,-0.419,0.298
1789248809,310499542,90.001,robot_2,0.507,1.031
1789248809,310551196,90.001,robot_1,-1.639,-0.175
1789248809,527808486,90.219,robot_0,-0.420,0.298
1789248809,527883538,90.219,robot_2,0.508,1.030
1789248809,549362148,90.240,robot_1,-1.639,-0.175
1789248809,728860385,90.421,robot_0,-0.420,0.298
1789248809,730031826,90.421,robot_2,0.508,1.030
1789248809,730087351,90.421,robot_1,-1.639,-0.175
1789248809,958480136,90.649,robot_0,-0.421,0.298
1789248809,962366775,90.653,robot_2,0.508,1.030
1789248809,962498925,90.653,robot_1,-1.640,-0.174
1789248810,171628090,90.863,robot_0,-0.421,0.297
1789248810,171703747,90.863,robot_2,0.509,1.030
1789248810,171745503,90.863,robot_1,-1.640,-0.174
1789248810,385323100,91.076,robot_0,-0.421,0.297
1789248810,385398840,91.076,robot_2,0.502,1.055
1789248810,385441544,91.076,robot_1,-1.640,-0.174
1789248810,594636317,91.286,robot_0,-0.421,0.297
1789248810,594707867,91.286,robot_2,0.491,1.094
1789248810,594744470,91.286,robot_1,-1.641,-0.174
1789248810,799480779,91.490,robot_0,-0.421,0.296
1789248810,804991074,91.496,robot_2,0.488,1.104
1789248810,805077377,91.496,robot_1,-1.641,-0.174
1789248811,9654739,91.701,robot_0,-0.421,0.296
1789248811,9725083,91.701,robot_2,0.475,1.154
1789248811,9761240,91.701,robot_1,-1.641,-0.174
1789248811,220087590,91.911,robot_0,-0.421,0.295
1789248811,220157618,91.911,robot_2,0.478,1.143
1789248811,220191724,91.911,robot_1,-1.642,-0.174
1789248811,431268305,92.122,robot_0,-0.421,0.295
1789248811,431341567,92.122,robot_2,0.481,1.129
1789248811,431386699,92.122,robot_1,-1.642,-0.174
1789248811,646755877,92.338,robot_0,-0.421,0.295
1789248811,646826714,92.338,robot_2,0.473,1.159
1789248811,646862297,92.338,robot_1,-1.643,-0.175
1789248811,864109687,92.555,robot_0,-0.421,0.294
1789248811,864184636,92.555,robot_2,0.473,1.159
1789248811,864227431,92.555,robot_1,-1.643,-0.175
1789248812,96337508,92.787,robot_0,-0.421,0.294
1789248812,96410896,92.787,robot_2,0.461,1.193
1789248812,96453778,92.787,robot_1,-1.643,-0.175
1789248812,303640460,92.995,robot_0,-0.446,0.276
1789248812,303707130,92.995,robot_2,0.457,1.204
1789248812,303740264,92.995,robot_1,-1.643,-0.176
1789248812,520588490,93.212,robot_0,-0.470,0.258
1789248812,520666524,93.212,robot_2,0.458,1.204
1789248812,520705159,93.212,robot_1,-1.643,-0.176
1789248812,725895877,93.417,robot_0,-0.445,0.278
1789248812,725986251,93.417,robot_2,0.477,1.166
1789248812,726029002,93.417,robot_1,-1.643,-0.177
1789248812,939484731,93.630,robot_0,-0.421,0.300
1789248812,939555424,93.630,robot_2,0.499,1.123
1789248812,939585297,93.630,robot_1,-1.643,-0.177
1789248813,149709132,93.841,robot_0,-0.437,0.281
1789248813,149790873,93.841,robot_2,0.510,1.101
1789248813,149830259,93.841,robot_1,-1.643,-0.177
1789248813,400136017,94.091,robot_0,-0.466,0.246
1789248813,400206704,94.091,robot_2,0.510,1.101
1789248813,400243378,94.091,robot_1,-1.644,-0.178
1789248813,604241953,94.295,robot_0,-0.486,0.223
1789248813,604316725,94.295,robot_2,0.510,1.101
1789248813,604358489,94.295,robot_1,-1.668,-0.192
1789248813,822576362,94.514,robot_0,-0.487,0.223
1789248813,822668146,94.514,robot_2,0.511,1.102
1789248813,822711685,94.514,robot_1,-1.668,-0.193
1789248814,32025477,94.723,robot_0,-0.487,0.223
1789248814,37091523,94.728,robot_2,0.511,1.102
1789248814,37203331,94.728,robot_1,-1.668,-0.193
1789248814,232316928,94.923,robot_0,-0.487,0.223
1789248814,232389936,94.923,robot_2,0.511,1.102
1789248814,232424950,94.923,robot_1,-1.650,-0.180
1789248814,453312419,95.144,robot_0,-0.487,0.224
1789248814,453384929,95.144,robot_2,0.511,1.103
1789248814,453423187,95.144,robot_1,-1.627,-0.161
1789248814,671133464,95.362,robot_0,-0.487,0.225
1789248814,671206133,95.362,robot_2,0.511,1.103
1789248814,671243125,95.362,robot_1,-1.625,-0.160
1789248814,886635073,95.578,robot_0,-0.487,0.225
1789248814,886709058,95.578,robot_2,0.511,1.104
1789248814,886751005,95.578,robot_1,-1.599,-0.134
1789248815,88968225,95.780,robot_0,-0.487,0.226
1789248815,89622491,95.781,robot_2,0.511,1.104
1789248815,89663662,95.781,robot_1,-1.575,-0.107
1789248815,292624274,95.984,robot_0,-0.487,0.226
1789248815,292690984,95.984,robot_2,0.520,1.112
1789248815,292728030,95.984,robot_1,-1.551,-0.078
1789248815,507654236,96.199,robot_0,-0.487,0.227
1789248815,507726541,96.199,robot_2,0.537,1.125
1789248815,507765405,96.199,robot_1,-1.558,-0.087
1789248815,715447406,96.406,robot_0,-0.486,0.227
1789248815,715530784,96.406,robot_2,0.537,1.126
1789248815,715572828,96.406,robot_1,-1.556,-0.085
1789248815,940724872,96.632,robot_0,-0.486,0.227
1789248815,940776078,96.632,robot_2,0.550,1.139
1789248815,940798217,96.632,robot_1,-1.523,-0.049
1789248816,146106704,96.837,robot_0,-0.486,0.227
1789248816,146167017,96.837,robot_2,0.574,1.162
1789248816,146201736,96.837,robot_1,-1.482,-0.006
1789248816,351656947,97.043,robot_0,-0.466,0.198
1789248816,351724932,97.043,robot_2,0.574,1.162
1789248816,351761985,97.043,robot_1,-1.472,0.005
1789248816,561484307,97.252,robot_0,-0.454,0.181
1789248816,561565767,97.252,robot_2,0.574,1.162
1789248816,561609181,97.253,robot_1,-1.472,0.005
1789248816,778693701,97.470,robot_0,-0.479,0.210
1789248816,778783250,97.470,robot_2,0.537,1.134
1789248816,780181033,97.471,robot_1,-1.472,0.005
1789248816,979064182,97.670,robot_0,-0.499,0.233
1789248816,979141951,97.670,robot_2,0.510,1.113
1789248816,979185526,97.670,robot_1,-1.472,0.004
1789248817,193357557,97.884,robot_0,-0.511,0.247
1789248817,193428120,97.884,robot_2,0.530,1.128
1789248817,193461252,97.884,robot_1,-1.471,0.004
1789248817,394848639,98.086,robot_0,-0.512,0.247
1789248817,394917529,98.092,robot_2,0.519,1.119
1789248817,401148954,98.092,robot_1,-1.471,0.004
1789248817,618898556,98.310,robot_0,-0.512,0.247
1789248817,618971951,98.310,robot_2,0.485,1.090
1789248817,619008221,98.310,robot_1,-1.471,0.004
1789248817,841357163,98.532,robot_0,-0.512,0.246
1789248817,841430225,98.532,robot_2,0.485,1.091
1789248817,841465888,98.532,robot_1,-1.470,0.004
1789248818,45223640,98.736,robot_0,-0.512,0.246
1789248818,45291416,98.736,robot_2,0.508,1.115
1789248818,45328579,98.736,robot_1,-1.470,0.004
1789248818,256500379,98.947,robot_0,-0.512,0.245
1789248818,256615140,98.948,robot_2,0.515,1.123
1789248818,256661980,98.948,robot_1,-1.469,0.005
1789248818,472935036,99.164,robot_0,-0.512,0.245
1789248818,473007653,99.164,robot_2,0.542,1.155
1789248818,473043948,99.164,robot_1,-1.469,0.005
1789248818,681110075,99.372,robot_0,-0.512,0.245
1789248818,681183560,99.372,robot_2,0.547,1.161
1789248818,681226898,99.372,robot_1,-1.469,0.005
1789248818,886579373,99.577,robot_0,-0.512,0.244
1789248818,886652003,99.578,robot_2,0.546,1.161
1789248818,886695560,99.578,robot_1,-1.469,0.006
1789248819,118623391,99.810,robot_0,-0.512,0.244
1789248819,118692198,99.810,robot_2,0.546,1.161
1789248819,118729723,99.810,robot_1,-1.469,0.006
1789248819,349342311,100.040,robot_0,-0.511,0.244
1789248819,349417270,100.040,robot_2,0.546,1.161
1789248819,349458935,100.040,robot_1,-1.468,0.006
1789248819,571507004,100.262,robot_0,-0.511,0.243
1789248819,571585162,100.262,robot_2,0.545,1.161
1789248819,571628005,100.263,robot_1,-1.468,0.007
1789248819,780547746,100.471,robot_0,-0.510,0.243
1789248819,780619066,100.472,robot_2,0.546,1.133
1789248819,780659392,100.472,robot_1,-1.469,0.007
1789248819,983360746,100.674,robot_0,-0.510,0.243
1789248819,983434556,100.674,robot_2,0.546,1.126
1789248819,983475926,100.674,robot_1,-1.469,0.008
1789248820,187692037,100.879,robot_0,-0.510,0.243
1789248820,187762709,100.879,robot_2,0.543,1.152
1789248820,187799655,100.879,robot_1,-1.469,0.008
1789248820,393542209,101.084,robot_0,-0.509,0.243
1789248820,393609597,101.085,robot_2,0.539,1.177
1789248820,393641230,101.085,robot_1,-1.469,0.008
1789248820,623221231,101.314,robot_0,-0.509,0.243
1789248820,623292418,101.314,robot_2,0.546,1.129
1789248820,623330373,101.314,robot_1,-1.463,0.015
1789248820,838284858,101.529,robot_0,-0.508,0.243
1789248820,838363513,101.529,robot_2,0.550,1.095
1789248820,838403273,101.529,robot_1,-1.438,0.038
1789248821,39343049,101.730,robot_0,-0.492,0.215
1789248821,39411690,101.730,robot_2,0.552,1.084
1789248821,49336075,101.740,robot_1,-1.447,0.029
1789248821,239658340,101.931,robot_0,-0.475,0.184
1789248821,239732201,101.931,robot_2,0.552,1.084
1789248821,239768283,101.931,robot_1,-1.491,-0.012
1789248821,440275846,102.131,robot_0,-0.475,0.184
1789248821,440354383,102.131,robot_2,0.551,1.084
1789248821,440399130,102.131,robot_1,-1.521,-0.039
1789248821,655957691,102.347,robot_0,-0.476,0.185
1789248821,656028447,102.347,robot_2,0.551,1.083
1789248821,656062686,102.347,robot_1,-1.538,-0.054
1789248821,890772026,102.582,robot_0,-0.495,0.219
1789248821,890841824,102.582,robot_2,0.551,1.083
1789248821,890883650,102.582,robot_1,-1.564,-0.078
1789248822,111773916,102.803,robot_0,-0.490,0.210
1789248822,111839447,102.803,robot_2,0.550,1.083
1789248822,119633754,102.811,robot_1,-1.568,-0.081
1789248822,311810653,103.003,robot_0,-0.487,0.205
1789248822,311876162,103.003,robot_2,0.550,1.082
1789248822,311910264,103.003,robot_1,-1.609,-0.119
1789248822,513808932,103.205,robot_0,-0.504,0.234
1789248822,513875682,103.205,robot_2,0.550,1.082
1789248822,513911948,103.205,robot_1,-1.642,-0.149
1789248822,725976070,103.417,robot_0,-0.531,0.284
1789248822,726045343,103.417,robot_2,0.550,1.081
1789248822,726079968,103.417,robot_1,-1.700,-0.202
1789248822,939697710,103.631,robot_0,-0.554,0.326
1789248822,939769843,103.631,robot_2,0.550,1.081
1789248822,939810837,103.631,robot_1,-1.735,-0.235
1789248823,149387253,103.840,robot_0,-0.573,0.359
1789248823,149455507,103.840,robot_2,0.550,1.081
1789248823,149498172,103.840,robot_1,-1.737,-0.237
1789248823,387357542,104.078,robot_0,-0.573,0.359
1789248823,387424556,104.078,robot_2,0.550,1.080
1789248823,387461645,104.078,robot_1,-1.708,-0.210
1789248823,603312805,104.294,robot_0,-0.572,0.360
1789248823,603398087,104.294,robot_2,0.550,1.080
1789248823,603435391,104.294,robot_1,-1.699,-0.202
1789248823,801969151,104.493,robot_0,-0.572,0.360
1789248823,802032004,104.493,robot_2,0.551,1.080
1789248823,802070031,104.493,robot_1,-1.734,-0.234
1789248824,25592926,104.717,robot_0,-0.572,0.360
1789248824,25656908,104.717,robot_2,0.551,1.079
1789248824,25698791,104.717,robot_1,-1.736,-0.235
1789248824,232772632,104.924,robot_0,-0.572,0.361
1789248824,232848951,104.924,robot_2,0.551,1.079
1789248824,232890927,104.924,robot_1,-1.743,-0.243
1789248824,434966016,105.126,robot_0,-0.572,0.361
1789248824,435031270,105.126,robot_2,0.552,1.079
1789248824,435065190,105.126,robot_1,-1.775,-0.280
1789248824,649419354,105.340,robot_0,-0.572,0.362
1789248824,649485392,105.340,robot_2,0.552,1.079
1789248824,649524131,105.340,robot_1,-1.771,-0.275
1789248824,861568280,105.552,robot_0,-0.572,0.362
1789248824,861636193,105.553,robot_2,0.549,1.046
1789248824,861675763,105.553,robot_1,-1.771,-0.276
1789248825,64585517,105.756,robot_0,-0.572,0.362
1789248825,64654943,105.756,robot_2,0.546,1.024
1789248825,64691530,105.756,robot_1,-1.771,-0.276
1789248825,273729261,105.965,robot_0,-0.572,0.363
1789248825,273796355,105.965,robot_2,0.549,1.048
1789248825,273831306,105.965,robot_1,-1.771,-0.275
1789248825,491415774,106.182,robot_0,-0.573,0.363
1789248825,491483514,106.182,robot_2,0.546,1.026
1789248825,491521783,106.182,robot_1,-1.772,-0.275
1789248825,691780712,106.383,robot_0,-0.573,0.363
1789248825,691841094,106.383,robot_2,0.543,1.003
1789248825,691875215,106.383,robot_1,-1.772,-0.275
1789248825,904942269,106.596,robot_0,-0.573,0.364
1789248825,905021506,106.596,robot_2,0.548,1.035
1789248825,905058136,106.596,robot_1,-1.772,-0.275
1789248826,109082199,106.800,robot_0,-0.574,0.364
1789248826,109152102,106.800,robot_2,0.552,1.056
1789248826,109197231,106.800,robot_1,-1.773,-0.275
1789248826,324757503,107.016,robot_0,-0.574,0.364
1789248826,324821136,107.016,robot_2,0.552,1.056
1789248826,324859579,107.016,robot_1,-1.773,-0.275
1789248826,534127073,107.225,robot_0,-0.574,0.364
1789248826,534197871,107.225,robot_2,0.554,1.063
1789248826,534237180,107.225,robot_1,-1.773,-0.275
1789248826,734599917,107.426,robot_0,-0.575,0.364
1789248826,734670549,107.426,robot_2,0.562,1.088
1789248826,734713942,107.426,robot_1,-1.774,-0.275
1789248826,954054488,107.645,robot_0,-0.580,0.382
1789248826,954126780,107.645,robot_2,0.563,1.091
1789248826,954162560,107.645,robot_1,-1.774,-0.276
1789248827,174620256,107.866,robot_0,-0.594,0.432
1789248827,174683178,107.866,robot_2,0.559,1.079
1789248827,174717961,107.866,robot_1,-1.774,-0.276
1789248827,381574173,108.072,robot_0,-0.594,0.433
1789248827,381647601,108.073,robot_2,0.562,1.086
1789248827,381691260,108.073,robot_1,-1.775,-0.276
1789248827,585216614,108.276,robot_0,-0.594,0.433
1789248827,585278718,108.276,robot_2,0.582,1.119
1789248827,585312795,108.276,robot_1,-1.775,-0.277
1789248827,803632781,108.495,robot_0,-0.595,0.435
1789248827,803708117,108.495,robot_2,0.573,1.106
1789248827,803752376,108.495,robot_1,-1.775,-0.277
1789248828,6551399,108.697,robot_0,-0.607,0.466
1789248828,6619608,108.698,robot_2,0.573,1.106
1789248828,6654226,108.698,robot_1,-1.775,-0.278
1789248828,207273311,108.898,robot_0,-0.592,0.428
1789248828,207346791,108.898,robot_2,0.573,1.106
1789248828,207388412,108.898,robot_1,-1.775,-0.278
1789248828,423623520,109.115,robot_0,-0.582,0.405
1789248828,423725267,109.115,robot_2,0.574,1.106
1789248828,423790207,109.115,robot_1,-1.775,-0.278
1789248828,653005295,109.344,robot_0,-0.582,0.405
1789248828,653067598,109.344,robot_2,0.574,1.106
1789248828,653100713,109.344,robot_1,-1.744,-0.264
1789248828,888465717,109.579,robot_0,-0.582,0.403
1789248828,888533567,109.579,robot_2,0.574,1.106
1789248828,888569342,109.579,robot_1,-1.703,-0.244
1789248829,97184060,109.788,robot_0,-0.560,0.361
1789248829,97257715,109.788,robot_2,0.575,1.106
1789248829,97295381,109.788,robot_1,-1.658,-0.221
1789248829,300645070,109.992,robot_0,-0.550,0.340
1789248829,300714093,109.992,robot_2,0.575,1.106
1789248829,300748774,109.992,robot_1,-1.656,-0.220
1789248829,514910966,110.213,robot_0,-0.553,0.346
1789248829,522227721,110.213,robot_2,0.575,1.106
1789248829,522287884,110.213,robot_1,-1.650,-0.218
1789248829,721338082,110.412,robot_0,-0.571,0.378
1789248829,721399754,110.413,robot_2,0.576,1.106
1789248829,722611513,110.414,robot_1,-1.613,-0.202
1789248829,940864402,110.632,robot_0,-0.591,0.413
1789248829,940917204,110.632,robot_2,0.576,1.107
1789248829,940954287,110.632,robot_1,-1.612,-0.201
1789248830,158937683,110.850,robot_0,-0.608,0.442
1789248830,158997557,110.850,robot_2,0.576,1.107
1789248830,159031697,110.850,robot_1,-1.611,-0.201
1789248830,360486066,111.051,robot_0,-0.629,0.479
1789248830,360559825,111.051,robot_2,0.576,1.108
1789248830,360613203,111.052,robot_1,-1.572,-0.197
1789248830,580170947,111.271,robot_0,-0.630,0.482
1789248830,580239506,111.271,robot_2,0.576,1.108
1789248830,580276320,111.271,robot_1,-1.551,-0.195
1789248830,802485608,111.493,robot_0,-0.630,0.481
1789248830,802555671,111.493,robot_2,0.576,1.108
1789248830,802594231,111.494,robot_1,-1.524,-0.194
1789248831,8234503,111.699,robot_0,-0.630,0.481
1789248831,8305836,111.699,robot_2,0.576,1.109
1789248831,8340192,111.699,robot_1,-1.489,-0.192
1789248831,212515269,111.903,robot_0,-0.631,0.481
1789248831,212579448,111.903,robot_2,0.576,1.109
1789248831,212622864,111.904,robot_1,-1.489,-0.193
1789248831,435975598,112.127,robot_0,-0.631,0.480
1789248831,436056608,112.127,robot_2,0.576,1.110
