stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789223215,899012251,48.766,robot_0,0.576,-1.149
1789223215,899092425,48.766,robot_2,0.006,1.015
1789223215,899138991,48.766,robot_1,0.300,3.090
1789223216,109185720,48.976,robot_0,0.548,-1.113
1789223216,109277098,48.976,robot_2,0.030,0.988
1789223216,110691304,48.978,robot_1,0.300,3.090
1789223216,316321349,49.184,robot_0,0.531,-1.091
1789223216,316404095,49.184,robot_2,0.057,0.956
1789223216,316453661,49.184,robot_1,0.301,3.090
1789223216,523443888,49.391,robot_0,0.514,-1.066
1789223216,523552085,49.393,robot_2,0.085,0.924
1789223216,526380738,49.394,robot_1,0.301,3.090
1789223216,724679167,49.592,robot_0,0.492,-1.033
1789223216,724756234,49.592,robot_2,0.112,0.894
1789223216,724802945,49.592,robot_1,0.301,3.090
1789223216,960703504,49.828,robot_0,0.468,-0.996
1789223216,960807960,49.828,robot_2,0.141,0.861
1789223216,960855745,49.828,robot_1,0.302,3.090
1789223217,175489429,50.043,robot_0,0.442,-0.955
1789223217,175574996,50.043,robot_2,0.180,0.816
1789223217,175624360,50.045,robot_1,0.302,3.090
1789223217,385609503,50.253,robot_0,0.416,-0.913
1789223217,385686476,50.253,robot_2,0.213,0.778
1789223217,385727789,50.253,robot_1,0.302,3.090
1789223217,610274594,50.477,robot_0,0.400,-0.887
1789223217,610369038,50.478,robot_2,0.235,0.753
1789223217,610425924,50.478,robot_1,0.302,3.090
1789223217,820722345,50.688,robot_0,0.373,-0.843
1789223217,820814540,50.688,robot_2,0.258,0.727
1789223217,820861969,50.688,robot_1,0.302,3.090
1789223218,35428667,50.903,robot_0,0.345,-0.797
1789223218,35518107,50.903,robot_2,0.293,0.686
1789223218,45607002,50.913,robot_1,0.303,3.090
1789223218,237048506,51.104,robot_0,0.326,-0.766
1789223218,237136582,51.104,robot_2,0.315,0.661
1789223218,237180682,51.104,robot_1,0.303,3.091
1789223218,440202905,51.307,robot_0,0.309,-0.739
1789223218,440284281,51.307,robot_2,0.336,0.637
1789223218,440325797,51.308,robot_1,0.303,3.091
1789223218,644911606,51.512,robot_0,0.292,-0.712
1789223218,645008285,51.512,robot_2,0.357,0.613
1789223218,645061893,51.512,robot_1,0.303,3.091
1789223218,845280537,51.712,robot_0,0.276,-0.687
1789223218,845367442,51.713,robot_2,0.385,0.581
1789223218,845410832,51.713,robot_1,0.303,3.091
1789223219,155653686,52.023,robot_0,0.255,-0.655
1789223219,155730224,52.023,robot_2,0.422,0.538
1789223219,155762625,52.023,robot_1,0.303,3.092
1789223219,366386340,52.234,robot_0,0.236,-0.624
1789223219,366463569,52.234,robot_2,0.444,0.514
1789223219,366505647,52.234,robot_1,0.303,3.092
1789223219,576292707,52.443,robot_0,0.218,-0.598
1789223219,576376967,52.444,robot_2,0.468,0.485
1789223219,576413928,52.444,robot_1,0.296,3.091
1789223219,781336238,52.649,robot_0,0.201,-0.571
1789223219,781422376,52.649,robot_2,0.504,0.445
1789223219,781465255,52.649,robot_1,0.246,3.088
1789223219,991671250,52.859,robot_0,0.200,-0.570
1789223219,991754023,52.859,robot_2,0.529,0.415
1789223219,991796078,52.859,robot_1,0.237,3.087
1789223220,197434646,53.065,robot_0,0.200,-0.570
1789223220,197512493,53.065,robot_2,0.565,0.375
1789223220,197552267,53.065,robot_1,0.237,3.087
1789223220,414081216,53.281,robot_0,0.200,-0.570
1789223220,414161405,53.281,robot_2,0.586,0.350
1789223220,414197053,53.281,robot_1,0.235,3.087
1789223220,628424367,53.496,robot_0,0.201,-0.569
1789223220,628498889,53.496,robot_2,0.621,0.311
1789223220,628533449,53.496,robot_1,0.191,3.100
1789223220,877025777,53.744,robot_0,0.201,-0.569
1789223220,877112427,53.744,robot_2,0.647,0.280
1789223220,877164948,53.744,robot_1,0.140,3.118
1789223221,94494938,53.962,robot_0,0.201,-0.569
1789223221,100335646,53.968,robot_2,0.678,0.245
1789223221,100459362,53.968,robot_1,0.090,3.137
1789223221,308215310,54.175,robot_0,0.201,-0.569
1789223221,308299627,54.175,robot_2,0.713,0.204
1789223221,308347905,54.176,robot_1,0.071,3.144
1789223221,522998727,54.390,robot_0,0.201,-0.568
1789223221,523083184,54.390,robot_2,0.743,0.170
1789223221,523134636,54.390,robot_1,0.071,3.144
1789223221,729015352,54.610,robot_0,0.201,-0.568
1789223221,742447043,54.610,robot_2,0.769,0.141
1789223221,742513776,54.610,robot_1,0.071,3.144
1789223221,938901556,54.806,robot_0,0.201,-0.568
1789223221,938976983,54.806,robot_2,0.797,0.109
1789223221,939024327,54.806,robot_1,0.071,3.144
1789223222,178300854,55.046,robot_0,0.200,-0.568
1789223222,178384706,55.046,robot_2,0.816,0.086
1789223222,178436407,55.046,robot_1,0.071,3.145
1789223222,392989178,55.260,robot_0,0.200,-0.567
1789223222,393086368,55.260,robot_2,0.845,0.053
1789223222,393135165,55.260,robot_1,0.071,3.145
1789223222,597934605,55.465,robot_0,0.200,-0.567
1789223222,598054541,55.465,robot_2,0.874,0.020
1789223222,598107938,55.465,robot_1,0.071,3.145
1789223222,820083426,55.687,robot_0,0.200,-0.567
1789223222,820184561,55.687,robot_2,0.902,-0.012
1789223222,820252174,55.687,robot_1,0.071,3.145
1789223223,50621331,55.918,robot_0,0.200,-0.567
1789223223,50694984,55.918,robot_2,0.937,-0.053
1789223223,58466448,55.926,robot_1,0.071,3.146
1789223223,264066147,56.131,robot_0,0.199,-0.567
1789223223,264158129,56.131,robot_2,0.977,-0.098
1789223223,264213035,56.131,robot_1,0.071,3.146
1789223223,477515542,56.345,robot_0,0.199,-0.567
1789223223,491796254,56.359,robot_2,0.998,-0.122
1789223223,491889405,56.359,robot_1,0.070,3.146
1789223223,693908922,56.561,robot_0,0.197,-0.589
1789223223,693995073,56.561,robot_2,1.017,-0.145
1789223223,694047603,56.561,robot_1,0.070,3.146
1789223223,920315103,56.788,robot_0,0.193,-0.642
1789223223,920405308,56.788,robot_2,1.054,-0.187
1789223223,920451150,56.788,robot_1,0.070,3.146
1789223224,139105043,57.006,robot_0,0.190,-0.681
1789223224,139198327,57.006,robot_2,1.079,-0.215
1789223224,139254806,57.006,robot_1,0.070,3.146
1789223224,357409454,57.225,robot_0,0.186,-0.728
1789223224,357507554,57.225,robot_2,1.106,-0.247
1789223224,357557810,57.225,robot_1,0.069,3.146
1789223224,572359764,57.440,robot_0,0.186,-0.742
1789223224,572451652,57.440,robot_2,1.144,-0.290
1789223224,572503606,57.440,robot_1,0.069,3.146
1789223224,785966583,57.653,robot_0,0.186,-0.777
1789223224,786052645,57.653,robot_2,1.167,-0.317
1789223224,786101801,57.653,robot_1,0.069,3.146
1789223225,15546096,57.887,robot_0,0.186,-0.824
1789223225,20265029,57.887,robot_2,1.192,-0.345
1789223225,20353032,57.888,robot_1,0.069,3.146
1789223225,226135637,58.093,robot_0,0.186,-0.866
1789223225,226244158,58.093,robot_2,1.192,-0.345
1789223225,226297520,58.093,robot_1,0.071,3.142
1789223225,442567401,58.310,robot_0,0.187,-0.908
1789223225,442662343,58.310,robot_2,1.193,-0.345
1789223225,442710909,58.310,robot_1,0.091,3.110
1789223225,685228818,58.552,robot_0,0.187,-0.942
1789223225,685322669,58.553,robot_2,1.193,-0.345
1789223225,685375371,58.553,robot_1,0.120,3.067
1789223225,921485476,58.789,robot_0,0.187,-0.984
1789223225,921585489,58.789,robot_2,1.193,-0.345
1789223225,921632673,58.789,robot_1,0.154,3.015
1789223226,143112996,59.010,robot_0,0.188,-1.021
1789223226,149646252,59.017,robot_2,1.193,-0.345
1789223226,149742732,59.017,robot_1,0.173,2.987
1789223226,345699106,59.213,robot_0,0.188,-1.075
1789223226,345783723,59.213,robot_2,1.192,-0.345
1789223226,345830106,59.213,robot_1,0.201,2.941
1789223226,567300869,59.435,robot_0,0.188,-1.093
1789223226,567422994,59.435,robot_2,1.192,-0.346
1789223226,567475012,59.435,robot_1,0.218,2.913
1789223226,781661493,59.649,robot_0,0.190,-1.126
1789223226,781764634,59.649,robot_2,1.192,-0.346
1789223226,781815020,59.649,robot_1,0.232,2.888
1789223226,970955164,59.838,robot_0,0.192,-1.154
1789223226,971043877,59.838,robot_2,1.192,-0.346
1789223226,971095115,59.838,robot_1,0.244,2.865
1789223227,191288577,60.058,robot_0,0.192,-1.155
1789223227,191382465,60.059,robot_2,1.192,-0.346
1789223227,191427594,60.059,robot_1,0.272,2.808
1789223227,434228371,60.301,robot_0,0.200,-1.190
1789223227,434428879,60.302,robot_2,1.192,-0.347
1789223227,434499645,60.302,robot_1,0.293,2.765
1789223227,657422488,60.525,robot_0,0.205,-1.213
1789223227,657510847,60.525,robot_2,1.192,-0.347
1789223227,657558830,60.533,robot_1,0.308,2.733
1789223227,884186024,60.751,robot_0,0.210,-1.224
1789223227,884291541,60.751,robot_2,1.192,-0.347
1789223227,884355970,60.752,robot_1,0.324,2.697
1789223228,97685958,60.965,robot_0,0.232,-1.268
1789223228,97772481,60.965,robot_2,1.192,-0.347
1789223228,97815123,60.965,robot_1,0.345,2.651
1789223228,312627952,61.180,robot_0,0.236,-1.277
1789223228,312717349,61.180,robot_2,1.193,-0.348
1789223228,312763881,61.180,robot_1,0.363,2.609
1789223228,524162100,61.391,robot_0,0.236,-1.277
1789223228,524254532,61.391,robot_2,1.193,-0.348
1789223228,524299149,61.391,robot_1,0.384,2.557
1789223228,750317079,61.618,robot_0,0.253,-1.293
1789223228,750399425,61.618,robot_2,1.193,-0.348
1789223228,750444723,61.618,robot_1,0.399,2.521
1789223228,972724298,61.840,robot_0,0.290,-1.323
1789223228,972804193,61.840,robot_2,1.193,-0.348
1789223228,972853022,61.840,robot_1,0.411,2.491
1789223229,207480258,62.075,robot_0,0.336,-1.357
1789223229,213068920,62.080,robot_2,1.194,-0.348
1789223229,213357768,62.081,robot_1,0.425,2.456
1789223229,429218874,62.296,robot_0,0.367,-1.379
1789223229,429300580,62.296,robot_2,1.202,-0.316
1789223229,429345981,62.297,robot_1,0.436,2.428
1789223229,654758261,62.522,robot_0,0.378,-1.387
1789223229,654833196,62.522,robot_2,1.208,-0.287
1789223229,654881642,62.522,robot_1,0.448,2.396
1789223229,879875748,62.747,robot_0,0.423,-1.416
1789223229,879994027,62.747,robot_2,1.208,-0.279
1789223229,880035409,62.747,robot_1,0.467,2.347
1789223230,92176698,62.959,robot_0,0.463,-1.442
1789223230,92250557,62.959,robot_2,1.207,-0.241
1789223230,92293607,62.959,robot_1,0.484,2.302
1789223230,308462420,63.176,robot_0,0.516,-1.475
1789223230,308533212,63.176,robot_2,1.208,-0.238
1789223230,308588342,63.176,robot_1,0.502,2.257
1789223230,519160264,63.386,robot_0,0.548,-1.496
1789223230,519235051,63.386,robot_2,1.207,-0.237
1789223230,519285202,63.386,robot_1,0.517,2.216
1789223230,746488361,63.614,robot_0,0.581,-1.516
1789223230,746563550,63.623,robot_2,1.183,-0.191
1789223230,755439701,63.623,robot_1,0.536,2.166
1789223230,958129515,63.825,robot_0,0.586,-1.518
1789223230,958208733,63.825,robot_2,1.171,-0.171
1789223230,958264017,63.825,robot_1,0.551,2.128
1789223231,185532660,64.053,robot_0,0.625,-1.534
1789223231,185610553,64.053,robot_2,1.171,-0.170
1789223231,185655976,64.053,robot_1,0.567,2.086
1789223231,394389806,64.262,robot_0,0.650,-1.543
1789223231,394482138,64.262,robot_2,1.142,-0.143
1789223231,394541239,64.262,robot_1,0.588,2.030
1789223231,605084428,64.472,robot_0,0.697,-1.556
1789223231,605169938,64.472,robot_2,1.135,-0.137
1789223231,605214244,64.472,robot_1,0.606,1.983
1789223231,825966378,64.693,robot_0,0.741,-1.568
1789223231,826051685,64.693,robot_2,1.107,-0.121
1789223231,826096364,64.693,robot_1,0.622,1.941
1789223232,36203479,64.903,robot_0,0.782,-1.578
1789223232,36280554,64.903,robot_2,1.050,-0.095
1789223232,36322448,64.904,robot_1,0.645,1.882
1789223232,236558414,65.104,robot_0,0.837,-1.592
1789223232,236651314,65.104,robot_2,1.003,-0.074
1789223232,236706576,65.104,robot_1,0.662,1.836
1789223232,445237139,65.312,robot_0,0.863,-1.598
1789223232,445320491,65.313,robot_2,0.993,-0.069
1789223232,445368995,65.313,robot_1,0.673,1.808
1789223232,664361846,65.532,robot_0,0.863,-1.598
1789223232,664448219,65.532,robot_2,0.948,-0.052
1789223232,664497623,65.532,robot_1,0.685,1.776
1789223232,890314237,65.758,robot_0,0.883,-1.599
1789223232,890403100,65.758,robot_2,0.926,-0.044
1789223232,890459309,65.758,robot_1,0.698,1.742
1789223233,99090767,65.966,robot_0,0.933,-1.597
1789223233,99175735,65.966,robot_2,0.925,-0.044
1789223233,99219881,65.966,robot_1,0.710,1.710
1789223233,316267764,66.183,robot_0,0.945,-1.597
1789223233,316351460,66.184,robot_2,0.873,-0.035
1789223233,316408589,66.184,robot_1,0.725,1.671
1789223233,533511835,66.401,robot_0,0.945,-1.597
1789223233,533606835,66.401,robot_2,0.842,-0.032
1789223233,533661203,66.401,robot_1,0.737,1.641
1789223233,739548698,66.607,robot_0,0.945,-1.597
1789223233,739644055,66.607,robot_2,0.826,-0.030
1789223233,739689238,66.607,robot_1,0.750,1.605
1789223233,950855715,66.818,robot_0,0.945,-1.597
1789223233,955703179,66.823,robot_2,0.775,-0.028
1789223233,955806201,66.823,robot_1,0.768,1.558
1789223234,168853115,67.036,robot_0,0.946,-1.598
1789223234,168936394,67.036,robot_2,0.748,-0.027
1789223234,168981386,67.036,robot_1,0.790,1.500
1789223234,396253350,67.263,robot_0,0.946,-1.598
1789223234,396341975,67.264,robot_2,0.692,-0.028
1789223234,396392523,67.264,robot_1,0.804,1.465
1789223234,608515012,67.476,robot_0,0.946,-1.598
1789223234,608601762,67.476,robot_2,0.656,-0.029
1789223234,608656001,67.476,robot_1,0.817,1.431
1789223234,823427062,67.691,robot_0,0.946,-1.598
1789223234,823526014,67.691,robot_2,0.627,-0.032
1789223234,825547979,67.693,robot_1,0.825,1.409
1789223235,39421585,67.907,robot_0,0.946,-1.598
1789223235,39497389,67.907,robot_2,0.574,-0.040
1789223235,39538278,67.907,robot_1,0.843,1.361
1789223235,244311840,68.112,robot_0,0.947,-1.598
1789223235,244394989,68.112,robot_2,0.521,-0.050
1789223235,244437638,68.112,robot_1,0.858,1.322
1789223235,456074629,68.323,robot_0,0.947,-1.598
1789223235,456157538,68.323,robot_2,0.492,-0.056
1789223235,456206233,68.323,robot_1,0.869,1.294
1789223235,665542323,68.540,robot_0,0.947,-1.598
1789223235,673367057,68.541,robot_2,0.451,-0.066
1789223235,673436636,68.541,robot_1,0.880,1.265
1789223235,882200863,68.749,robot_0,0.947,-1.598
1789223235,882283363,68.749,robot_2,0.399,-0.080
1789223235,882333607,68.750,robot_1,0.899,1.215
1789223236,94985467,68.962,robot_0,0.948,-1.598
1789223236,95061016,68.962,robot_2,0.352,-0.093
1789223236,95114612,68.962,robot_1,0.911,1.182
1789223236,299754304,69.167,robot_0,0.948,-1.598
1789223236,299825113,69.167,robot_2,0.309,-0.105
1789223236,299870110,69.167,robot_1,0.922,1.154
1789223236,502859695,69.370,robot_0,0.948,-1.598
1789223236,502929679,69.370,robot_2,0.263,-0.118
1789223236,502974215,69.370,robot_1,0.933,1.124
1789223236,707565308,69.575,robot_0,0.948,-1.597
1789223236,707657784,69.575,robot_2,0.229,-0.128
1789223236,707707032,69.575,robot_1,0.943,1.098
1789223236,909665820,69.777,robot_0,0.948,-1.597
1789223236,909748200,69.777,robot_2,0.196,-0.138
1789223236,909803968,69.777,robot_1,0.955,1.068
1789223237,118515297,69.986,robot_0,0.934,-1.590
1789223237,118606514,69.986,robot_2,0.148,-0.155
1789223237,118662405,69.986,robot_1,0.967,1.037
1789223237,328942190,70.196,robot_0,0.892,-1.568
1789223237,329031550,70.196,robot_2,0.108,-0.169
1789223237,329085480,70.196,robot_1,0.980,1.003
1789223237,551880232,70.419,robot_0,0.856,-1.549
1789223237,551962139,70.419,robot_2,0.058,-0.189
1789223237,552012927,70.441,robot_1,0.993,0.967
1789223237,756392116,70.624,robot_0,0.818,-1.525
1789223237,756479817,70.624,robot_2,0.017,-0.206
1789223237,756540423,70.624,robot_1,1.004,0.939
1789223237,995204587,70.862,robot_0,0.777,-1.500
1789223237,995301438,70.862,robot_2,-0.027,-0.225
1789223237,995353628,70.863,robot_1,1.016,0.907
1789223238,206958732,71.074,robot_0,0.748,-1.481
1789223238,207055789,71.074,robot_2,-0.058,-0.238
1789223238,207113790,71.074,robot_1,1.030,0.870
1789223238,412131072,71.279,robot_0,0.714,-1.458
1789223238,412226110,71.279,robot_2,-0.101,-0.258
1789223238,412280950,71.279,robot_1,1.045,0.832
1789223238,626533249,71.494,robot_0,0.681,-1.433
1789223238,636781265,71.504,robot_2,-0.137,-0.275
1789223238,636874244,71.504,robot_1,1.062,0.788
1789223238,855808646,71.723,robot_0,0.657,-1.414
1789223238,855898058,71.723,robot_2,-0.164,-0.288
1789223238,855955044,71.723,robot_1,1.078,0.746
1789223239,61955725,71.929,robot_0,0.634,-1.394
1789223239,62033083,71.929,robot_2,-0.190,-0.302
1789223239,62088818,71.929,robot_1,1.094,0.704
1789223239,284136267,72.151,robot_0,0.599,-1.357
1789223239,284213923,72.151,robot_2,-0.220,-0.319
1789223239,284267711,72.151,robot_1,1.112,0.656
1789223239,500752205,72.368,robot_0,0.568,-1.324
1789223239,500834329,72.368,robot_2,-0.257,-0.342
1789223239,500878257,72.368,robot_1,1.126,0.618
1789223239,728062595,72.595,robot_0,0.541,-1.294
1789223239,728147481,72.595,robot_2,-0.283,-0.358
1789223239,728202788,72.595,robot_1,1.137,0.590
1789223239,936270245,72.803,robot_0,0.520,-1.270
1789223239,936358100,72.804,robot_2,-0.309,-0.376
1789223239,936399517,72.804,robot_1,1.149,0.560
1789223240,140873630,73.008,robot_0,0.498,-1.244
1789223240,140951129,73.008,robot_2,-0.338,-0.396
1789223240,140993081,73.008,robot_1,1.164,0.518
1789223240,341201080,73.208,robot_0,0.459,-1.193
1789223240,341273697,73.208,robot_2,-0.392,-0.434
1789223240,341311200,73.208,robot_1,1.184,0.467
1789223240,547101414,73.414,robot_0,0.428,-1.152
1789223240,547268915,73.414,robot_2,-0.434,-0.464
1789223240,547306889,73.414,robot_1,1.197,0.433
1789223240,768180607,73.635,robot_0,0.402,-1.119
1789223240,768265378,73.635,robot_2,-0.468,-0.488
1789223240,768309595,73.635,robot_1,1.212,0.394
1789223240,968880076,73.836,robot_0,0.378,-1.087
1789223240,968963482,73.836,robot_2,-0.498,-0.509
1789223240,969000507,73.836,robot_1,1.224,0.362
1789223241,176098408,74.043,robot_0,0.355,-1.056
1789223241,176183766,74.043,robot_2,-0.529,-0.531
1789223241,176225307,74.043,robot_1,1.238,0.326
1789223241,386839855,74.254,robot_0,0.327,-1.017
1789223241,386921962,74.254,robot_2,-0.569,-0.559
1789223241,386959058,74.254,robot_1,1.255,0.282
1789223241,589755349,74.457,robot_0,0.312,-0.996
1789223241,589846364,74.457,robot_2,-0.600,-0.581
1789223241,589885066,74.458,robot_1,1.264,0.257
1789223241,795907211,74.663,robot_0,0.309,-0.990
1789223241,796003930,74.663,robot_2,-0.637,-0.607
1789223241,802932374,74.673,robot_1,1.278,0.220
1789223242,7550987,74.875,robot_0,0.309,-0.990
1789223242,7648513,74.875,robot_2,-0.681,-0.638
1789223242,7693191,74.875,robot_1,1.297,0.171
1789223242,215055276,75.082,robot_0,0.309,-0.990
1789223242,215140929,75.082,robot_2,-0.712,-0.660
1789223242,215185263,75.082,robot_1,1.310,0.135
1789223242,416695228,75.284,robot_0,0.309,-0.989
1789223242,416788018,75.284,robot_2,-0.750,-0.688
1789223242,416833784,75.284,robot_1,1.330,0.085
1789223242,637762658,75.505,robot_0,0.309,-0.989
1789223242,637858556,75.505,robot_2,-0.790,-0.716
1789223242,637940793,75.505,robot_1,1.347,0.040
1789223242,847032904,75.714,robot_0,0.309,-0.989
1789223242,847113907,75.714,robot_2,-0.829,-0.744
1789223242,847156693,75.714,robot_1,1.370,-0.022
1789223243,60955305,75.928,robot_0,0.309,-0.989
1789223243,61051413,75.928,robot_2,-0.859,-0.765
1789223243,61104522,75.928,robot_1,1.385,-0.059
1789223243,264981849,76.132,robot_0,0.309,-0.988
1789223243,265059110,76.132,robot_2,-0.900,-0.795
1789223243,265100383,76.132,robot_1,1.397,-0.091
1789223243,479184099,76.346,robot_0,0.309,-0.988
1789223243,479266108,76.346,robot_2,-0.942,-0.824
1789223243,479308604,76.346,robot_1,1.409,-0.124
1789223243,687522062,76.555,robot_0,0.309,-0.988
1789223243,687614738,76.555,robot_2,-0.976,-0.849
1789223243,687664159,76.555,robot_1,1.424,-0.164
1789223243,922673511,76.790,robot_0,0.309,-0.988
1789223243,922778003,76.790,robot_2,-1.014,-0.876
1789223243,922832812,76.790,robot_1,1.435,-0.191
1789223244,137052426,77.004,robot_0,0.309,-0.987
1789223244,137140243,77.004,robot_2,-1.063,-0.911
1789223244,137196085,77.004,robot_1,1.435,-0.191
1789223244,338453426,77.206,robot_0,0.309,-0.987
1789223244,338537350,77.206,robot_2,-1.093,-0.932
1789223244,350803590,77.218,robot_1,1.430,-0.174
1789223244,544049313,77.411,robot_0,0.308,-0.987
1789223244,544144114,77.413,robot_2,-1.122,-0.953
1789223244,546500787,77.414,robot_1,1.428,-0.167
1789223244,758632906,77.626,robot_0,0.308,-0.987
1789223244,758723866,77.626,robot_2,-1.165,-0.983
1789223244,758778863,77.626,robot_1,1.428,-0.167
1789223244,963380604,77.831,robot_0,0.308,-0.987
1789223244,963466847,77.831,robot_2,-1.196,-1.005
1789223244,963509639,77.831,robot_1,1.428,-0.167
1789223245,231698599,78.099,robot_0,0.308,-0.987
1789223245,231800167,78.099,robot_1,1.428,-0.168
1789223245,451347253,78.319,robot_0,0.307,-0.987
1789223245,451576193,78.319,robot_1,1.428,-0.168
1789223245,648093154,78.515,robot_0,0.305,-1.026
1789223245,648178803,78.515,robot_1,1.428,-0.168
1789223245,848895053,78.716,robot_0,0.304,-1.074
1789223245,849015307,78.716,robot_1,1.427,-0.168
1789223246,74787781,78.942,robot_0,0.304,-1.109
1789223246,74889833,78.942,robot_1,1.427,-0.168
1789223246,322365941,79.190,robot_0,0.304,-1.164
1789223246,322479856,79.190,robot_1,1.427,-0.169
1789223246,527920319,79.395,robot_0,0.304,-1.168
1789223246,528035685,79.395,robot_1,1.427,-0.169
1789223246,732395436,79.600,robot_0,0.307,-1.192
1789223246,739692799,79.607,robot_1,1.427,-0.169
1789223246,952486976,79.820,robot_0,0.314,-1.225
1789223246,952609141,79.820,robot_1,1.427,-0.169
1789223247,169741690,80.037,robot_0,0.323,-1.268
1789223247,169852256,80.037,robot_1,1.428,-0.170
1789223247,378086017,80.245,robot_0,0.334,-1.321
1789223247,378189764,80.245,robot_1,1.428,-0.170
1789223247,586675201,80.454,robot_0,0.341,-1.354
1789223247,586766884,80.454,robot_1,1.428,-0.170
1789223247,816618617,80.684,robot_0,0.352,-1.407
1789223247,816735179,80.684,robot_1,1.428,-0.170
1789223248,22196016,80.889,robot_0,0.361,-1.448
1789223248,22287594,80.889,robot_1,1.428,-0.171
1789223248,236812912,81.104,robot_0,0.363,-1.454
1789223248,236922749,81.104,robot_1,1.431,-0.163
1789223248,453032051,81.320,robot_0,0.371,-1.481
1789223248,453121917,81.320,robot_1,1.441,-0.133
1789223248,685824709,81.553,robot_0,0.374,-1.490
1789223248,685917634,81.553,robot_1,1.463,-0.064
1789223248,903399451,81.771,robot_0,0.373,-1.490
1789223248,903500520,81.771,robot_1,1.479,-0.013
1789223249,108997665,81.976,robot_0,0.373,-1.490
1789223249,109103583,81.976,robot_1,1.496,0.039
1789223249,316061293,82.183,robot_0,0.393,-1.507
1789223249,316169698,82.183,robot_1,1.512,0.090
1789223249,529158411,82.396,robot_0,0.449,-1.548
1789223249,529248931,82.396,robot_1,1.533,0.156
1789223249,770885088,82.638,robot_0,0.498,-1.582
1789223249,770982568,82.638,robot_1,1.551,0.213
1789223249,972288818,82.839,robot_0,0.533,-1.606
1789223249,972390182,82.840,robot_1,1.563,0.253
1789223250,196336819,83.064,robot_0,0.557,-1.622
1789223250,196434980,83.064,robot_1,1.581,0.310
1789223250,396512301,83.264,robot_0,0.581,-1.636
1789223250,413129275,83.280,robot_1,1.591,0.341
1789223250,609437299,83.477,robot_0,0.617,-1.657
1789223250,609528687,83.477,robot_1,1.595,0.351
1789223250,821653754,83.689,robot_0,0.651,-1.674
1789223250,821773545,83.689,robot_1,1.616,0.399
1789223251,26333750,83.894,robot_0,0.677,-1.688
1789223251,26431679,83.894,robot_1,1.628,0.426
1789223251,243249030,84.110,robot_0,0.721,-1.709
1789223251,243367727,84.111,robot_1,1.643,0.455
1789223251,478063441,84.345,robot_0,0.786,-1.739
1789223251,478160557,84.345,robot_1,1.661,0.487
1789223251,690559442,84.558,robot_0,0.809,-1.751
1789223251,690674544,84.558,robot_1,1.692,0.541
1789223251,907503510,84.775,robot_0,0.809,-1.751
1789223251,912296754,84.780,robot_1,1.698,0.551
1789223252,114067489,84.981,robot_0,0.809,-1.751
1789223252,114167927,84.981,robot_1,1.719,0.581
1789223252,314495821,85.182,robot_0,0.819,-1.751
1789223252,319097310,85.186,robot_1,1.751,0.625
1789223252,516908812,85.384,robot_0,0.883,-1.747
1789223252,516996481,85.384,robot_1,1.790,0.678
1789223252,717707568,85.585,robot_0,0.900,-1.745
1789223252,717806980,85.585,robot_1,1.818,0.717
1789223252,924130211,85.795,robot_0,0.936,-1.738
1789223252,927475703,85.795,robot_1,1.850,0.760
1789223253,145016894,86.012,robot_0,0.979,-1.728
1789223253,145108811,86.012,robot_1,1.857,0.769
1789223253,360498903,86.228,robot_0,1.000,-1.722
1789223253,368234927,86.235,robot_1,1.876,0.789
1789223253,571036925,86.438,robot_0,1.019,-1.717
1789223253,571194057,86.438,robot_1,1.917,0.829
1789223253,770679584,86.638,robot_0,1.019,-1.717
1789223253,770773060,86.638,robot_1,1.960,0.870
1789223253,977961389,86.845,robot_0,1.019,-1.717
1789223253,978045629,86.845,robot_1,1.983,0.892
1789223254,181297808,87.048,robot_0,1.019,-1.717
1789223254,181387607,87.049,robot_1,1.983,0.892
1789223254,396365302,87.264,robot_0,1.019,-1.717
1789223254,396459089,87.264,robot_1,1.983,0.892
1789223254,601578082,87.469,robot_0,1.020,-1.717
1789223254,601679477,87.469,robot_1,1.983,0.892
1789223254,830285876,87.697,robot_0,1.020,-1.717
1789223254,830381229,87.698,robot_1,1.983,0.892
1789223255,39881266,87.907,robot_0,1.020,-1.718
1789223255,39977820,87.907,robot_1,1.984,0.892
1789223255,262242275,88.129,robot_0,1.020,-1.718
1789223255,262340742,88.130,robot_1,1.984,0.892
1789223255,478637203,88.369,robot_0,1.021,-1.718
1789223255,501916564,88.369,robot_1,1.984,0.892
1789223255,687343626,88.555,robot_0,1.021,-1.718
1789223255,687438184,88.555,robot_1,1.984,0.892
1789223255,893829046,88.761,robot_0,1.021,-1.718
1789223255,893936300,88.761,robot_1,1.985,0.892
1789223256,112904226,88.980,robot_0,1.021,-1.718
1789223256,112982788,88.980,robot_1,1.985,0.892
1789223256,326836001,89.194,robot_0,1.022,-1.717
1789223256,326941286,89.194,robot_1,1.985,0.892
1789223256,540371354,89.408,robot_0,1.022,-1.717
1789223256,540472700,89.408,robot_1,1.985,0.892
1789223256,755943613,89.623,robot_0,1.022,-1.717
1789223256,756037781,89.623,robot_1,1.986,0.892
1789223256,956135444,89.823,robot_0,1.022,-1.717
1789223256,957187224,89.824,robot_1,1.986,0.893
1789223257,163076844,90.030,robot_0,1.022,-1.717
1789223257,163168285,90.030,robot_1,1.986,0.893
1789223257,371485175,90.239,robot_0,1.021,-1.716
