elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
207.681,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
207.989,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
208.185,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
208.476,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
208.684,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
208.806,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
209.082,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
209.288,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
209.474,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
209.581,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
209.872,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
213.582,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.883,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.084,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.279,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.585,robot_1,EV_u_turn,EV_path_clear,CLEAR
214.681,robot_1,EV_search_object,EV_path_clear,CLEAR
214.880,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.178,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.382,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.586,robot_1,EV_search_object,EV_path_clear,CLEAR
215.785,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.987,robot_1,EV_search_object,EV_path_clear,CLEAR
216.192,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.371,robot_1,EV_search_object,EV_path_clear,CLEAR
216.475,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.970,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.177,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.588,robot_1,EV_search_object,EV_path_clear,CLEAR
217.781,robot_1,EV_search_object,EV_path_clear,CLEAR
217.969,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.779,robot_1,EV_search_object,EV_path_clear,CLEAR
221.888,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.097,robot_1,EV_move_backward,EV_path_clear,CLEAR
222.371,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.473,robot_1,EV_move_backward,EV_path_clear,CLEAR
222.788,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.371,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.470,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.770,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.887,robot_1,EV_move_backward,EV_path_clear,CLEAR
224.175,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.080,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
230.886,robot_1,EV_u_turn,EV_obstacle_left,LEFT
234.770,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
234.980,robot_1,EV_search_object,EV_path_clear,CLEAR
235.174,robot_1,EV_move_backward,EV_path_clear,CLEAR
235.382,robot_1,EV_search_object,EV_path_clear,CLEAR
235.490,robot_1,EV_search_object,EV_path_clear,CLEAR
235.594,robot_1,EV_search_object,EV_path_clear,CLEAR
235.783,robot_1,EV_move_backward,EV_path_clear,CLEAR
236.075,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
236.184,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
236.374,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
236.478,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
236.675,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
236.971,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
237.277,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
237.481,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
237.674,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
237.990,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
238.184,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
238.377,robot_1,EV_search_object,EV_obstacle_right,RIGHT
238.573,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
241.281,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
241.488,robot_1,EV_u_turn,EV_path_clear,CLEAR
245.369,robot_1,EV_search_object,EV_path_clear,CLEAR
245.575,robot_1,EV_search_object,EV_path_clear,CLEAR
245.685,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.875,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
245.971,robot_1,EV_search_object,EV_obstacle_right,RIGHT
246.185,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
246.386,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
246.582,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
246.877,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
246.988,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
247.275,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.378,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
247.585,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
247.787,robot_1,EV_search_object,EV_path_clear,CLEAR
247.973,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.180,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
250.986,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.473,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.781,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
251.887,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.490,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
252.674,robot_1,EV_search_object,EV_path_clear,CLEAR
252.879,robot_1,EV_search_object,EV_path_clear,CLEAR
253.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.286,robot_1,EV_u_turn,EV_path_clear,CLEAR
257.087,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
257.195,robot_1,EV_search_object,EV_obstacle_right,RIGHT
257.381,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
257.489,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
257.680,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
257.976,robot_1,EV_search_object,EV_obstacle_right,RIGHT
258.171,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.372,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.484,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.592,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.779,robot_1,EV_u_turn,EV_path_clear,CLEAR
258.870,robot_1,EV_move_backward,EV_path_clear,CLEAR
259.083,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
259.270,robot_1,EV_search_object,EV_path_clear,CLEAR
259.474,robot_1,EV_search_object,EV_path_clear,CLEAR
259.591,robot_1,EV_search_object,EV_path_clear,CLEAR
259.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.081,robot_1,EV_move_backward,EV_path_clear,CLEAR
260.373,robot_1,EV_u_turn,EV_path_clear,CLEAR
264.187,robot_1,EV_u_turn,EV_obstacle_left,LEFT
264.273,robot_1,EV_u_turn,EV_obstacle_left,LEFT
264.379,robot_1,EV_u_turn,EV_obstacle_front,CORNER
264.473,robot_1,EV_search_object,EV_obstacle_front,CORNER
264.588,robot_1,EV_move_forward,EV_obstacle_front,CORNER
267.376,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.483,robot_1,EV_move_backward,EV_path_clear,CLEAR
267.771,robot_1,EV_u_turn,EV_path_clear,CLEAR
271.670,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
271.775,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
271.973,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
272.072,robot_1,EV_search_object,EV_obstacle_right,RIGHT
272.196,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
272.373,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.087,robot_1,EV_move_backward,EV_obstacle_left,LEFT
275.370,robot_1,EV_move_forward,EV_obstacle_left,LEFT
275.575,robot_1,EV_move_forward,EV_obstacle_left,LEFT
275.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.182,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
276.382,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
276.576,robot_1,EV_move_backward,EV_obstacle_front,CORNER
276.876,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
276.981,robot_1,EV_move_forward,EV_obstacle_front,CORNER
277.285,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
277.484,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
277.672,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
277.793,robot_1,EV_search_object,EV_obstacle_front,CORNER
281.578,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.772,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.893,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.080,robot_1,EV_u_turn,EV_path_clear,CLEAR
282.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.474,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
282.589,robot_1,EV_search_object,EV_path_clear,CLEAR
282.782,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
282.973,robot_1,EV_move_backward,EV_path_clear,CLEAR
283.178,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
283.373,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
283.581,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.692,robot_1,EV_search_object,EV_path_clear,CLEAR
283.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.088,robot_1,EV_search_object,EV_path_clear,CLEAR
284.270,robot_1,EV_search_object,EV_path_clear,CLEAR
284.372,robot_1,EV_search_object,EV_path_clear,CLEAR
284.575,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.684,robot_1,EV_search_object,EV_path_clear,CLEAR
287.572,robot_1,EV_u_turn,EV_obstacle_left,LEFT
291.380,robot_1,EV_search_object,EV_path_clear,CLEAR
291.487,robot_1,EV_move_backward,EV_path_clear,CLEAR
291.773,robot_1,EV_search_object,EV_path_clear,CLEAR
291.985,robot_1,EV_search_object,EV_path_clear,CLEAR
292.176,robot_1,EV_search_object,EV_path_clear,CLEAR
292.285,robot_1,EV_move_backward,EV_path_clear,CLEAR
292.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.882,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
293.091,robot_1,EV_search_object,EV_path_clear,CLEAR
293.277,robot_1,EV_u_turn,EV_path_clear,CLEAR
293.369,robot_1,EV_search_object,EV_path_clear,CLEAR
293.578,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.684,robot_1,EV_search_object,EV_path_clear,CLEAR
293.878,robot_1,EV_search_object,EV_path_clear,CLEAR
294.073,robot_1,EV_u_turn,EV_path_clear,CLEAR
297.971,robot_1,EV_move_backward,EV_path_clear,CLEAR
298.177,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.278,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
298.470,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
298.671,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.783,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.989,robot_1,EV_search_object,EV_path_clear,CLEAR
299.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.473,robot_1,EV_u_turn,EV_path_clear,CLEAR
299.591,robot_1,EV_search_object,EV_path_clear,CLEAR
299.785,robot_1,EV_search_object,EV_path_clear,CLEAR
299.971,robot_1,EV_u_turn,EV_path_clear,CLEAR
300.074,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
300.185,robot_1,EV_u_turn,EV_path_clear,CLEAR
304.073,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.179,robot_1,EV_search_object,EV_path_clear,CLEAR
304.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.881,robot_1,EV_search_object,EV_path_clear,CLEAR
304.991,robot_1,EV_u_turn,EV_path_clear,CLEAR
305.079,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.278,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.680,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.873,robot_1,EV_move_backward,EV_path_clear,CLEAR
306.185,robot_1,EV_move_backward,EV_path_clear,CLEAR
306.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
306.775,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.985,robot_1,EV_search_object,EV_path_clear,CLEAR
307.171,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
307.277,robot_1,EV_u_turn,EV_path_clear,CLEAR
311.088,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
311.282,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
311.489,robot_1,EV_search_object,EV_path_clear,CLEAR
311.680,robot_1,EV_search_object,EV_path_clear,CLEAR
311.786,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
311.981,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
312.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
312.485,robot_1,EV_search_object,EV_obstacle_left,LEFT
315.270,robot_1,EV_u_turn,EV_path_clear,CLEAR
319.089,robot_1,EV_move_forward,EV_obstacle_front,CORNER
319.371,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
319.677,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
319.776,robot_1,EV_search_object,EV_obstacle_right,RIGHT
319.984,robot_1,EV_search_object,EV_obstacle_right,RIGHT
320.171,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
320.279,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
320.372,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
320.572,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
320.875,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
321.188,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
321.471,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
321.671,robot_1,EV_search_object,EV_obstacle_right,RIGHT
321.870,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
325.586,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
325.777,robot_1,EV_search_object,EV_path_clear,CLEAR
325.885,robot_1,EV_move_backward,EV_path_clear,CLEAR
326.174,robot_1,EV_move_backward,EV_path_clear,CLEAR
326.485,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
326.970,robot_1,EV_search_object,EV_path_clear,CLEAR
327.185,robot_1,EV_move_backward,EV_path_clear,CLEAR
327.476,robot_1,EV_move_backward,EV_path_clear,CLEAR
327.776,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
327.977,robot_1,EV_move_backward,EV_path_clear,CLEAR
328.193,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.380,robot_1,EV_move_backward,EV_path_clear,CLEAR
328.686,robot_1,EV_u_turn,EV_path_clear,CLEAR
332.571,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
332.971,robot_1,EV_search_object,EV_path_clear,CLEAR
333.171,robot_1,EV_u_turn,EV_path_clear,CLEAR
333.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
333.577,robot_1,EV_move_backward,EV_path_clear,CLEAR
333.795,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
333.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
334.271,robot_1,EV_move_backward,EV_path_clear,CLEAR
334.481,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
334.585,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.782,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.972,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
335.089,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.279,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
335.780,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.974,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
336.184,robot_1,EV_search_object,EV_path_clear,CLEAR
336.375,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.594,robot_1,EV_move_backward,EV_path_clear,CLEAR
336.887,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
337.082,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.270,robot_1,EV_search_object,EV_path_clear,CLEAR
340.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
340.472,robot_1,EV_move_backward,EV_path_clear,CLEAR
340.683,robot_1,EV_move_backward,EV_path_clear,CLEAR
340.895,robot_1,EV_move_backward,EV_path_clear,CLEAR
341.178,robot_1,EV_u_turn,EV_path_clear,CLEAR
344.993,robot_1,EV_search_object,EV_obstacle_left,LEFT
345.178,robot_1,EV_u_turn,EV_obstacle_front,CORNER
345.275,robot_1,EV_move_forward,EV_obstacle_front,CORNER
345.573,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
345.679,robot_1,EV_search_object,EV_obstacle_front,CORNER
345.796,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
345.975,robot_1,EV_u_turn,EV_obstacle_front,CORNER
346.071,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
346.279,robot_1,EV_search_object,EV_obstacle_front,CORNER
346.369,robot_1,EV_u_turn,EV_obstacle_front,CORNER
346.474,robot_1,EV_search_object,EV_obstacle_front,CORNER
346.577,robot_1,EV_move_forward,EV_obstacle_front,CORNER
346.877,robot_1,EV_move_forward,EV_obstacle_front,CORNER
347.182,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
348.273,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
348.486,robot_1,EV_move_forward,EV_obstacle_front,CORNER
348.787,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
348.969,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
349.074,robot_1,EV_move_forward,EV_obstacle_left,LEFT
349.376,robot_1,EV_search_object,EV_path_clear,CLEAR
349.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
349.782,robot_1,EV_u_turn,EV_path_clear,CLEAR
352.471,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
352.678,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
352.886,robot_1,EV_u_turn,EV_obstacle_left,LEFT
356.698,robot_1,EV_u_turn,EV_path_clear,CLEAR
356.775,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.876,robot_1,EV_search_object,EV_path_clear,CLEAR
356.988,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
357.176,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.370,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
357.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
357.872,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
357.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
358.186,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
358.390,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.579,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
359.083,robot_1,EV_move_backward,EV_path_clear,CLEAR
359.292,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
359.497,robot_1,EV_move_backward,EV_path_clear,CLEAR
359.769,robot_1,EV_move_backward,EV_path_clear,CLEAR
360.081,robot_1,EV_move_backward,EV_path_clear,CLEAR
360.291,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.472,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
360.676,robot_1,EV_u_turn,EV_path_clear,CLEAR
364.487,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.673,robot_1,EV_move_backward,EV_path_clear,CLEAR
364.902,robot_1,EV_search_object,EV_path_clear,CLEAR
365.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
365.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
365.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
365.877,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.979,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
366.175,robot_1,EV_move_backward,EV_path_clear,CLEAR
366.482,robot_1,EV_search_object,EV_path_clear,CLEAR
366.686,robot_1,EV_search_object,EV_path_clear,CLEAR
366.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
367.081,robot_1,EV_u_turn,EV_path_clear,CLEAR
370.977,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
371.090,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.278,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
374.090,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
374.285,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
374.588,robot_1,EV_search_object,EV_obstacle_right,RIGHT
374.772,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
378.586,robot_1,EV_move_backward,EV_path_clear,CLEAR
378.789,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
378.973,robot_1,EV_u_turn,EV_path_clear,CLEAR
379.081,robot_1,EV_move_backward,EV_path_clear,CLEAR
379.375,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
379.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
379.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
380.187,robot_1,EV_search_object,EV_path_clear,CLEAR
380.369,robot_1,EV_search_object,EV_path_clear,CLEAR
380.473,robot_1,EV_u_turn,EV_path_clear,CLEAR
380.580,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
380.770,robot_1,EV_u_turn,EV_path_clear,CLEAR
384.583,robot_1,EV_u_turn,EV_path_clear,CLEAR
384.672,robot_1,EV_u_turn,EV_path_clear,CLEAR
384.780,robot_1,EV_u_turn,EV_path_clear,CLEAR
384.874,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
385.069,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
385.277,robot_1,EV_u_turn,EV_path_clear,CLEAR
385.380,robot_1,EV_u_turn,EV_path_clear,CLEAR
385.476,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
385.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
385.971,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
386.085,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
386.283,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
386.483,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
386.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
386.971,robot_1,EV_move_backward,EV_path_clear,CLEAR
387.186,robot_1,EV_move_backward,EV_path_clear,CLEAR
387.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
387.777,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
387.973,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
388.094,robot_1,EV_u_turn,EV_path_clear,CLEAR
391.983,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
394.876,robot_1,EV_search_object,EV_path_clear,CLEAR
395.080,robot_1,EV_move_backward,EV_path_clear,CLEAR
395.373,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
395.477,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
395.582,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
395.773,robot_1,EV_search_object,EV_path_clear,CLEAR
395.981,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
396.171,robot_1,EV_search_object,EV_path_clear,CLEAR
396.283,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
396.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
396.680,robot_1,EV_search_object,EV_path_clear,CLEAR
396.871,robot_1,EV_search_object,EV_path_clear,CLEAR
397.092,robot_1,EV_search_object,EV_path_clear,CLEAR
397.275,robot_1,EV_search_object,EV_path_clear,CLEAR
397.470,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
397.697,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
397.875,robot_1,EV_move_backward,EV_path_clear,CLEAR
398.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
398.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
398.674,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
398.873,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.089,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.282,robot_1,EV_move_backward,EV_path_clear,CLEAR
399.588,robot_1,EV_search_object,EV_path_clear,CLEAR
399.786,robot_1,EV_search_object,EV_path_clear,CLEAR
399.987,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
400.170,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
402.974,robot_1,EV_move_backward,EV_path_clear,CLEAR
403.190,robot_1,EV_u_turn,EV_path_clear,CLEAR
406.983,robot_1,EV_search_object,EV_path_clear,CLEAR
407.171,robot_1,EV_search_object,EV_path_clear,CLEAR
407.369,robot_1,EV_search_object,EV_path_clear,CLEAR
407.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
407.774,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
407.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
408.282,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
408.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
408.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
408.976,robot_1,EV_search_object,EV_path_clear,CLEAR
409.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
409.383,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
409.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
409.871,robot_1,EV_search_object,EV_path_clear,CLEAR
410.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
410.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
410.589,robot_1,EV_search_object,EV_path_clear,CLEAR
410.784,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
