stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789317949,220428444,360.919,robot_2,0.724,1.610
1789317949,220473418,360.919,robot_1,-1.600,-0.473
1789317949,435271053,361.134,robot_0,-0.302,-0.892
1789317949,435362499,361.134,robot_2,0.724,1.613
1789317949,435408867,361.134,robot_1,-1.603,-0.475
1789317949,647689688,361.347,robot_0,-0.301,-0.892
1789317949,647791368,361.347,robot_2,0.724,1.615
1789317949,647833502,361.347,robot_1,-1.605,-0.476
1789317949,890120198,361.589,robot_0,-0.302,-0.891
1789317949,890193208,361.589,robot_2,0.723,1.620
1789317949,890228342,361.589,robot_1,-1.610,-0.479
1789317950,100637910,361.800,robot_0,-0.302,-0.890
1789317950,100717098,361.800,robot_2,0.722,1.625
1789317950,100760379,361.800,robot_1,-1.613,-0.481
1789317950,362372073,362.061,robot_0,-0.303,-0.889
1789317950,362449600,362.061,robot_2,0.722,1.628
1789317950,362484097,362.061,robot_1,-1.615,-0.483
1789317950,635220919,362.334,robot_0,-0.303,-0.889
1789317950,635288835,362.334,robot_2,0.721,1.633
1789317950,635321147,362.334,robot_1,-1.617,-0.484
1789317950,911746532,362.611,robot_0,-0.303,-0.888
1789317950,911832490,362.611,robot_2,0.721,1.636
1789317950,911868544,362.611,robot_1,-1.617,-0.484
1789317951,157643923,362.857,robot_0,-0.304,-0.886
1789317951,157734767,362.857,robot_2,0.720,1.642
1789317951,157808170,362.857,robot_1,-1.617,-0.484
1789317951,459583455,363.159,robot_0,-0.305,-0.883
1789317951,459661420,363.159,robot_2,0.718,1.650
1789317951,459703937,363.159,robot_1,-1.618,-0.484
1789317951,688523631,363.387,robot_0,-0.305,-0.883
1789317951,688602694,363.388,robot_2,0.718,1.653
1789317951,688644756,363.418,robot_1,-1.618,-0.485
1789317951,974243048,363.673,robot_0,-0.306,-0.883
1789317951,974320451,363.673,robot_2,0.717,1.655
1789317951,974365089,363.673,robot_1,-1.618,-0.485
1789317952,242968506,363.942,robot_0,-0.306,-0.883
1789317952,243053944,363.942,robot_2,0.717,1.656
1789317952,243104473,363.942,robot_1,-1.618,-0.485
1789317952,509203476,364.208,robot_0,-0.306,-0.882
1789317952,509303748,364.208,robot_2,0.717,1.658
1789317952,509364563,364.208,robot_1,-1.618,-0.485
1789317952,792107728,364.491,robot_0,-0.306,-0.882
1789317952,792203750,364.491,robot_2,0.716,1.661
1789317952,792251343,364.491,robot_1,-1.618,-0.485
1789317952,995737712,364.695,robot_0,-0.306,-0.882
1789317952,995839556,364.695,robot_2,0.716,1.662
1789317952,995881841,364.695,robot_1,-1.618,-0.485
1789317953,204644865,364.904,robot_0,-0.306,-0.882
1789317953,204732986,364.904,robot_2,0.716,1.662
1789317953,204776184,364.979,robot_1,-1.618,-0.485
1789317953,555224284,365.254,robot_0,-0.306,-0.881
1789317953,555307584,365.254,robot_2,0.716,1.662
1789317953,555349982,365.254,robot_1,-1.620,-0.486
1789317953,809139094,365.508,robot_0,-0.306,-0.881
1789317953,809221345,365.508,robot_2,0.716,1.661
1789317953,809271720,365.508,robot_1,-1.620,-0.486
1789317954,16013006,365.715,robot_0,-0.306,-0.881
1789317954,16091469,365.715,robot_2,0.716,1.661
1789317954,16133984,365.715,robot_1,-1.620,-0.486
1789317954,340860421,366.040,robot_0,-0.306,-0.881
1789317954,340959717,366.040,robot_2,0.716,1.661
1789317954,341016087,366.040,robot_1,-1.619,-0.485
1789317954,645153201,366.344,robot_0,-0.306,-0.881
1789317954,645240466,366.344,robot_2,0.716,1.661
1789317954,645286467,366.344,robot_1,-1.619,-0.485
1789317954,859959067,366.559,robot_0,-0.306,-0.881
1789317954,860046392,366.559,robot_2,0.716,1.662
1789317954,860100220,366.559,robot_1,-1.617,-0.484
1789317955,102299011,366.801,robot_0,-0.306,-0.881
1789317955,102391820,366.801,robot_2,0.716,1.663
1789317955,102444853,366.801,robot_1,-1.616,-0.483
1789317955,351430569,367.050,robot_0,-0.306,-0.881
1789317955,351512049,367.050,robot_2,0.715,1.667
1789317955,351560705,367.050,robot_1,-1.615,-0.482
1789317955,583374817,367.282,robot_0,-0.306,-0.881
1789317955,583454960,367.282,robot_2,0.714,1.669
1789317955,583496246,367.282,robot_1,-1.616,-0.483
1789317955,810868182,367.510,robot_0,-0.306,-0.881
1789317955,810950606,367.510,robot_2,0.713,1.674
1789317955,810992689,367.510,robot_1,-1.616,-0.483
1789317956,146371287,367.845,robot_0,-0.306,-0.881
1789317956,192314796,367.891,robot_2,0.713,1.675
1789317956,192428620,367.891,robot_1,-1.617,-0.484
1789317956,400867279,368.100,robot_0,-0.306,-0.881
1789317956,400951848,368.100,robot_2,0.712,1.676
1789317956,401004740,368.100,robot_1,-1.618,-0.484
1789317956,649843964,368.349,robot_0,-0.307,-0.880
1789317956,649915430,368.349,robot_2,0.712,1.677
1789317956,649952618,368.349,robot_1,-1.620,-0.486
1789317956,875725713,368.575,robot_0,-0.308,-0.879
1789317956,875808714,368.575,robot_2,0.712,1.677
1789317956,875852248,368.575,robot_1,-1.621,-0.486
1789317957,155285019,368.854,robot_0,-0.310,-0.878
1789317957,155365482,368.854,robot_2,0.712,1.678
1789317957,155408419,368.854,robot_1,-1.621,-0.486
1789317957,412877870,369.112,robot_0,-0.312,-0.877
1789317957,412951863,369.112,robot_2,0.712,1.679
1789317957,412995734,369.112,robot_1,-1.621,-0.486
1789317957,671114321,369.370,robot_0,-0.313,-0.876
1789317957,671257220,369.370,robot_2,0.711,1.680
1789317957,671303506,369.370,robot_1,-1.622,-0.487
1789317957,938979817,369.638,robot_0,-0.313,-0.876
1789317957,939060419,369.638,robot_2,0.711,1.680
1789317957,939108864,369.638,robot_1,-1.623,-0.488
1789317958,244562686,369.944,robot_0,-0.313,-0.876
1789317958,244675811,369.944,robot_2,0.711,1.680
1789317958,244728832,369.944,robot_1,-1.623,-0.488
1789317958,497991721,370.197,robot_0,-0.314,-0.875
1789317958,498071988,370.197,robot_2,0.711,1.680
1789317958,498126995,370.197,robot_1,-1.623,-0.488
1789317958,766546140,370.465,robot_0,-0.315,-0.874
1789317958,766631283,370.466,robot_2,0.711,1.682
1789317958,766680909,370.466,robot_1,-1.623,-0.488
1789317959,52204191,370.751,robot_0,-0.316,-0.874
1789317959,52298935,370.751,robot_2,0.710,1.683
1789317959,52351400,370.751,robot_1,-1.623,-0.488
1789317959,421596005,371.121,robot_0,-0.317,-0.873
1789317959,421687810,371.121,robot_2,0.709,1.686
1789317959,421743325,371.121,robot_1,-1.624,-0.489
1789317959,707231675,371.406,robot_0,-0.317,-0.873
1789317959,720554228,371.420,robot_2,0.708,1.690
1789317959,720665323,371.420,robot_1,-1.625,-0.489
1789317959,953245543,371.652,robot_0,-0.317,-0.873
1789317959,953327398,371.652,robot_2,0.707,1.691
1789317959,953376704,371.652,robot_1,-1.625,-0.490
1789317960,251359370,371.950,robot_0,-0.317,-0.873
1789317960,251456455,371.963,robot_2,0.705,1.696
1789317960,264007693,371.963,robot_1,-1.626,-0.490
1789317960,554477654,372.253,robot_0,-0.317,-0.873
1789317960,557016310,372.256,robot_2,0.704,1.699
1789317960,557116734,372.256,robot_1,-1.626,-0.490
1789317960,822456857,372.549,robot_0,-0.320,-0.872
1789317960,850169664,372.549,robot_2,0.702,1.705
1789317960,850253130,372.549,robot_1,-1.627,-0.491
1789317961,62981281,372.762,robot_0,-0.323,-0.871
1789317961,63061579,372.762,robot_2,0.701,1.708
1789317961,63117752,372.762,robot_1,-1.628,-0.491
1789317961,278024280,372.977,robot_0,-0.329,-0.868
1789317961,278123286,372.977,robot_2,0.699,1.713
1789317961,278166169,372.977,robot_1,-1.629,-0.492
1789317961,498311022,373.197,robot_0,-0.332,-0.867
1789317961,498390721,373.197,robot_2,0.697,1.717
1789317961,498436066,373.197,robot_1,-1.630,-0.493
1789317961,788523356,373.487,robot_0,-0.336,-0.865
1789317961,788609097,373.488,robot_2,0.695,1.721
1789317961,788667266,373.488,robot_1,-1.632,-0.495
1789317962,106510437,373.805,robot_0,-0.347,-0.861
1789317962,106594583,373.806,robot_2,0.693,1.726
1789317962,106638429,373.806,robot_1,-1.639,-0.500
1789317962,328205200,374.027,robot_0,-0.347,-0.861
1789317962,328303608,374.027,robot_2,0.693,1.726
1789317962,328357938,374.027,robot_1,-1.639,-0.500
1789317962,547001318,374.246,robot_0,-0.352,-0.859
1789317962,584271670,374.283,robot_2,0.692,1.727
1789317962,584365944,374.283,robot_1,-1.641,-0.501
1789317962,813556635,374.513,robot_0,-0.358,-0.857
1789317962,813648554,374.513,robot_2,0.691,1.730
1789317962,813697951,374.513,robot_1,-1.644,-0.503
1789317963,151482886,374.850,robot_0,-0.364,-0.854
1789317963,151560634,374.850,robot_2,0.690,1.733
1789317963,151606721,374.851,robot_1,-1.645,-0.504
1789317963,387647151,375.087,robot_0,-0.365,-0.854
1789317963,387729830,375.087,robot_2,0.690,1.734
1789317963,387778743,375.087,robot_1,-1.645,-0.504
1789317963,647216936,375.346,robot_0,-0.370,-0.852
1789317963,647298104,375.346,robot_2,0.688,1.739
1789317963,647353548,375.346,robot_1,-1.647,-0.506
1789317963,856951397,375.556,robot_0,-0.372,-0.851
1789317963,857035802,375.556,robot_2,0.687,1.740
1789317963,857084218,375.556,robot_1,-1.647,-0.506
1789317964,94038526,375.793,robot_0,-0.380,-0.848
1789317964,94121229,375.793,robot_2,0.685,1.745
1789317964,94179119,375.793,robot_1,-1.648,-0.506
1789317964,434129539,376.133,robot_0,-0.384,-0.846
1789317964,434209497,376.133,robot_2,0.684,1.747
1789317964,434253520,376.133,robot_1,-1.648,-0.507
1789317964,668697111,376.368,robot_0,-0.388,-0.845
1789317964,668773318,376.368,robot_2,0.684,1.748
1789317964,668828017,376.368,robot_1,-1.648,-0.507
1789317964,901692438,376.601,robot_0,-0.393,-0.843
1789317964,901774468,376.604,robot_2,0.683,1.749
1789317964,904913851,376.604,robot_1,-1.648,-0.507
1789317965,132415783,376.831,robot_0,-0.402,-0.840
1789317965,167604083,376.867,robot_2,0.683,1.749
1789317965,167690565,376.867,robot_1,-1.649,-0.507
1789317965,421906739,377.121,robot_0,-0.410,-0.837
1789317965,422002495,377.121,robot_2,0.683,1.751
1789317965,422050997,377.139,robot_1,-1.650,-0.508
1789317965,634061597,377.333,robot_0,-0.413,-0.836
1789317965,634149406,377.333,robot_2,0.682,1.751
1789317965,634196354,377.333,robot_1,-1.650,-0.508
1789317965,862675225,377.562,robot_0,-0.424,-0.832
1789317965,862747137,377.562,robot_2,0.682,1.753
1789317965,951059788,377.650,robot_1,-1.650,-0.508
1789317966,93533806,377.792,robot_0,-0.430,-0.830
1789317966,93614434,377.793,robot_2,0.682,1.753
1789317966,93663427,377.793,robot_1,-1.650,-0.508
1789317966,449449701,378.148,robot_0,-0.438,-0.827
1789317966,449525151,378.148,robot_2,0.682,1.751
1789317966,449572100,378.174,robot_1,-1.650,-0.508
1789317966,731750407,378.431,robot_0,-0.446,-0.824
1789317966,791288905,378.490,robot_2,0.684,1.748
1789317966,791379120,378.490,robot_1,-1.650,-0.508
1789317967,16761060,378.716,robot_0,-0.452,-0.822
1789317967,16851402,378.716,robot_2,0.684,1.747
1789317967,16893824,378.716,robot_1,-1.650,-0.508
1789317967,254811631,378.954,robot_0,-0.457,-0.820
1789317967,254894515,378.954,robot_2,0.684,1.747
1789317967,254943124,378.954,robot_1,-1.651,-0.508
1789317967,496014082,379.195,robot_0,-0.463,-0.818
1789317967,496087024,379.240,robot_2,0.684,1.747
1789317967,540968753,379.240,robot_1,-1.652,-0.509
1789317967,745004849,379.444,robot_0,-0.468,-0.816
1789317967,745098000,379.444,robot_2,0.684,1.747
1789317967,745148051,379.444,robot_1,-1.652,-0.509
1789317967,996825587,379.696,robot_0,-0.476,-0.814
1789317967,996900803,379.696,robot_2,0.684,1.748
1789317967,996940919,379.696,robot_1,-1.652,-0.509
1789317968,279471978,379.978,robot_0,-0.479,-0.813
1789317968,279571724,379.979,robot_2,0.684,1.749
1789317968,279617469,379.979,robot_1,-1.652,-0.509
1789317968,559917336,380.259,robot_0,-0.486,-0.810
1789317968,559993928,380.259,robot_2,0.683,1.750
1789317968,560036624,380.259,robot_1,-1.653,-0.510
1789317968,816545942,380.515,robot_0,-0.490,-0.809
1789317968,816623214,380.516,robot_2,0.682,1.751
1789317968,816666833,380.516,robot_1,-1.654,-0.510
1789317969,50200926,380.749,robot_0,-0.495,-0.807
1789317969,50295464,380.749,robot_2,0.682,1.751
1789317969,50340098,380.749,robot_1,-1.655,-0.511
1789317969,322473477,381.021,robot_0,-0.499,-0.806
1789317969,322581212,381.022,robot_2,0.682,1.751
1789317969,322626555,381.022,robot_1,-1.656,-0.512
1789317969,561915849,381.261,robot_0,-0.501,-0.805
1789317969,561998777,381.261,robot_2,0.682,1.751
1789317969,562042907,381.261,robot_1,-1.657,-0.513
1789317969,771384187,381.470,robot_0,-0.504,-0.804
1789317969,846337127,381.545,robot_2,0.682,1.752
1789317969,846448866,381.545,robot_1,-1.659,-0.514
1789317970,88025768,381.790,robot_0,-0.507,-0.803
1789317970,90871177,381.790,robot_2,0.681,1.753
1789317970,90957375,381.790,robot_1,-1.659,-0.515
1789317970,391447253,382.090,robot_0,-0.509,-0.802
1789317970,391526836,382.101,robot_2,0.681,1.755
1789317970,402255465,382.101,robot_1,-1.659,-0.515
1789317970,634228103,382.333,robot_0,-0.512,-0.801
1789317970,634302074,382.333,robot_2,0.680,1.757
1789317970,694213204,382.393,robot_1,-1.661,-0.516
1789317970,887375243,382.586,robot_0,-0.512,-0.801
1789317970,887453276,382.586,robot_2,0.679,1.757
1789317970,887511338,382.586,robot_1,-1.661,-0.516
1789317971,111183467,382.810,robot_0,-0.514,-0.801
1789317971,111255961,382.810,robot_2,0.679,1.758
1789317971,111305161,382.810,robot_1,-1.661,-0.516
1789317971,371749181,383.071,robot_0,-0.516,-0.800
1789317971,371846459,383.071,robot_2,0.679,1.758
1789317971,371891704,383.071,robot_1,-1.661,-0.516
1789317971,623398513,383.322,robot_0,-0.517,-0.800
1789317971,654331843,383.353,robot_2,0.679,1.758
1789317971,654472353,383.353,robot_1,-1.662,-0.517
1789317972,46739159,383.746,robot_0,-0.517,-0.800
1789317972,69943402,383.769,robot_2,0.679,1.758
1789317972,70033281,383.769,robot_1,-1.663,-0.518
1789317972,259775359,383.967,robot_0,-0.518,-0.799
1789317972,279070398,383.978,robot_2,0.679,1.758
1789317972,279180206,383.978,robot_1,-1.666,-0.520
1789317972,506659631,384.206,robot_0,-0.519,-0.799
1789317972,520009682,384.219,robot_2,0.679,1.758
1789317972,520115574,384.219,robot_1,-1.667,-0.520
1789317972,818038289,384.517,robot_0,-0.523,-0.798
1789317972,818117291,384.517,robot_2,0.679,1.758
1789317972,818161959,384.517,robot_1,-1.667,-0.521
1789317973,181728337,384.881,robot_0,-0.531,-0.795
1789317973,181850245,384.881,robot_2,0.678,1.760
1789317973,181900564,384.881,robot_1,-1.668,-0.521
1789317973,420921632,385.120,robot_0,-0.534,-0.794
1789317973,421003430,385.120,robot_2,0.678,1.760
1789317973,421061686,385.120,robot_1,-1.668,-0.521
1789317973,646965031,385.346,robot_0,-0.536,-0.794
1789317973,647061376,385.346,robot_2,0.678,1.760
1789317973,647125811,385.346,robot_1,-1.668,-0.521
1789317973,926199450,385.625,robot_0,-0.542,-0.792
1789317973,926285047,385.625,robot_2,0.678,1.761
1789317973,926333494,385.625,robot_1,-1.668,-0.522
1789317974,191194259,385.890,robot_0,-0.543,-0.792
1789317974,191281419,385.890,robot_2,0.677,1.761
1789317974,191338588,385.890,robot_1,-1.668,-0.522
1789317974,471910519,386.171,robot_0,-0.546,-0.791
1789317974,471996893,386.171,robot_2,0.676,1.763
1789317974,472047255,386.171,robot_1,-1.668,-0.522
1789317974,695506219,386.394,robot_0,-0.549,-0.790
1789317974,695593716,386.395,robot_2,0.674,1.766
1789317974,695649436,386.395,robot_1,-1.668,-0.521
1789317974,971714284,386.671,robot_0,-0.551,-0.789
1789317974,971832136,386.671,robot_2,0.673,1.767
1789317974,971882702,386.671,robot_1,-1.668,-0.521
1789317975,224441887,386.923,robot_0,-0.555,-0.788
1789317975,224526531,386.923,robot_2,0.671,1.771
1789317975,224584534,386.924,robot_1,-1.667,-0.521
1789317975,437146096,387.136,robot_0,-0.556,-0.788
1789317975,437230040,387.136,robot_2,0.670,1.772
1789317975,437291142,387.136,robot_1,-1.667,-0.521
1789317975,675717579,387.375,robot_0,-0.558,-0.787
1789317975,697582968,387.397,robot_2,0.667,1.777
1789317975,697704550,387.397,robot_1,-1.669,-0.522
1789317975,897864428,387.597,robot_0,-0.559,-0.787
1789317975,903355357,387.602,robot_2,0.664,1.781
1789317975,908504027,387.607,robot_1,-1.669,-0.522
1789317976,191000894,387.890,robot_0,-0.559,-0.787
1789317976,191131407,387.890,robot_2,0.660,1.786
1789317976,191183135,387.890,robot_1,-1.670,-0.522
1789317976,472845954,388.172,robot_0,-0.559,-0.787
1789317976,472922196,388.172,robot_2,0.656,1.792
1789317976,472965507,388.172,robot_1,-1.670,-0.523
1789317976,733389967,388.432,robot_0,-0.560,-0.786
1789317976,767054238,388.466,robot_2,0.651,1.799
1789317976,767175890,388.466,robot_1,-1.673,-0.525
1789317977,14684284,388.714,robot_0,-0.560,-0.786
1789317977,14765358,388.767,robot_2,0.646,1.805
1789317977,67681805,388.767,robot_1,-1.675,-0.526
1789317977,257439216,388.956,robot_0,-0.561,-0.786
1789317977,257516156,388.956,robot_2,0.643,1.809
1789317977,257559249,388.956,robot_1,-1.677,-0.528
1789317977,588681736,389.288,robot_0,-0.562,-0.786
1789317977,588779007,389.288,robot_2,0.642,1.811
1789317977,588837344,389.288,robot_1,-1.678,-0.529
1789317977,848027542,389.547,robot_0,-0.562,-0.786
1789317977,848143568,389.547,robot_2,0.641,1.813
1789317977,848203109,389.547,robot_1,-1.681,-0.531
1789317978,74637102,389.774,robot_0,-0.563,-0.786
1789317978,80189466,389.779,robot_2,0.641,1.813
1789317978,80295547,389.779,robot_1,-1.682,-0.532
1789317978,273939050,389.973,robot_0,-0.562,-0.786
1789317978,274018389,389.973,robot_2,0.641,1.813
1789317978,274064258,389.973,robot_1,-1.683,-0.533
1789317978,504643394,390.204,robot_0,-0.563,-0.786
1789317978,504717016,390.204,robot_2,0.641,1.813
1789317978,504755000,390.204,robot_1,-1.683,-0.533
1789317978,820582212,390.520,robot_0,-0.563,-0.785
1789317978,820655479,390.520,robot_2,0.641,1.813
1789317978,820698121,390.520,robot_1,-1.683,-0.533
1789317979,108848958,390.808,robot_0,-0.565,-0.785
1789317979,108929091,390.808,robot_2,0.640,1.814
1789317979,108977406,390.808,robot_1,-1.683,-0.533
1789317979,358716643,391.058,robot_0,-0.567,-0.785
1789317979,358800403,391.058,robot_2,0.640,1.815
1789317979,358836486,391.058,robot_1,-1.684,-0.534
1789317979,701354885,391.400,robot_0,-0.570,-0.784
1789317979,701443454,391.400,robot_2,0.639,1.816
1789317979,701481786,391.400,robot_1,-1.685,-0.535
1789317979,971370413,391.670,robot_0,-0.571,-0.784
1789317979,971440337,391.670,robot_2,0.638,1.816
1789317979,971473875,391.670,robot_1,-1.686,-0.535
1789317980,218717730,391.918,robot_0,-0.571,-0.784
1789317980,218808286,391.918,robot_2,0.638,1.817
1789317980,218846533,391.918,robot_1,-1.686,-0.535
1789317980,452058375,392.155,robot_0,-0.572,-0.784
1789317980,488154854,392.187,robot_2,0.637,1.817
1789317980,488233877,392.187,robot_1,-1.686,-0.535
1789317980,685546380,392.384,robot_0,-0.572,-0.784
1789317980,685618649,392.385,robot_2,0.637,1.818
1789317980,685660801,392.385,robot_1,-1.687,-0.535
1789317980,929796916,392.629,robot_0,-0.572,-0.784
1789317980,929870722,392.629,robot_2,0.634,1.821
1789317980,929911601,392.629,robot_1,-1.687,-0.536
1789317981,310324909,393.009,robot_0,-0.572,-0.784
1789317981,310399494,393.009,robot_2,0.633,1.822
1789317981,310442836,393.009,robot_1,-1.687,-0.536
1789317981,531538454,393.230,robot_0,-0.572,-0.784
1789317981,531617347,393.231,robot_2,0.633,1.822
1789317981,531653632,393.231,robot_1,-1.688,-0.536
1789317981,769097496,393.468,robot_0,-0.573,-0.784
1789317981,769175304,393.468,robot_2,0.632,1.824
1789317981,769216997,393.468,robot_1,-1.688,-0.537
1789317982,23325515,393.722,robot_0,-0.573,-0.784
1789317982,23407270,393.722,robot_2,0.630,1.826
1789317982,23447803,393.722,robot_1,-1.688,-0.537
1789317982,232701831,393.932,robot_0,-0.573,-0.784
1789317982,232781990,393.932,robot_2,0.629,1.826
1789317982,232822359,393.932,robot_1,-1.689,-0.537
1789317982,488353073,394.187,robot_0,-0.573,-0.784
1789317982,533652864,394.233,robot_2,0.629,1.826
1789317982,533766234,394.233,robot_1,-1.689,-0.537
1789317982,837470415,394.536,robot_0,-0.574,-0.783
1789317982,837544695,394.536,robot_2,0.629,1.827
1789317982,837582337,394.537,robot_1,-1.690,-0.538
1789317983,172571525,394.872,robot_0,-0.575,-0.783
1789317983,172643668,394.872,robot_2,0.629,1.827
1789317983,172683143,394.872,robot_1,-1.691,-0.539
1789317983,398527674,395.097,robot_0,-0.576,-0.783
1789317983,398595675,395.098,robot_2,0.630,1.826
1789317983,398629692,395.098,robot_1,-1.690,-0.538
1789317983,614328864,395.313,robot_0,-0.576,-0.783
1789317983,614399265,395.313,robot_2,0.631,1.825
1789317983,663836400,395.363,robot_1,-1.689,-0.537
1789317983,906038679,395.605,robot_0,-0.576,-0.783
1789317983,906108261,395.605,robot_2,0.632,1.824
1789317983,906148353,395.605,robot_1,-1.688,-0.536
1789317984,177013071,395.876,robot_0,-0.576,-0.783
1789317984,177079084,395.876,robot_2,0.632,1.824
1789317984,177113305,395.876,robot_1,-1.688,-0.536
1789317984,386865099,396.086,robot_0,-0.576,-0.783
1789317984,386932561,396.086,robot_2,0.632,1.824
1789317984,386966571,396.086,robot_1,-1.688,-0.536
1789317984,679486151,396.378,robot_0,-0.576,-0.783
1789317984,699063485,396.398,robot_2,0.631,1.825
1789317984,699186730,396.398,robot_1,-1.688,-0.536
1789317984,907359228,396.606,robot_0,-0.576,-0.783
1789317984,907433376,396.606,robot_2,0.629,1.827
1789317984,907475261,396.606,robot_1,-1.687,-0.536
1789317985,171232689,396.870,robot_0,-0.576,-0.783
1789317985,171326299,396.870,robot_2,0.628,1.828
1789317985,171371287,396.870,robot_1,-1.687,-0.536
1789317985,427575034,397.127,robot_0,-0.576,-0.783
1789317985,427673458,397.127,robot_2,0.627,1.828
1789317985,427716044,397.127,robot_1,-1.687,-0.536
1789317985,659501577,397.358,robot_0,-0.577,-0.783
1789317985,659579430,397.359,robot_2,0.627,1.829
1789317985,659622539,397.359,robot_1,-1.688,-0.536
1789317985,928066279,397.627,robot_0,-0.578,-0.783
1789317985,928159280,397.627,robot_2,0.627,1.829
1789317985,928197881,397.627,robot_1,-1.688,-0.537
1789317986,236974061,397.936,robot_0,-0.580,-0.783
1789317986,237049676,397.936,robot_2,0.627,1.829
1789317986,247655033,397.947,robot_1,-1.691,-0.539
1789317986,456726213,398.156,robot_0,-0.580,-0.783
1789317986,499765957,398.199,robot_2,0.627,1.829
1789317986,499870653,398.199,robot_1,-1.693,-0.540
1789317986,749100855,398.448,robot_0,-0.580,-0.783
1789317986,749195512,398.448,robot_2,0.627,1.829
1789317986,749234923,398.448,robot_1,-1.693,-0.540
1789317986,865639323,398.565,robot_0,-0.580,-0.783
1789317986,865707221,398.565,robot_2,0.627,1.829
1789317986,865740501,398.565,robot_1,-1.693,-0.540
1789317987,89510578,398.788,robot_0,-0.580,-0.783
1789317987,89575772,398.789,robot_2,0.627,1.829
1789317987,89609735,398.789,robot_1,-1.693,-0.540
1789317987,290667230,398.990,robot_0,-0.581,-0.783
1789317987,290737090,399.048,robot_2,0.627,1.829
1789317987,349438053,399.048,robot_1,-1.693,-0.540
1789317987,595965208,399.295,robot_0,-0.581,-0.782
1789317987,596031241,399.295,robot_2,0.627,1.829
1789317987,596068744,399.295,robot_1,-1.693,-0.540
1789317987,914901578,399.614,robot_0,-0.583,-0.783
1789317987,914985435,399.614,robot_2,0.627,1.829
1789317987,915026070,399.614,robot_1,-1.694,-0.541
1789317988,120191354,399.819,robot_0,-0.583,-0.783
1789317988,120263308,399.819,robot_2,0.627,1.829
1789317988,132282211,399.831,robot_1,-1.694,-0.541
1789317988,389927895,400.089,robot_0,-0.583,-0.782
1789317988,389988853,400.089,robot_2,0.627,1.829
1789317988,390020132,400.089,robot_1,-1.694,-0.541
1789317988,715726754,400.415,robot_0,-0.582,-0.782
1789317988,715815443,400.415,robot_2,0.627,1.829
1789317988,715849820,400.415,robot_1,-1.694,-0.541
1789317988,993753692,400.693,robot_0,-0.583,-0.782
1789317988,993855867,400.693,robot_2,0.627,1.829
1789317988,993888380,400.693,robot_1,-1.695,-0.542
1789317989,323061936,401.022,robot_0,-0.583,-0.782
1789317989,323128644,401.022,robot_2,0.627,1.829
1789317989,323162681,401.022,robot_1,-1.695,-0.542
1789317989,653257941,401.352,robot_0,-0.583,-0.782
1789317989,653320096,401.352,robot_2,0.627,1.829
1789317989,653352197,401.352,robot_1,-1.696,-0.542
1789317989,878605122,401.578,robot_0,-0.583,-0.782
1789317989,878669648,401.578,robot_2,0.628,1.828
1789317989,878704355,401.578,robot_1,-1.697,-0.543
1789317990,211934176,401.911,robot_0,-0.583,-0.782
1789317990,211998811,401.911,robot_2,0.631,1.827
1789317990,212029999,401.911,robot_1,-1.698,-0.544
1789317990,452508087,402.151,robot_0,-0.583,-0.782
1789317990,452580838,402.152,robot_2,0.633,1.826
1789317990,452618657,402.152,robot_1,-1.698,-0.544
1789317990,662124469,402.361,robot_0,-0.584,-0.782
1789317990,682371971,402.381,robot_2,0.636,1.824
1789317990,682458306,402.381,robot_1,-1.699,-0.544
1789317990,896647938,402.596,robot_0,-0.584,-0.782
1789317990,896714600,402.596,robot_2,0.638,1.823
1789317990,896745985,402.596,robot_1,-1.699,-0.545
1789317991,134370931,402.833,robot_0,-0.584,-0.782
1789317991,134450164,402.833,robot_2,0.639,1.823
1789317991,134486817,402.833,robot_1,-1.700,-0.545
1789317991,409235286,403.108,robot_0,-0.584,-0.782
1789317991,409300058,403.108,robot_2,0.639,1.822
1789317991,409333970,403.108,robot_1,-1.702,-0.547
1789317991,667584839,403.367,robot_0,-0.584,-0.782
1789317991,667651452,403.367,robot_2,0.639,1.822
1789317991,667688663,403.367,robot_1,-1.704,-0.549
1789317991,958519590,403.657,robot_0,-0.584,-0.782
1789317991,958623011,403.658,robot_2,0.639,1.822
1789317991,958664496,403.658,robot_1,-1.706,-0.550
1789317992,226158895,403.925,robot_0,-0.584,-0.782
1789317992,226236819,403.925,robot_2,0.639,1.822
1789317992,226274919,403.925,robot_1,-1.707,-0.551
1789317992,428139733,404.127,robot_0,-0.584,-0.782
1789317992,428200683,404.127,robot_2,0.639,1.822
1789317992,428237849,404.127,robot_1,-1.707,-0.551
1789317992,761202064,404.460,robot_0,-0.584,-0.781
1789317992,761268190,404.460,robot_2,0.639,1.822
1789317992,761300424,404.460,robot_1,-1.707,-0.551
1789317993,51034777,404.750,robot_0,-0.584,-0.781
1789317993,51124386,404.750,robot_2,0.639,1.822
1789317993,51163823,404.750,robot_1,-1.707,-0.551
1789317993,313191802,405.012,robot_0,-0.583,-0.781
1789317993,313258679,405.012,robot_2,0.639,1.823
1789317993,313295587,405.012,robot_1,-1.710,-0.554
1789317993,641039189,405.340,robot_0,-0.583,-0.781
1789317993,641105049,405.340,robot_2,0.639,1.823
1789317993,641144126,405.340,robot_1,-1.714,-0.556
1789317993,953458663,405.652,robot_0,-0.583,-0.780
1789317993,953526127,405.652,robot_2,0.639,1.823
