stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788174369,926747430,39.197,robot_0,-2.184,-1.094
1788174370,146395690,39.417,robot_2,-2.936,-2.412
1788174370,146450790,39.417,robot_1,-2.442,2.486
1788174370,146473163,39.417,robot_0,-2.184,-1.094
1788174370,346595651,39.617,robot_2,-2.947,-2.418
1788174370,346636177,39.617,robot_1,-2.442,2.486
1788174370,346647199,39.617,robot_0,-2.184,-1.095
1788174370,564825633,39.835,robot_2,-2.998,-2.447
1788174370,564857493,39.835,robot_1,-2.442,2.486
1788174370,564868685,39.835,robot_0,-2.184,-1.095
1788174370,765196797,40.035,robot_2,-3.048,-2.480
1788174370,765231068,40.035,robot_1,-2.442,2.487
1788174370,765242497,40.035,robot_0,-2.183,-1.095
1788174370,981281744,40.251,robot_2,-3.098,-2.513
1788174370,981315624,40.252,robot_1,-2.442,2.487
1788174370,981327311,40.252,robot_0,-2.183,-1.095
1788174371,201226804,40.471,robot_2,-3.151,-2.547
1788174371,201267812,40.471,robot_1,-2.446,2.484
1788174371,201281931,40.471,robot_0,-2.178,-1.080
1788174371,421068408,40.691,robot_2,-3.160,-2.554
1788174371,421124400,40.691,robot_1,-2.499,2.451
1788174371,421155652,40.691,robot_0,-2.166,-1.037
1788174371,621269792,40.891,robot_2,-3.205,-2.589
1788174371,621326312,40.892,robot_1,-2.550,2.419
1788174371,621348580,40.892,robot_0,-2.158,-0.998
1788174371,840566826,41.111,robot_2,-3.225,-2.606
1788174371,840606971,41.111,robot_1,-2.605,2.383
1788174371,840623642,41.111,robot_0,-2.153,-0.955
1788174372,50958631,41.321,robot_2,-3.253,-2.634
1788174372,50995176,41.321,robot_1,-2.656,2.351
1788174372,51026208,41.321,robot_0,-2.149,-0.915
1788174372,251156154,41.521,robot_2,-3.294,-2.677
1788174372,251186520,41.521,robot_1,-2.668,2.343
1788174372,251200497,41.521,robot_0,-2.146,-0.875
1788174372,471518207,41.742,robot_2,-3.339,-2.725
1788174372,471554449,41.742,robot_1,-2.714,2.320
1788174372,471567713,41.742,robot_0,-2.143,-0.813
1788174372,683509504,41.954,robot_2,-3.348,-2.734
1788174372,683570799,41.954,robot_1,-2.768,2.294
1788174372,683599989,41.954,robot_0,-2.141,-0.753
1788174372,903230084,42.173,robot_2,-3.383,-2.778
1788174372,903293269,42.173,robot_1,-2.827,2.265
1788174372,903340459,42.174,robot_0,-2.138,-0.688
1788174373,105722435,42.376,robot_2,-3.403,-2.803
1788174373,105753944,42.376,robot_1,-2.878,2.240
1788174373,105767189,42.376,robot_0,-2.136,-0.650
1788174373,305848369,42.576,robot_2,-3.403,-2.803
1788174373,305901209,42.576,robot_1,-2.904,2.228
1788174373,305928601,42.576,robot_0,-2.133,-0.600
1788174373,506234693,42.776,robot_2,-3.403,-2.803
1788174373,506292726,42.776,robot_1,-2.904,2.227
1788174373,506322484,42.777,robot_0,-2.130,-0.540
1788174373,726245220,42.996,robot_2,-3.411,-2.834
1788174373,726281887,42.996,robot_1,-2.904,2.227
1788174373,726296257,42.996,robot_0,-2.127,-0.496
1788174373,926244601,43.196,robot_2,-3.419,-2.887
1788174373,926278023,43.196,robot_1,-2.939,2.227
1788174373,926292530,43.196,robot_0,-2.122,-0.444
1788174374,146399196,43.417,robot_2,-3.419,-2.890
1788174374,146453883,43.417,robot_1,-3.005,2.232
1788174374,146481247,43.417,robot_0,-2.117,-0.383
1788174374,365831151,43.636,robot_2,-3.417,-2.908
1788174374,365900366,43.636,robot_1,-3.070,2.238
1788174374,365930431,43.636,robot_0,-2.114,-0.339
1788174374,566320368,43.837,robot_2,-3.404,-2.965
1788174374,566378896,43.837,robot_1,-3.082,2.239
1788174374,566416223,43.837,robot_0,-2.109,-0.282
1788174374,786074020,44.056,robot_2,-3.401,-2.979
1788174374,786125025,44.056,robot_1,-3.084,2.239
1788174374,786151511,44.056,robot_0,-2.104,-0.225
1788174375,5125938,44.275,robot_2,-3.399,-2.982
1788174375,5155396,44.275,robot_1,-3.137,2.261
1788174375,5168517,44.275,robot_0,-2.099,-0.181
1788174375,225503622,44.496,robot_2,-3.367,-3.031
1788174375,225541320,44.496,robot_1,-3.161,2.272
1788174375,225566731,44.496,robot_0,-2.093,-0.115
1788174375,425606475,44.696,robot_2,-3.331,-3.079
1788174375,425667816,44.696,robot_1,-3.191,2.292
1788174375,425704018,44.696,robot_0,-2.087,-0.055
1788174375,645814554,44.916,robot_2,-3.298,-3.123
1788174375,645865234,44.916,robot_1,-3.231,2.321
1788174375,645888489,44.916,robot_0,-2.082,0.006
1788174375,845972724,45.116,robot_2,-3.290,-3.132
1788174375,846019033,45.116,robot_1,-3.241,2.330
1788174375,846034810,45.116,robot_0,-2.078,0.046
1788174376,55377655,45.326,robot_2,-3.248,-3.177
1788174376,55413772,45.326,robot_1,-3.287,2.372
1788174376,55426272,45.326,robot_0,-2.072,0.103
1788174376,255525844,45.526,robot_2,-3.207,-3.221
1788174376,255573921,45.526,robot_1,-3.330,2.414
1788174376,255605302,45.526,robot_0,-2.066,0.162
1788174376,455652102,45.726,robot_2,-3.165,-3.264
1788174376,455703380,45.726,robot_1,-3.374,2.455
1788174376,455725735,45.726,robot_0,-2.060,0.222
1788174376,656378467,45.927,robot_2,-3.126,-3.305
1788174376,656414233,45.927,robot_1,-3.415,2.495
1788174376,656425356,45.927,robot_0,-2.056,0.264
1788174376,856646145,46.127,robot_2,-3.116,-3.315
1788174376,856687311,46.127,robot_1,-3.458,2.536
1788174376,856699986,46.127,robot_0,-2.052,0.304
1788174377,65045421,46.335,robot_2,-3.116,-3.316
1788174377,65097041,46.335,robot_1,-3.499,2.575
1788174377,65116159,46.335,robot_0,-2.048,0.342
1788174377,284282630,46.554,robot_2,-3.115,-3.317
1788174377,284321982,46.555,robot_1,-3.547,2.621
1788174377,284334771,46.555,robot_0,-2.043,0.386
1788174377,484355366,46.755,robot_2,-3.069,-3.333
1788174377,484393775,46.755,robot_1,-3.591,2.662
1788174377,484415269,46.755,robot_0,-2.038,0.434
1788174377,701919339,46.972,robot_2,-3.036,-3.344
1788174377,701954665,46.972,robot_1,-3.616,2.687
1788174377,701965771,46.972,robot_0,-2.032,0.494
1788174377,921720764,47.192,robot_2,-3.003,-3.349
1788174377,921756019,47.192,robot_1,-3.641,2.714
1788174377,921778356,47.192,robot_0,-2.025,0.559
1788174378,141931052,47.412,robot_2,-2.937,-3.357
1788174378,141991144,47.412,robot_1,-3.675,2.753
1788174378,142028877,47.412,robot_0,-2.018,0.625
1788174378,361228774,47.631,robot_2,-2.872,-3.365
1788174378,361265529,47.631,robot_1,-3.676,2.754
1788174378,361282090,47.631,robot_0,-2.011,0.684
1788174378,561994251,47.832,robot_2,-2.812,-3.373
1788174378,562041186,47.832,robot_1,-3.699,2.795
1788174378,562057087,47.832,robot_0,-2.007,0.724
1788174378,771200907,48.041,robot_2,-2.769,-3.378
1788174378,771242493,48.041,robot_1,-3.718,2.831
1788174378,771275594,48.041,robot_0,-2.001,0.783
1788174378,971797233,48.242,robot_2,-2.750,-3.379
1788174378,971853006,48.242,robot_1,-3.726,2.851
1788174378,971879004,48.242,robot_0,-1.995,0.835
1788174379,191366468,48.462,robot_2,-2.684,-3.379
1788174379,191421151,48.462,robot_1,-3.749,2.913
1788174379,191448317,48.462,robot_0,-1.990,0.879
1788174379,392070664,48.662,robot_2,-2.624,-3.380
1788174379,392121104,48.662,robot_1,-3.770,2.970
1788174379,392151132,48.662,robot_0,-1.986,0.919
1788174379,592414776,48.863,robot_2,-2.589,-3.380
1788174379,592464723,48.863,robot_1,-3.781,3.000
1788174379,592493179,48.863,robot_0,-1.980,0.968
1788174379,811206666,49.081,robot_2,-2.559,-3.378
1788174379,811240507,49.081,robot_1,-3.789,3.032
1788174379,811256954,49.081,robot_0,-1.973,1.034
1788174380,11393400,49.282,robot_2,-2.499,-3.371
1788174380,11427796,49.282,robot_1,-3.804,3.090
1788174380,11442377,49.282,robot_0,-1.967,1.093
1788174380,211956305,49.482,robot_2,-2.439,-3.365
1788174380,211992123,49.482,robot_1,-3.817,3.149
1788174380,212012349,49.482,robot_0,-1.961,1.141
1788174380,431254855,49.701,robot_2,-2.411,-3.362
1788174380,431287770,49.701,robot_1,-3.833,3.213
1788174380,431303181,49.702,robot_0,-1.957,1.185
1788174380,631744397,49.902,robot_2,-2.375,-3.354
1788174380,631788153,49.902,robot_1,-3.837,3.232
1788174380,631809975,49.902,robot_0,-1.952,1.225
1788174380,851550501,50.122,robot_2,-2.310,-3.340
1788174380,851628383,50.122,robot_1,-3.838,3.233
1788174380,851653564,50.122,robot_0,-1.947,1.269
1788174381,51833346,50.322,robot_2,-2.252,-3.327
1788174381,51866372,50.322,robot_1,-3.836,3.277
1788174381,51879413,50.322,robot_0,-1.942,1.314
1788174381,271521701,50.542,robot_2,-2.235,-3.323
1788174381,271579592,50.542,robot_1,-3.830,3.323
1788174381,271607437,50.542,robot_0,-1.935,1.379
1788174381,491560273,50.762,robot_2,-2.184,-3.306
1788174381,491603564,50.762,robot_1,-3.820,3.382
1788174381,491614902,50.762,robot_0,-1.928,1.445
1788174381,691703186,50.962,robot_2,-2.151,-3.294
1788174381,691760718,50.962,robot_1,-3.809,3.441
1788174381,691787457,50.962,robot_0,-1.922,1.495
1788174381,911441724,51.182,robot_2,-2.123,-3.282
1788174381,911482644,51.182,robot_1,-3.797,3.506
1788174381,911502862,51.182,robot_0,-1.918,1.539
1788174382,130981933,51.401,robot_2,-2.071,-3.257
1788174382,131026041,51.401,robot_1,-3.785,3.571
1788174382,131040362,51.401,robot_0,-1.913,1.583
1788174382,331039174,51.601,robot_2,-2.062,-3.252
1788174382,331077998,51.601,robot_1,-3.775,3.630
1788174382,331090950,51.601,robot_0,-1.907,1.636
1788174382,551150316,51.821,robot_2,-2.008,-3.218
1788174382,551188722,51.821,robot_1,-3.771,3.650
1788174382,551211943,51.821,robot_0,-1.900,1.702
1788174382,760958410,52.031,robot_2,-1.955,-3.184
1788174382,760995518,52.031,robot_1,-3.765,3.667
1788174382,761018561,52.031,robot_0,-1.893,1.764
1788174382,961385079,52.232,robot_2,-1.904,-3.151
1788174382,961423107,52.232,robot_1,-3.742,3.722
1788174382,961437573,52.232,robot_0,-1.891,1.781
1788174383,164913057,52.435,robot_2,-1.857,-3.121
1788174383,164969810,52.435,robot_1,-3.718,3.774
1788174383,164997275,52.435,robot_0,-1.895,1.744
1788174383,384307800,52.655,robot_2,-1.844,-3.112
1788174383,384359974,52.655,robot_1,-3.690,3.834
1788174383,384401331,52.655,robot_0,-1.900,1.700
1788174383,587615054,52.858,robot_2,-1.806,-3.083
1788174383,587652389,52.858,robot_1,-3.667,3.884
1788174383,587667540,52.858,robot_0,-1.904,1.662
1788174383,806544479,53.077,robot_2,-1.755,-3.041
1788174383,806579354,53.077,robot_1,-3.663,3.893
1788174383,806592907,53.077,robot_0,-1.907,1.637
1788174384,26512624,53.297,robot_2,-1.704,-3.000
1788174384,26547318,53.297,robot_1,-3.657,3.901
1788174384,26562302,53.297,robot_0,-1.906,1.662
1788174384,238784466,53.509,robot_2,-1.658,-2.962
1788174384,238816372,53.509,robot_1,-3.619,3.944
1788174384,238826991,53.509,robot_0,-1.907,1.717
1788174384,439474620,53.710,robot_2,-1.611,-2.924
1788174384,439527957,53.710,robot_1,-3.607,3.957
1788174384,439553140,53.710,robot_0,-1.907,1.725
1788174384,658671817,53.929,robot_2,-1.560,-2.882
1788174384,658708786,53.929,robot_1,-3.569,3.987
1788174384,658726048,53.929,robot_0,-1.914,1.787
1788174384,859316763,54.130,robot_2,-1.514,-2.844
1788174384,859374078,54.130,robot_1,-3.536,4.011
1788174384,859399806,54.130,robot_0,-1.917,1.810
1788174385,79664741,54.350,robot_2,-1.463,-2.802
1788174385,79705313,54.350,robot_1,-3.536,4.011
1788174385,79723731,54.350,robot_0,-1.917,1.810
1788174385,289357465,54.560,robot_2,-1.433,-2.778
1788174385,289388704,54.560,robot_1,-3.536,4.012
1788174385,289399802,54.560,robot_0,-1.918,1.810
1788174385,509602675,54.780,robot_2,-1.433,-2.778
1788174385,509658322,54.780,robot_1,-3.536,4.012
1788174385,509682292,54.780,robot_0,-1.922,1.791
1788174385,728970074,54.999,robot_2,-1.413,-2.750
1788174385,729002242,54.999,robot_1,-3.536,4.012
1788174385,729050409,54.999,robot_0,-1.930,1.748
1788174385,930134874,55.200,robot_2,-1.382,-2.698
1788174385,930198711,55.200,robot_1,-3.536,4.012
1788174385,930224341,55.200,robot_0,-1.934,1.731
1788174386,139343092,55.410,robot_2,-1.352,-2.646
1788174386,139384348,55.410,robot_1,-3.536,4.011
1788174386,139394645,55.410,robot_0,-1.933,1.731
1788174386,339943831,55.610,robot_2,-1.331,-2.609
1788174386,339978361,55.610,robot_1,-3.536,4.011
1788174386,339993122,55.610,robot_0,-1.933,1.731
1788174386,540767353,55.811,robot_2,-1.314,-2.573
1788174386,540817361,55.811,robot_1,-3.535,4.011
1788174386,540841008,55.811,robot_0,-1.933,1.731
1788174386,759299496,56.030,robot_2,-1.301,-2.531
1788174386,759333694,56.030,robot_1,-3.535,4.011
1788174386,759345906,56.030,robot_0,-1.932,1.732
1788174386,959831248,56.230,robot_2,-1.296,-2.491
1788174386,959872741,56.230,robot_1,-3.535,4.011
1788174386,959886437,56.230,robot_0,-1.932,1.732
1788174387,163278225,56.433,robot_2,-1.295,-2.445
1788174387,163319961,56.434,robot_1,-3.534,4.011
1788174387,163334623,56.434,robot_0,-1.931,1.732
1788174387,364376905,56.635,robot_2,-1.297,-2.385
1788174387,364434220,56.635,robot_1,-3.534,4.011
1788174387,364458488,56.635,robot_0,-1.931,1.732
1788174387,583475031,56.854,robot_2,-1.300,-2.319
1788174387,583532467,56.854,robot_1,-3.534,4.011
1788174387,583557798,56.854,robot_0,-1.931,1.733
1788174387,793682569,57.064,robot_2,-1.302,-2.269
1788174387,793719069,57.064,robot_1,-3.533,4.011
1788174387,793731274,57.064,robot_0,-1.931,1.733
1788174387,994085999,57.264,robot_2,-1.305,-2.229
1788174387,994143213,57.264,robot_1,-3.533,4.011
1788174387,994166453,57.264,robot_0,-1.931,1.734
1788174388,204224572,57.474,robot_2,-1.307,-2.187
1788174388,204261216,57.474,robot_1,-3.533,4.012
1788174388,204274334,57.474,robot_0,-1.931,1.734
1788174388,404343759,57.675,robot_2,-1.312,-2.133
1788174388,404413367,57.675,robot_1,-3.533,4.012
1788174388,404442872,57.675,robot_0,-1.931,1.735
1788174388,604465534,57.875,robot_2,-1.317,-2.077
1788174388,604578031,57.875,robot_1,-3.533,4.012
1788174388,604636526,57.875,robot_0,-1.931,1.735
1788174388,812962517,58.083,robot_2,-1.320,-2.035
1788174388,812995107,58.083,robot_1,-3.533,4.013
1788174388,813012565,58.083,robot_0,-1.932,1.735
1788174389,13510522,58.284,robot_2,-1.324,-1.995
1788174389,13544145,58.284,robot_1,-3.533,4.013
1788174389,13555343,58.284,robot_0,-1.932,1.736
1788174389,222967702,58.493,robot_2,-1.328,-1.958
1788174389,223004279,58.493,robot_1,-3.533,4.013
1788174389,223019457,58.493,robot_0,-1.932,1.736
1788174389,443106401,58.713,robot_2,-1.332,-1.914
1788174389,443162653,58.713,robot_1,-3.533,4.013
1788174389,443186288,58.713,robot_0,-1.933,1.736
1788174389,662139639,58.932,robot_2,-1.339,-1.851
1788174389,662174578,58.932,robot_1,-3.533,4.012
1788174389,662263953,58.932,robot_0,-1.933,1.736
1788174389,863087969,59.133,robot_2,-1.344,-1.801
1788174389,863130291,59.133,robot_1,-3.533,4.012
1788174389,863143394,59.133,robot_0,-1.933,1.736
1788174390,82833179,59.353,robot_2,-1.349,-1.757
1788174390,82883017,59.353,robot_1,-3.578,4.040
1788174390,82902520,59.353,robot_0,-1.934,1.736
1788174390,285931771,59.556,robot_2,-1.353,-1.719
1788174390,285997545,59.556,robot_1,-3.625,4.073
1788174390,286030678,59.556,robot_0,-1.931,1.724
1788174390,504829311,59.775,robot_2,-1.357,-1.675
1788174390,504866018,59.775,robot_1,-3.674,4.109
1788174390,504880689,59.775,robot_0,-1.913,1.662
1788174390,725145891,59.995,robot_2,-1.362,-1.631
1788174390,725179576,59.995,robot_1,-3.677,4.111
1788174390,725195170,59.995,robot_0,-1.891,1.599
1788174390,945029422,60.215,robot_2,-1.366,-1.588
1788174390,945065735,60.215,robot_1,-3.677,4.111
1788174390,945082534,60.215,robot_0,-1.874,1.551
1788174391,163293441,60.433,robot_2,-1.371,-1.546
1788174391,163325477,60.434,robot_1,-3.677,4.112
1788174391,163340482,60.434,robot_0,-1.856,1.508
1788174391,364865959,60.635,robot_2,-1.376,-1.495
1788174391,364898745,60.635,robot_1,-3.677,4.112
1788174391,364915612,60.635,robot_0,-1.826,1.452
1788174391,565201534,60.835,robot_2,-1.382,-1.435
1788174391,565253316,60.835,robot_1,-3.677,4.113
1788174391,565281643,60.835,robot_0,-1.797,1.399
1788174391,765661137,61.036,robot_2,-1.388,-1.375
1788174391,765711169,61.036,robot_1,-3.677,4.113
1788174391,765740436,61.036,robot_0,-1.768,1.347
1788174391,984950073,61.255,robot_2,-1.394,-1.321
1788174391,984993306,61.255,robot_1,-3.677,4.113
1788174391,985026024,61.255,robot_0,-1.736,1.289
1788174392,185736326,61.456,robot_2,-1.398,-1.283
1788174392,185774199,61.456,robot_1,-3.677,4.113
1788174392,185791798,61.456,robot_0,-1.709,1.239
1788174392,405251943,61.675,robot_2,-1.403,-1.240
1788174392,405300744,61.676,robot_1,-3.678,4.114
1788174392,405324366,61.676,robot_0,-1.682,1.191
1788174392,624905966,61.895,robot_2,-1.407,-1.196
1788174392,624938549,61.895,robot_1,-3.678,4.114
1788174392,624952261,61.895,robot_0,-1.658,1.151
1788174392,844626440,62.115,robot_2,-1.412,-1.152
1788174392,844660382,62.115,robot_1,-3.678,4.114
1788174392,844675187,62.115,robot_0,-1.620,1.097
1788174393,44751149,62.315,robot_2,-1.416,-1.112
1788174393,44785334,62.315,robot_1,-3.679,4.114
1788174393,44800944,62.315,robot_0,-1.594,1.060
1788174393,245013739,62.515,robot_2,-1.420,-1.072
1788174393,245112552,62.515,robot_1,-3.679,4.114
1788174393,245133371,62.515,robot_0,-1.570,1.028
1788174393,445576753,62.716,robot_2,-1.425,-1.025
1788174393,445610119,62.716,robot_1,-3.679,4.114
1788174393,445623309,62.716,robot_0,-1.544,0.997
1788174393,646231047,62.916,robot_2,-1.431,-0.966
1788174393,646283658,62.916,robot_1,-3.680,4.114
1788174393,646299763,62.916,robot_0,-1.517,0.968
1788174393,863577057,63.134,robot_2,-1.437,-0.906
1788174393,863612793,63.134,robot_1,-3.680,4.113
1788174393,863627644,63.134,robot_0,-1.484,0.935
1788174394,82602057,63.353,robot_2,-1.443,-0.852
1788174394,82635646,63.353,robot_1,-3.680,4.113
1788174394,82649997,63.353,robot_0,-1.436,0.889
1788174394,283544246,63.554,robot_2,-1.447,-0.814
1788174394,283577525,63.554,robot_1,-3.678,4.112
1788174394,283592915,63.554,robot_0,-1.397,0.852
1788174394,502375058,63.773,robot_2,-1.454,-0.749
1788174394,502427674,63.773,robot_1,-3.631,4.076
1788174394,502450972,63.773,robot_0,-1.357,0.813
1788174394,702790236,63.973,robot_2,-1.460,-0.689
1788174394,702824338,63.973,robot_1,-3.583,4.040
1788174394,702835933,63.973,robot_0,-1.328,0.786
1788174394,922975996,64.193,robot_2,-1.466,-0.629
1788174394,923031939,64.193,robot_1,-3.536,4.004
1788174394,923060049,64.193,robot_0,-1.297,0.755
1788174395,123171313,64.393,robot_2,-1.470,-0.589
1788174395,123208207,64.393,robot_1,-3.505,3.979
1788174395,123224189,64.393,robot_0,-1.268,0.728
1788174395,333956374,64.604,robot_2,-1.476,-0.534
1788174395,334017290,64.604,robot_1,-3.474,3.953
1788174395,334044804,64.604,robot_0,-1.236,0.698
1788174395,554330575,64.825,robot_2,-1.482,-0.477
1788174395,554376945,64.825,robot_1,-3.436,3.916
1788174395,554400002,64.825,robot_0,-1.188,0.653
1788174395,773993737,65.044,robot_2,-1.486,-0.434
1788174395,774044522,65.044,robot_1,-3.390,3.871
1788174395,774064838,65.044,robot_0,-1.140,0.608
1788174395,974338736,65.245,robot_2,-1.487,-0.430
1788174395,974391981,65.245,robot_1,-3.362,3.842
1788174395,974416784,65.245,robot_0,-1.096,0.567
1788174396,194082255,65.464,robot_2,-1.486,-0.430
1788174396,194130007,65.464,robot_1,-3.323,3.800
1788174396,194176092,65.464,robot_0,-1.048,0.522
1788174396,414005503,65.684,robot_2,-1.486,-0.429
1788174396,414067039,65.684,robot_1,-3.279,3.751
1788174396,414096086,65.684,robot_0,-0.999,0.477
1788174396,614310949,65.885,robot_2,-1.485,-0.429
1788174396,614344739,65.885,robot_1,-3.238,3.707
1788174396,614373909,65.885,robot_0,-0.964,0.443
1788174396,815366624,66.086,robot_2,-1.485,-0.429
1788174396,815413935,66.086,robot_1,-3.210,3.675
1788174396,815441643,66.086,robot_0,-0.935,0.416
1788174397,34873754,66.305,robot_2,-1.485,-0.428
1788174397,34910367,66.305,robot_1,-3.180,3.643
1788174397,34927686,66.305,robot_0,-0.887,0.371
1788174397,237631081,66.508,robot_2,-1.485,-0.428
1788174397,237683310,66.508,robot_1,-3.155,3.614
1788174397,237708591,66.508,robot_0,-0.855,0.341
1788174397,456605190,66.727,robot_2,-1.485,-0.428
1788174397,456661599,66.727,robot_1,-3.125,3.582
1788174397,456689758,66.727,robot_0,-0.822,0.311
1788174397,656914759,66.927,robot_2,-1.485,-0.427
1788174397,656989973,66.927,robot_1,-3.099,3.552
1788174397,657026074,66.927,robot_0,-0.793,0.284
1788174397,875346082,67.146,robot_2,-1.485,-0.427
1788174397,875398252,67.146,robot_1,-3.072,3.522
1788174397,875424971,67.146,robot_0,-0.764,0.256
1788174398,95261534,67.365,robot_2,-1.485,-0.426
1788174398,95301130,67.366,robot_1,-3.043,3.489
1788174398,95318822,67.366,robot_0,-0.732,0.226
1788174398,314119745,67.584,robot_2,-1.485,-0.426
1788174398,314152434,67.584,robot_1,-3.014,3.456
1788174398,314165295,67.584,robot_0,-0.700,0.196
1788174398,515530869,67.786,robot_2,-1.485,-0.426
1788174398,515562980,67.786,robot_1,-2.988,3.425
1788174398,515575220,67.786,robot_0,-0.671,0.169
1788174398,734231512,68.004,robot_2,-1.486,-0.425
1788174398,734264551,68.004,robot_1,-2.959,3.392
1788174398,734281697,68.004,robot_0,-0.629,0.129
1788174398,945161265,68.215,robot_2,-1.486,-0.425
1788174398,945193233,68.215,robot_1,-2.931,3.361
1788174398,945206252,68.215,robot_0,-0.583,0.086
1788174399,164525546,68.435,robot_2,-1.487,-0.425
1788174399,164555789,68.435,robot_1,-2.902,3.328
1788174399,164569781,68.435,robot_0,-0.534,0.041
1788174399,364837400,68.635,robot_2,-1.487,-0.425
1788174399,364870432,68.635,robot_1,-2.875,3.297
1788174399,364884538,68.635,robot_0,-0.491,0.000
1788174399,585576758,68.856,robot_2,-1.487,-0.426
1788174399,585626165,68.856,robot_1,-2.832,3.248
1788174399,585654427,68.856,robot_0,-0.449,-0.039
1788174399,795591243,69.066,robot_2,-1.488,-0.480
1788174399,795641960,69.066,robot_1,-2.790,3.201
1788174399,795670064,69.066,robot_0,-0.418,-0.068
1788174400,14840236,69.285,robot_2,-1.489,-0.515
1788174400,14886469,69.285,robot_1,-2.747,3.151
1788174400,14918522,69.285,robot_0,-0.386,-0.098
1788174400,234725043,69.505,robot_2,-1.489,-0.515
1788174400,234754939,69.505,robot_1,-2.703,3.101
1788174400,234770320,69.505,robot_0,-0.354,-0.128
1788174400,448390967,69.719,robot_2,-1.489,-0.515
1788174400,448420310,69.719,robot_1,-2.675,3.070
1788174400,448433547,69.719,robot_0,-0.325,-0.155
1788174400,649167171,69.919,robot_2,-1.490,-0.516
1788174400,649217515,69.919,robot_1,-2.642,3.032
1788174400,649244314,69.919,robot_0,-0.295,-0.182
1788174400,866955852,70.137,robot_2,-1.466,-0.550
1788174400,866989157,70.137,robot_1,-2.603,2.988
1788174400,867002264,70.137,robot_0,-0.255,-0.220
1788174401,67010424,70.337,robot_2,-1.441,-0.582
1788174401,67048010,70.337,robot_1,-2.597,2.981
1788174401,67064613,70.337,robot_0,-0.211,-0.261
1788174401,267131448,70.537,robot_2,-1.441,-0.582
1788174401,267189374,70.537,robot_1,-2.597,2.982
1788174401,267211569,70.537,robot_0,-0.167,-0.302
1788174401,486272523,70.756,robot_2,-1.441,-0.583
1788174401,486303522,70.757,robot_1,-2.597,2.982
1788174401,486315913,70.757,robot_0,-0.119,-0.347
1788174401,686742771,70.957,robot_2,-1.441,-0.583
1788174401,686800091,70.957,robot_1,-2.597,2.981
1788174401,686824839,70.957,robot_0,-0.081,-0.382
1788174401,896263155,71.166,robot_2,-1.416,-0.589
1788174401,896299127,71.166,robot_1,-2.597,2.981
1788174401,896314675,71.167,robot_0,-0.050,-0.411
1788174402,96609618,71.367,robot_2,-1.357,-0.598
1788174402,96642865,71.367,robot_1,-2.598,2.981
1788174402,96656890,71.367,robot_0,-0.007,-0.452
1788174402,297196501,71.567,robot_2,-1.297,-0.604
1788174402,297243048,71.567,robot_1,-2.598,2.981
1788174402,297263810,71.567,robot_0,0.030,-0.486
1788174402,499792072,71.770,robot_2,-1.246,-0.610
1788174402,499846151,71.770,robot_1,-2.598,2.980
1788174402,499870379,71.770,robot_0,0.055,-0.510
1788174402,701225466,71.971,robot_2,-1.187,-0.617
1788174402,701258720,71.971,robot_1,-2.598,2.980
1788174402,701270525,71.971,robot_0,0.099,-0.551
1788174402,919612162,72.190,robot_2,-1.121,-0.624
1788174402,919674507,72.190,robot_1,-2.597,2.980
1788174402,919699077,72.190,robot_0,0.138,-0.587
1788174403,119778267,72.390,robot_2,-1.061,-0.631
1788174403,119835782,72.390,robot_1,-2.597,2.979
1788174403,119860111,72.390,robot_0,0.169,-0.616
1788174403,340124770,72.610,robot_2,-0.999,-0.638
1788174403,340159881,72.610,robot_1,-2.597,2.979
1788174403,340173108,72.610,robot_0,0.215,-0.659
1788174403,560183494,72.830,robot_2,-0.933,-0.645
1788174403,560230218,72.830,robot_1,-2.597,2.979
1788174403,560248538,72.830,robot_0,0.251,-0.693
1788174403,760926784,73.031,robot_2,-0.919,-0.647
1788174403,760987832,73.031,robot_1,-2.597,2.979
1788174403,761018957,73.031,robot_0,0.285,-0.725
1788174403,976515636,73.247,robot_2,-0.918,-0.647
1788174403,976571240,73.247,robot_1,-2.596,2.978
1788174403,976596203,73.247,robot_0,0.327,-0.764
1788174404,176865652,73.447,robot_2,-0.870,-0.640
1788174404,176946983,73.447,robot_1,-2.596,2.978
1788174404,176972682,73.447,robot_0,0.358,-0.793
1788174404,387129528,73.657,robot_2,-0.832,-0.632
1788174404,387184719,73.657,robot_1,-2.596,2.978
1788174404,387208954,73.657,robot_0,0.389,-0.821
1788174404,587194772,73.857,robot_2,-0.832,-0.632
1788174404,587259133,73.857,robot_1,-2.595,2.978
1788174404,587287182,73.857,robot_0,0.418,-0.849
1788174404,806478591,74.077,robot_2,-0.832,-0.633
1788174404,806514884,74.077,robot_1,-2.595,2.979
1788174404,806528046,74.077,robot_0,0.465,-0.893
1788174405,6948950,74.277,robot_2,-0.828,-0.630
1788174405,7004827,74.277,robot_1,-2.595,2.979
1788174405,7036185,74.277,robot_0,0.501,-0.926
1788174405,226776744,74.497,robot_2,-0.787,-0.585
1788174405,226835657,74.497,robot_1,-2.595,2.979
1788174405,226860506,74.497,robot_0,0.533,-0.957
1788174405,446792110,74.717,robot_2,-0.772,-0.567
1788174405,446848448,74.717,robot_1,-2.595,2.979
1788174405,446871957,74.717,robot_0,0.566,-0.987
1788174405,666808911,74.937,robot_2,-0.772,-0.568
