stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788134262,864492702,34.036,robot_1,-1.317,-0.272
1788134262,864561644,34.036,robot_2,3.035,3.327
1788134262,864591513,34.036,robot_0,0.832,-3.648
1788134262,864654385,34.036,robot_2_carried_blue_box,3.036,3.338
1788134262,864680020,34.036,robot_0_carried_green_box,0.830,-3.647
1788134263,83833149,34.255,robot_1,-1.348,-0.215
1788134263,83893741,34.255,robot_2,3.027,3.261
1788134263,83920138,34.255,robot_0,0.861,-3.658
1788134263,83951960,34.255,robot_2_carried_blue_box,3.029,3.279
1788134263,83976028,34.255,robot_0_carried_green_box,0.840,-3.651
1788134263,304052544,34.475,robot_1,-1.380,-0.157
1788134263,304115033,34.475,robot_2,3.021,3.209
1788134263,304143565,34.475,robot_0,0.915,-3.675
1788134263,304192768,34.476,robot_2_carried_blue_box,3.023,3.225
1788134263,304217182,34.476,robot_0_carried_green_box,0.895,-3.669
1788134263,523984715,34.695,robot_1,-1.410,-0.103
1788134263,524049133,34.695,robot_2,3.015,3.160
1788134263,524080809,34.695,robot_0,0.929,-3.679
1788134263,524115340,34.695,robot_2_carried_blue_box,3.018,3.185
1788134263,524140942,34.695,robot_0_carried_green_box,0.925,-3.678
1788134263,744286563,34.916,robot_1,-1.431,-0.064
1788134263,744330482,34.916,robot_2,3.008,3.094
1788134263,744351841,34.916,robot_0,0.994,-3.692
1788134263,744377103,34.916,robot_2_carried_blue_box,3.009,3.100
1788134263,744394519,34.916,robot_0_carried_green_box,0.982,-3.689
1788134263,957710806,35.129,robot_1,-1.450,-0.029
1788134263,957769838,35.129,robot_2,3.001,3.034
1788134263,957798176,35.129,robot_0,1.053,-3.702
1788134263,957830989,35.129,robot_2_carried_blue_box,3.002,3.046
1788134263,957855550,35.129,robot_0_carried_green_box,1.035,-3.699
1788134264,158206841,35.330,robot_1,-1.470,0.006
1788134264,158243506,35.330,robot_2,2.995,2.984
1788134264,158258744,35.330,robot_0,1.090,-3.709
1788134264,158278426,35.330,robot_2_carried_blue_box,2.996,2.992
1788134264,158291781,35.330,robot_0_carried_green_box,1.087,-3.709
1788134264,372157486,35.544,robot_1,-1.489,0.041
1788134264,372287342,35.544,robot_2,2.991,2.945
1788134264,372335158,35.544,robot_0,1.090,-3.710
1788134264,372380139,35.544,robot_2_carried_blue_box,2.992,2.956
1788134264,372407286,35.544,robot_0_carried_green_box,1.090,-3.710
1788134264,572664652,35.744,robot_1,-1.517,0.092
1788134264,572728856,35.744,robot_2,2.986,2.905
1788134264,572761190,35.744,robot_0,1.090,-3.710
1788134264,572799782,35.744,robot_2_carried_blue_box,2.988,2.917
1788134264,572827581,35.744,robot_0_carried_green_box,1.090,-3.710
1788134264,772847867,35.944,robot_1,-1.542,0.137
1788134264,772896593,35.944,robot_2,2.981,2.855
1788134264,772926263,35.944,robot_0,1.116,-3.704
1788134264,772959074,35.944,robot_2_carried_blue_box,2.983,2.872
1788134264,772989612,35.944,robot_0_carried_green_box,1.100,-3.708
1788134264,973005623,36.144,robot_1,-1.561,0.172
1788134264,973051362,36.144,robot_2,2.974,2.795
1788134264,973087931,36.144,robot_0,1.173,-3.686
1788134264,973117245,36.144,robot_2_carried_blue_box,2.976,2.813
1788134264,973132090,36.144,robot_0_carried_green_box,1.156,-3.692
1788134265,193186644,36.365,robot_1,-1.583,0.211
1788134265,193247932,36.365,robot_2,2.967,2.729
1788134265,193277440,36.365,robot_0,1.235,-3.664
1788134265,193338595,36.365,robot_2_carried_blue_box,2.970,2.753
1788134265,193367545,36.365,robot_0_carried_green_box,1.212,-3.672
1788134265,403642259,36.575,robot_1,-1.602,0.246
1788134265,403682770,36.575,robot_2,2.961,2.670
1788134265,403704766,36.575,robot_0,1.291,-3.643
1788134265,403729133,36.575,robot_2_carried_blue_box,2.963,2.694
1788134265,403746450,36.575,robot_0_carried_green_box,1.263,-3.653
1788134265,604240943,36.776,robot_1,-1.622,0.283
1788134265,604309400,36.776,robot_2,2.955,2.613
1788134265,604345031,36.776,robot_0,1.348,-3.623
1788134265,604422127,36.776,robot_2_carried_blue_box,2.957,2.634
1788134265,604444219,36.776,robot_0_carried_green_box,1.320,-3.633
1788134265,804986205,36.976,robot_1,-1.651,0.336
1788134265,805058759,36.976,robot_2,2.950,2.574
1788134265,805074355,36.976,robot_0,1.404,-3.603
1788134265,805091469,36.976,robot_2_carried_blue_box,2.952,2.590
1788134265,805104299,36.976,robot_0_carried_green_box,1.376,-3.613
1788134266,5941290,37.177,robot_1,-1.679,0.386
1788134266,5998307,37.177,robot_2,2.946,2.536
1788134266,6014729,37.177,robot_0,1.458,-3.584
1788134266,6030605,37.177,robot_2_carried_blue_box,2.948,2.556
1788134266,6042576,37.177,robot_0_carried_green_box,1.430,-3.594
1788134266,206227821,37.378,robot_1,-1.708,0.438
1788134266,206268837,37.378,robot_2,2.942,2.496
1788134266,206285448,37.378,robot_0,1.515,-3.564
1788134266,206302660,37.378,robot_2_carried_blue_box,2.944,2.516
1788134266,206315283,37.378,robot_0_carried_green_box,1.486,-3.574
1788134266,421379961,37.593,robot_1,-1.736,0.491
1788134266,421420378,37.593,robot_2,2.938,2.456
1788134266,421435757,37.593,robot_0,1.571,-3.543
1788134266,421451999,37.593,robot_2_carried_blue_box,2.940,2.476
1788134266,421465430,37.593,robot_0_carried_green_box,1.565,-3.545
1788134266,621995510,37.793,robot_1,-1.759,0.531
1788134266,622064184,37.793,robot_2,2.932,2.401
1788134266,622091137,37.793,robot_0,1.628,-3.523
1788134266,622118980,37.793,robot_2_carried_blue_box,2.935,2.431
1788134266,622141674,37.793,robot_0_carried_green_box,1.622,-3.525
1788134266,846196478,38.018,robot_1,-1.781,0.572
1788134266,846273962,38.018,robot_2,2.926,2.345
1788134266,846327835,38.018,robot_0,1.687,-3.502
1788134266,846360551,38.018,robot_2_carried_blue_box,2.926,2.347
1788134266,846387517,38.018,robot_0_carried_green_box,1.678,-3.505
1788134267,65099158,38.236,robot_1,-1.813,0.630
1788134267,65137172,38.236,robot_2,2.921,2.301
1788134267,65153469,38.236,robot_0,1.749,-3.480
1788134267,65170918,38.237,robot_2_carried_blue_box,2.923,2.313
1788134267,65185768,38.237,robot_0_carried_green_box,1.732,-3.486
1788134267,265964491,38.437,robot_1,-1.833,0.666
1788134267,266030798,38.437,robot_2,2.915,2.242
1788134267,266046218,38.437,robot_0,1.805,-3.459
1788134267,266065624,38.437,robot_2_carried_blue_box,2.917,2.260
1788134267,266079845,38.437,robot_0_carried_green_box,1.789,-3.466
1788134267,482432515,38.654,robot_1,-1.857,0.710
1788134267,482489015,38.654,robot_2,2.910,2.193
1788134267,482509316,38.654,robot_0,1.862,-3.439
1788134267,482534320,38.654,robot_2_carried_blue_box,2.911,2.205
1788134267,482551542,38.654,robot_0_carried_green_box,1.839,-3.447
1788134267,702250648,38.874,robot_1,-1.888,0.766
1788134267,702312327,38.874,robot_2,2.906,2.149
1788134267,702345221,38.874,robot_0,1.916,-3.420
1788134267,702375402,38.874,robot_2_carried_blue_box,2.907,2.165
1788134267,702400615,38.874,robot_0_carried_green_box,1.896,-3.427
1788134267,922516336,39.094,robot_1,-1.909,0.805
1788134267,922558463,39.094,robot_2,2.901,2.105
1788134267,922576211,39.094,robot_0,1.918,-3.420
1788134267,922594287,39.094,robot_2_carried_blue_box,2.903,2.125
1788134267,922608677,39.094,robot_0_carried_green_box,1.918,-3.420
1788134268,142486913,39.314,robot_1,-1.938,0.857
1788134268,142562085,39.314,robot_2,2.895,2.044
1788134268,142593810,39.314,robot_0,1.918,-3.420
1788134268,142627810,39.314,robot_2_carried_blue_box,2.895,2.050
1788134268,142653898,39.314,robot_0_carried_green_box,1.918,-3.420
1788134268,362404119,39.534,robot_1,-1.970,0.915
1788134268,362449659,39.534,robot_2,2.888,1.978
1788134268,362465214,39.534,robot_0,1.918,-3.420
1788134268,362482554,39.534,robot_2_carried_blue_box,2.889,1.990
1788134268,362507859,39.534,robot_0_carried_green_box,1.918,-3.420
1788134268,579737502,39.751,robot_1,-1.999,0.967
1788134268,579799234,39.751,robot_2,2.882,1.919
1788134268,579826176,39.751,robot_0,1.919,-3.421
1788134268,579894664,39.751,robot_2_carried_blue_box,2.884,1.937
1788134268,579931314,39.751,robot_0_carried_green_box,1.918,-3.421
1788134268,799073250,39.970,robot_1,-2.031,1.025
1788134268,799113211,39.970,robot_2,2.875,1.853
1788134268,799129301,39.970,robot_0,1.919,-3.421
1788134268,799147280,39.970,robot_2_carried_blue_box,2.878,1.877
1788134268,799161562,39.971,robot_0_carried_green_box,1.919,-3.421
1788134269,12286148,40.184,robot_1,-2.054,1.068
1788134269,12349543,40.184,robot_2,2.870,1.807
1788134269,12377894,40.184,robot_0,1.919,-3.421
1788134269,12408067,40.184,robot_2_carried_blue_box,2.872,1.827
1788134269,12433048,40.184,robot_0_carried_green_box,1.919,-3.421
1788134269,231633796,40.403,robot_1,-2.077,1.110
1788134269,231678170,40.403,robot_2,2.865,1.757
1788134269,231697375,40.403,robot_0,1.920,-3.421
1788134269,231718542,40.403,robot_2_carried_blue_box,2.866,1.763
1788134269,231738207,40.403,robot_0_carried_green_box,1.920,-3.421
1788134269,437212872,40.609,robot_1,-2.105,1.160
1788134269,437256438,40.609,robot_2,2.859,1.700
1788134269,437273242,40.609,robot_0,1.920,-3.421
1788134269,437293443,40.609,robot_2_carried_blue_box,2.860,1.706
1788134269,437307794,40.609,robot_0_carried_green_box,1.920,-3.421
1788134269,656810519,40.828,robot_1,-2.137,1.218
1788134269,656876570,40.828,robot_2,2.854,1.654
1788134269,656905780,40.828,robot_0,1.921,-3.421
1788134269,656935698,40.828,robot_2_carried_blue_box,2.855,1.662
1788134269,656961668,40.828,robot_0_carried_green_box,1.921,-3.421
1788134269,876885181,41.048,robot_1,-2.169,1.276
1788134269,876947402,41.048,robot_2,2.849,1.599
1788134269,876973716,41.048,robot_0,1.921,-3.420
1788134269,877016191,41.048,robot_2_carried_blue_box,2.851,1.616
1788134269,877042311,41.048,robot_0_carried_green_box,1.921,-3.421
1788134270,90507176,41.262,robot_1,-2.197,1.328
1788134270,90552007,41.262,robot_2,2.843,1.539
1788134270,90567818,41.262,robot_0,1.922,-3.420
1788134270,90585353,41.262,robot_2_carried_blue_box,2.845,1.563
1788134270,90597873,41.262,robot_0_carried_green_box,1.922,-3.420
1788134270,290866291,41.462,robot_1,-2.226,1.381
1788134270,290925664,41.462,robot_2,2.836,1.479
1788134270,290951921,41.462,robot_0,1.922,-3.420
1788134270,290989079,41.462,robot_2_carried_blue_box,2.839,1.503
1788134270,291049399,41.462,robot_0_carried_green_box,1.922,-3.420
1788134270,495441949,41.667,robot_1,-2.254,1.431
1788134270,495480247,41.667,robot_2,2.832,1.434
1788134270,495493757,41.667,robot_0,1.922,-3.419
1788134270,495509566,41.667,robot_2_carried_blue_box,2.833,1.448
1788134270,495521112,41.667,robot_0_carried_green_box,1.922,-3.420
1788134270,695962445,41.867,robot_1,-2.283,1.483
1788134270,696028131,41.867,robot_2,2.828,1.394
1788134270,696054927,41.867,robot_0,1.922,-3.419
1788134270,696083964,41.867,robot_2_carried_blue_box,2.829,1.410
1788134270,696105771,41.867,robot_0_carried_green_box,1.922,-3.419
1788134270,916074195,42.087,robot_1,-2.315,1.541
1788134270,916112248,42.087,robot_2,2.823,1.350
1788134270,916127472,42.087,robot_0,1.922,-3.419
1788134270,916142830,42.087,robot_2_carried_blue_box,2.825,1.370
1788134270,916153746,42.087,robot_0_carried_green_box,1.922,-3.419
1788134271,127702266,42.299,robot_1,-2.337,1.581
1788134271,127759813,42.299,robot_2,2.819,1.311
1788134271,127788017,42.299,robot_0,1.922,-3.418
1788134271,127817943,42.299,robot_2_carried_blue_box,2.819,1.315
1788134271,127842970,42.299,robot_0_carried_green_box,1.922,-3.418
1788134271,328126631,42.499,robot_1,-2.356,1.616
1788134271,328187136,42.500,robot_2,2.814,1.264
1788134271,328217953,42.500,robot_0,1.922,-3.418
1788134271,328249716,42.500,robot_2_carried_blue_box,2.815,1.270
1788134271,328275402,42.500,robot_0_carried_green_box,1.922,-3.418
1788134271,547783204,42.719,robot_1,-2.377,1.655
1788134271,547861645,42.719,robot_2,2.807,1.199
1788134271,547888939,42.719,robot_0,1.922,-3.418
1788134271,547919363,42.719,robot_2_carried_blue_box,2.809,1.211
1788134271,547943875,42.719,robot_0_carried_green_box,1.922,-3.417
1788134271,747891175,42.919,robot_1,-2.396,1.690
1788134271,747948672,42.919,robot_2,2.801,1.139
1788134271,747973876,42.919,robot_0,1.887,-3.427
1788134271,748026622,42.919,robot_2_carried_blue_box,2.802,1.151
1788134271,748048638,42.919,robot_0_carried_green_box,1.895,-3.425
1788134271,977776916,43.149,robot_1,-2.418,1.728
1788134271,977835818,43.149,robot_2,2.795,1.084
1788134271,977866720,43.149,robot_0,1.843,-3.435
1788134271,977929981,43.149,robot_2_carried_blue_box,2.797,1.096
1788134271,977971065,43.149,robot_0_carried_green_box,1.855,-3.433
1788134272,178347913,43.350,robot_1,-2.438,1.765
1788134272,178387276,43.350,robot_2,2.791,1.042
1788134272,178407288,43.350,robot_0,1.799,-3.436
1788134272,178434794,43.350,robot_2_carried_blue_box,2.792,1.054
1788134272,178454599,43.350,robot_0_carried_green_box,1.818,-3.437
1788134272,396915898,43.568,robot_1,-2.459,1.803
1788134272,396958099,43.568,robot_2,2.787,0.998
1788134272,396976296,43.568,robot_0,1.733,-3.431
1788134272,397008529,43.568,robot_2_carried_blue_box,2.788,1.014
1788134272,397021527,43.568,robot_0_carried_green_box,1.763,-3.434
1788134272,597312112,43.769,robot_1,-2.484,1.848
1788134272,597348493,43.769,robot_2,2.781,0.945
1788134272,597364159,43.769,robot_0,1.674,-3.424
1788134272,597380457,43.769,robot_2_carried_blue_box,2.784,0.969
1788134272,597393440,43.769,robot_0_carried_green_box,1.704,-3.427
1788134272,817826831,43.989,robot_1,-2.514,1.903
1788134272,817896826,43.989,robot_2,2.774,0.879
1788134272,817928791,43.989,robot_0,1.608,-3.416
1788134272,817957668,43.989,robot_2_carried_blue_box,2.777,0.909
1788134272,818005455,43.989,robot_0_carried_green_box,1.614,-3.417
1788134273,28440960,44.200,robot_1,-2.535,1.940
1788134273,28489348,44.200,robot_2,2.768,0.817
1788134273,28515365,44.200,robot_0,1.546,-3.408
1788134273,28536048,44.200,robot_2_carried_blue_box,2.768,0.823
1788134273,28555120,44.200,robot_0_carried_green_box,1.552,-3.409
1788134273,247472581,44.419,robot_1,-2.556,1.979
1788134273,247522912,44.419,robot_2,2.761,0.751
1788134273,247552331,44.419,robot_0,1.480,-3.400
1788134273,247571001,44.419,robot_2_carried_blue_box,2.762,0.763
1788134273,247585912,44.419,robot_0_carried_green_box,1.492,-3.402
1788134273,448296733,44.620,robot_1,-2.575,2.014
1788134273,448375981,44.620,robot_2,2.755,0.700
1788134273,448420154,44.620,robot_0,1.440,-3.395
1788134273,448456690,44.620,robot_2_carried_blue_box,2.756,0.708
1788134273,448487757,44.620,robot_0_carried_green_box,1.441,-3.396
1788134273,667714687,44.839,robot_1,-2.596,2.052
1788134273,667773394,44.839,robot_2,2.751,0.656
1788134273,667801057,44.839,robot_0,1.415,-3.394
1788134273,667827624,44.839,robot_2_carried_blue_box,2.752,0.668
1788134273,667851929,44.839,robot_0_carried_green_box,1.431,-3.395
1788134273,887338474,45.059,robot_1,-2.628,2.109
1788134273,887378792,45.059,robot_2,2.746,0.612
1788134273,887393777,45.059,robot_0,1.349,-3.394
1788134273,887411084,45.059,robot_2_carried_blue_box,2.748,0.628
1788134273,887422189,45.059,robot_0_carried_green_box,1.373,-3.394
1788134274,100183807,45.272,robot_1,-2.651,2.151
1788134274,100244270,45.272,robot_2,2.741,0.560
1788134274,100258840,45.272,robot_0,1.289,-3.393
1788134274,100279672,45.272,robot_2_carried_blue_box,2.743,0.584
1788134274,100292663,45.272,robot_0_carried_green_box,1.319,-3.393
1788134274,319048349,45.490,robot_1,-2.672,2.190
1788134274,319086059,45.490,robot_2,2.735,0.500
1788134274,319100161,45.490,robot_0,1.263,-3.393
1788134274,319117281,45.490,robot_2_carried_blue_box,2.737,0.524
1788134274,319128997,45.490,robot_0_carried_green_box,1.263,-3.393
1788134274,532144614,45.703,robot_1,-2.692,2.225
1788134274,532201585,45.704,robot_2,2.730,0.460
1788134274,532227531,45.704,robot_0,1.263,-3.393
1788134274,532255935,45.704,robot_2_carried_blue_box,2.731,0.464
1788134274,532277274,45.704,robot_0_carried_green_box,1.263,-3.393
1788134274,751712332,45.923,robot_1,-2.713,2.263
1788134274,751779293,45.923,robot_2,2.724,0.398
1788134274,751810806,45.923,robot_0,1.215,-3.406
1788134274,751842363,45.923,robot_2_carried_blue_box,2.725,0.410
1788134274,751865672,45.923,robot_0_carried_green_box,1.226,-3.402
1788134274,951769738,46.123,robot_1,-2.735,2.304
1788134274,951828474,46.123,robot_2,2.719,0.347
1788134274,951856608,46.123,robot_0,1.158,-3.425
1788134274,951885470,46.123,robot_2_carried_blue_box,2.719,0.355
1788134274,951909794,46.123,robot_0_carried_green_box,1.169,-3.421
1788134275,164189731,46.336,robot_1,-2.764,2.356
1788134275,164253259,46.336,robot_2,2.714,0.307
1788134275,164288471,46.336,robot_0,1.101,-3.445
1788134275,164319823,46.336,robot_2_carried_blue_box,2.715,0.315
1788134275,164344327,46.336,robot_0_carried_green_box,1.118,-3.439
1788134275,365007292,46.536,robot_1,-2.784,2.393
1788134275,365070231,46.536,robot_2,2.708,0.248
1788134275,365100286,46.536,robot_0,1.045,-3.465
1788134275,365133036,46.536,robot_2_carried_blue_box,2.709,0.260
1788134275,365159910,46.537,robot_0_carried_green_box,1.062,-3.459
1788134275,573675238,46.745,robot_1,-2.809,2.437
1788134275,573715042,46.745,robot_2,2.703,0.196
1788134275,573732372,46.745,robot_0,0.985,-3.486
1788134275,573750556,46.745,robot_2_carried_blue_box,2.704,0.210
1788134275,573764204,46.745,robot_0_carried_green_box,1.005,-3.479
1788134275,793353571,46.965,robot_1,-2.840,2.494
1788134275,793416900,46.965,robot_2,2.698,0.149
1788134275,793446218,46.965,robot_0,0.930,-3.506
1788134275,793475857,46.965,robot_2_carried_blue_box,2.700,0.168
1788134275,793501706,46.965,robot_0_carried_green_box,0.952,-3.498
1788134276,8455890,47.180,robot_1,-2.860,2.529
1788134276,8514427,47.180,robot_2,2.692,0.090
1788134276,8543189,47.180,robot_0,0.921,-3.510
1788134276,8574751,47.180,robot_2_carried_blue_box,2.694,0.114
1788134276,8600365,47.180,robot_0_carried_green_box,0.927,-3.507
1788134276,208496168,47.380,robot_1,-2.885,2.575
1788134276,208562022,47.380,robot_2,2.685,0.030
1788134276,208593260,47.380,robot_0,0.870,-3.534
1788134276,208622966,47.380,robot_2_carried_blue_box,2.689,0.060
1788134276,208647385,47.380,robot_0_carried_green_box,0.897,-3.521
1788134276,428289646,47.600,robot_1,-2.915,2.629
1788134276,428337207,47.600,robot_2,2.679,-0.029
1788134276,428355028,47.600,robot_0,0.849,-3.544
1788134276,428374322,47.600,robot_2_carried_blue_box,2.680,-0.025
1788134276,428388733,47.600,robot_0_carried_green_box,0.849,-3.544
1788134276,637602569,47.809,robot_1,-2.935,2.666
1788134276,637660344,47.809,robot_2,2.675,-0.071
1788134276,637673877,47.809,robot_0,0.810,-3.568
1788134276,637690258,47.809,robot_2_carried_blue_box,2.675,-0.067
1788134276,637702581,47.809,robot_0_carried_green_box,0.820,-3.561
1788134276,837818399,48.009,robot_1,-2.955,2.701
1788134276,837880767,48.009,robot_2,2.671,-0.111
1788134276,837907698,48.009,robot_0,0.759,-3.600
1788134276,837937903,48.009,robot_2_carried_blue_box,2.671,-0.107
1788134276,837961749,48.009,robot_0_carried_green_box,0.770,-3.594
1788134277,48578204,48.220,robot_1,-2.977,2.741
1788134277,48619704,48.220,robot_2,2.667,-0.151
1788134277,48637987,48.220,robot_0,0.709,-3.633
1788134277,48657512,48.220,robot_2_carried_blue_box,2.667,-0.143
1788134277,48671605,48.220,robot_0_carried_green_box,0.719,-3.626
1788134277,249023604,48.420,robot_1,-3.006,2.793
1788134277,249092870,48.420,robot_2,2.662,-0.190
1788134277,249122517,48.420,robot_0,0.659,-3.665
1788134277,249158581,48.421,robot_2_carried_blue_box,2.663,-0.182
1788134277,249184273,48.421,robot_0_carried_green_box,0.669,-3.659
1788134277,468471214,48.640,robot_1,-3.038,2.851
1788134277,468532134,48.640,robot_2,2.656,-0.254
1788134277,468560119,48.640,robot_0,0.603,-3.701
1788134277,468590584,48.640,robot_2_carried_blue_box,2.658,-0.237
1788134277,468615468,48.640,robot_0_carried_green_box,0.618,-3.691
1788134277,686921271,48.858,robot_1,-3.057,2.886
1788134277,687025002,48.858,robot_2,2.651,-0.302
1788134277,687057639,48.858,robot_0,0.557,-3.730
1788134277,687088620,48.858,robot_2_carried_blue_box,2.652,-0.286
1788134277,687113997,48.858,robot_0_carried_green_box,0.573,-3.720
1788134277,907002430,49.078,robot_1,-3.039,2.854
1788134277,907066389,49.078,robot_2,2.646,-0.345
1788134277,907095984,49.078,robot_0,0.553,-3.733
1788134277,907126950,49.078,robot_2_carried_blue_box,2.648,-0.326
1788134277,907153448,49.078,robot_0_carried_green_box,0.553,-3.733
1788134278,107443389,49.279,robot_1,-3.020,2.819
1788134278,107506096,49.279,robot_2,2.642,-0.385
1788134278,107537752,49.279,robot_0,0.548,-3.738
1788134278,107568549,49.279,robot_2_carried_blue_box,2.644,-0.365
1788134278,107590964,49.279,robot_0_carried_green_box,0.553,-3.732
1788134278,326923610,49.498,robot_1,-2.999,2.780
1788134278,327027541,49.498,robot_2,2.636,-0.445
1788134278,327053872,49.498,robot_0,0.507,-3.787
1788134278,327084819,49.498,robot_2_carried_blue_box,2.639,-0.410
1788134278,327107031,49.498,robot_0_carried_green_box,0.511,-3.782
1788134278,526900454,49.698,robot_1,-2.991,2.767
1788134278,526946203,49.698,robot_2,2.630,-0.505
1788134278,526964120,49.698,robot_0,0.472,-3.835
1788134278,526991727,49.698,robot_2_carried_blue_box,2.633,-0.469
1788134278,527004323,49.698,robot_0_carried_green_box,0.475,-3.830
1788134278,741991159,49.913,robot_1,-2.991,2.767
1788134278,742032838,49.913,robot_2,2.623,-0.565
1788134278,742046886,49.913,robot_0,0.436,-3.883
1788134278,742064883,49.913,robot_2_carried_blue_box,2.624,-0.559
1788134278,742076092,49.913,robot_0_carried_green_box,0.443,-3.874
1788134278,961512544,50.133,robot_1,-2.991,2.768
1788134278,961553685,50.133,robot_2,2.618,-0.611
1788134278,961566697,50.133,robot_0,0.398,-3.935
1788134278,961582268,50.133,robot_2_carried_blue_box,2.619,-0.603
1788134278,961594512,50.133,robot_0_carried_green_box,0.408,-3.922
1788134279,161670232,50.333,robot_1,-2.991,2.768
1788134279,161718420,50.333,robot_2,2.613,-0.660
1788134279,161733644,50.333,robot_0,0.394,-3.940
1788134279,161751762,50.333,robot_2_carried_blue_box,2.615,-0.648
1788134279,161764284,50.333,robot_0_carried_green_box,0.394,-3.940
1788134279,362657861,50.534,robot_1,-2.990,2.768
1788134279,362726640,50.534,robot_2,2.607,-0.720
1788134279,362754365,50.534,robot_0,0.394,-3.940
1788134279,362784288,50.534,robot_2_carried_blue_box,2.608,-0.708
1788134279,362807550,50.534,robot_0_carried_green_box,0.394,-3.940
1788134279,566316715,50.738,robot_1,-2.990,2.769
1788134279,566377810,50.738,robot_2,2.601,-0.777
1788134279,566403093,50.738,robot_0,0.394,-3.940
1788134279,566431589,50.738,robot_2_carried_blue_box,2.602,-0.768
1788134279,566456878,50.738,robot_0_carried_green_box,0.394,-3.940
1788134279,786483671,50.958,robot_1,-2.990,2.769
1788134279,786542609,50.958,robot_2,2.594,-0.842
1788134279,786568010,50.958,robot_0,0.394,-3.941
1788134279,786597596,50.958,robot_2_carried_blue_box,2.597,-0.818
1788134279,786624091,50.958,robot_0_carried_green_box,0.394,-3.940
1788134280,6518323,51.178,robot_1,-2.990,2.770
1788134280,6578654,51.178,robot_2,2.588,-0.903
1788134280,6603003,51.178,robot_0,0.394,-3.941
1788134280,6632060,51.178,robot_2_carried_blue_box,2.591,-0.878
1788134280,6654822,51.178,robot_0_carried_green_box,0.394,-3.941
1788134280,226224786,51.398,robot_1,-2.990,2.770
1788134280,226286803,51.398,robot_2,2.583,-0.947
1788134280,226311407,51.398,robot_0,0.383,-3.947
1788134280,226339824,51.398,robot_2_carried_blue_box,2.586,-0.923
1788134280,226362432,51.398,robot_0_carried_green_box,0.387,-3.945
1788134280,426239718,51.598,robot_1,-2.991,2.771
1788134280,426304182,51.598,robot_2,2.579,-0.987
1788134280,426328581,51.598,robot_0,0.329,-3.969
1788134280,426379196,51.598,robot_2_carried_blue_box,2.582,-0.963
1788134280,426401140,51.598,robot_0_carried_green_box,0.335,-3.967
1788134280,629446930,51.801,robot_1,-2.991,2.771
1788134280,629486969,51.801,robot_2,2.575,-1.025
1788134280,629501611,51.801,robot_0,0.275,-3.988
1788134280,629520552,51.801,robot_2_carried_blue_box,2.576,-1.021
1788134280,629533569,51.801,robot_0_carried_green_box,0.281,-3.986
1788134280,849139770,52.020,robot_1,-2.991,2.771
1788134280,849200546,52.021,robot_2,2.571,-1.069
1788134280,849226182,52.021,robot_0,0.231,-4.003
1788134280,849261070,52.021,robot_2_carried_blue_box,2.571,-1.061
1788134280,849283557,52.021,robot_0_carried_green_box,0.233,-4.003
1788134281,84608579,52.256,robot_1,-2.992,2.772
1788134281,84650255,52.256,robot_2,2.566,-1.112
1788134281,84668937,52.256,robot_0,0.208,-4.013
1788134281,84695395,52.256,robot_2_carried_blue_box,2.567,-1.100
1788134281,84707823,52.256,robot_0_carried_green_box,0.223,-4.006
1788134281,304053473,52.475,robot_1,-2.992,2.772
1788134281,304115906,52.475,robot_2,2.561,-1.156
1788134281,304133838,52.475,robot_0,0.157,-4.038
1788134281,304156225,52.475,robot_2_carried_blue_box,2.563,-1.140
1788134281,304170930,52.476,robot_0_carried_green_box,0.176,-4.028
1788134281,523716369,52.695,robot_1,-2.993,2.772
1788134281,523753862,52.695,robot_2,2.556,-1.205
1788134281,523767965,52.695,robot_0,0.155,-4.038
1788134281,523785591,52.695,robot_2_carried_blue_box,2.559,-1.180
1788134281,523796227,52.695,robot_0_carried_green_box,0.155,-4.038
1788134281,724246695,52.896,robot_1,-2.993,2.772
1788134281,724290421,52.896,robot_2,2.550,-1.265
1788134281,724305308,52.896,robot_0,0.145,-4.046
1788134281,724327955,52.896,robot_2_carried_blue_box,2.553,-1.235
1788134281,724339505,52.896,robot_0_carried_green_box,0.149,-4.043
1788134281,944235562,53.116,robot_1,-2.994,2.772
1788134281,944278327,53.116,robot_2,2.543,-1.331
1788134281,944293964,53.116,robot_0,0.099,-4.090
1788134281,944315263,53.116,robot_2_carried_blue_box,2.544,-1.325
1788134281,944332500,53.116,robot_0_carried_green_box,0.107,-4.082
1788134282,148973156,53.320,robot_1,-2.994,2.771
1788134282,149034847,53.320,robot_2,2.538,-1.379
1788134282,149051453,53.320,robot_0,0.091,-4.099
1788134282,149073761,53.320,robot_2_carried_blue_box,2.539,-1.371
1788134282,149085876,53.320,robot_0_carried_green_box,0.091,-4.099
1788134282,349563304,53.521,robot_1,-2.990,2.763
1788134282,349606653,53.521,robot_2,2.534,-1.419
1788134282,349621081,53.521,robot_0,0.090,-4.099
1788134282,349642526,53.521,robot_2_carried_blue_box,2.535,-1.411
1788134282,349654558,53.521,robot_0_carried_green_box,0.091,-4.099
1788134282,569362596,53.741,robot_1,-2.962,2.706
1788134282,569428264,53.741,robot_2,2.529,-1.462
1788134282,569454717,53.741,robot_0,0.090,-4.098
1788134282,569488820,53.741,robot_2_carried_blue_box,2.531,-1.450
