stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206515,702850488,44.196,robot_0,2.185,-0.987
1789206515,702921269,44.196,robot_1,1.660,-2.715
1789206515,702959164,44.197,robot_2,0.248,3.162
1789206515,905459692,44.399,robot_0,2.186,-0.987
1789206515,905516882,44.399,robot_1,1.735,-2.783
1789206515,905545103,44.399,robot_2,0.247,3.161
1789206516,111370251,44.605,robot_0,2.186,-0.987
1789206516,111443696,44.605,robot_1,1.817,-2.858
1789206516,111483380,44.605,robot_2,0.264,3.138
1789206516,323314063,44.817,robot_0,2.186,-0.986
1789206516,323417011,44.817,robot_1,1.879,-2.914
1789206516,323454412,44.817,robot_2,0.313,3.070
1789206516,555780823,45.049,robot_0,2.151,-0.966
1789206516,555846522,45.049,robot_1,1.959,-2.987
1789206516,555875494,45.049,robot_2,0.377,2.983
1789206516,775345696,45.269,robot_0,2.047,-0.907
1789206516,775411884,45.269,robot_1,1.976,-3.003
1789206516,775447751,45.269,robot_2,0.447,2.886
1789206516,991068369,45.485,robot_0,1.968,-0.863
1789206516,991144968,45.485,robot_1,1.976,-3.003
1789206516,991186442,45.485,robot_2,0.500,2.813
1789206517,198222148,45.692,robot_0,1.885,-0.816
1789206517,198301185,45.692,robot_1,1.976,-3.003
1789206517,198340762,45.692,robot_2,0.557,2.735
1789206517,401789560,45.895,robot_0,1.798,-0.767
1789206517,401863941,45.895,robot_1,1.976,-3.004
1789206517,401907160,45.895,robot_2,0.615,2.655
1789206517,613599085,46.107,robot_0,1.720,-0.723
1789206517,613667529,46.107,robot_1,1.976,-3.004
1789206517,613705609,46.107,robot_2,0.668,2.583
1789206517,825920758,46.319,robot_0,1.639,-0.678
1789206517,825979064,46.320,robot_1,1.976,-3.005
1789206517,826016376,46.320,robot_2,0.723,2.508
1789206518,27227426,46.521,robot_0,1.550,-0.628
1789206518,27295694,46.521,robot_1,1.977,-3.005
1789206518,27332194,46.521,robot_2,0.783,2.425
1789206518,232905729,46.726,robot_0,1.474,-0.585
1789206518,232965925,46.727,robot_1,1.977,-3.005
1789206518,244076394,46.738,robot_2,0.834,2.355
1789206518,450785930,46.944,robot_0,1.393,-0.539
1789206518,450850505,46.944,robot_1,1.978,-3.005
1789206518,450892101,46.944,robot_2,0.889,2.280
1789206518,651516171,47.145,robot_0,1.294,-0.483
1789206518,651608583,47.145,robot_1,1.979,-3.005
1789206518,651649495,47.145,robot_2,0.956,2.187
1789206518,852694149,47.346,robot_0,1.218,-0.440
1789206518,852759360,47.346,robot_1,1.979,-3.005
1789206518,852798618,47.346,robot_2,1.007,2.117
1789206519,63831721,47.557,robot_0,1.132,-0.392
1789206519,63902747,47.557,robot_1,1.979,-3.004
1789206519,63937628,47.557,robot_2,1.065,2.037
1789206519,292095676,47.786,robot_0,1.040,-0.340
1789206519,293510620,47.787,robot_1,1.939,-2.981
1789206519,294820072,47.788,robot_2,1.127,1.952
1789206519,506134827,48.000,robot_0,0.962,-0.296
1789206519,506212704,48.000,robot_1,1.861,-2.936
1789206519,506261017,48.000,robot_2,1.180,1.879
1789206519,713453326,48.207,robot_0,0.876,-0.247
1789206519,713536728,48.207,robot_1,1.775,-2.887
1789206519,716527504,48.210,robot_2,1.239,1.799
1789206519,921435325,48.415,robot_0,0.803,-0.206
1789206519,921521970,48.415,robot_1,1.702,-2.845
1789206519,921580060,48.415,robot_2,1.288,1.732
1789206520,135587517,48.629,robot_0,0.732,-0.166
1789206520,135669830,48.629,robot_1,1.632,-2.805
1789206520,135706431,48.629,robot_2,1.336,1.666
1789206520,344121956,48.838,robot_0,0.648,-0.119
1789206520,344197008,48.838,robot_1,1.549,-2.757
1789206520,344234653,48.838,robot_2,1.392,1.588
1789206520,557767020,49.051,robot_0,0.583,-0.082
1789206520,557842435,49.051,robot_1,1.484,-2.720
1789206520,557879765,49.051,robot_2,1.436,1.528
1789206520,758253089,49.252,robot_0,0.499,-0.035
1789206520,758338115,49.252,robot_1,1.401,-2.672
1789206520,758429358,49.252,robot_2,1.493,1.450
1789206520,958618351,49.452,robot_0,0.424,0.007
1789206520,958684255,49.452,robot_1,1.325,-2.629
1789206520,958720820,49.452,robot_2,1.544,1.380
1789206521,162021961,49.656,robot_0,0.348,0.050
1789206521,162090239,49.656,robot_1,1.250,-2.585
1789206521,162118873,49.656,robot_2,1.595,1.310
1789206521,392773644,49.886,robot_0,0.256,0.102
1789206521,392860425,49.886,robot_1,1.159,-2.533
1789206521,392898405,49.886,robot_2,1.657,1.225
1789206521,600773640,50.094,robot_0,0.183,0.143
1789206521,600850059,50.094,robot_1,1.086,-2.491
1789206521,600884133,50.094,robot_2,1.707,1.157
1789206521,822042674,50.316,robot_0,0.097,0.192
1789206521,822103823,50.316,robot_1,1.000,-2.442
1789206521,822132151,50.316,robot_2,1.765,1.077
1789206522,34246255,50.528,robot_0,0.008,0.242
1789206522,34322584,50.528,robot_1,0.911,-2.391
1789206522,34354159,50.528,robot_2,1.825,0.994
1789206522,247969356,50.742,robot_0,-0.076,0.289
1789206522,248039957,50.742,robot_1,0.828,-2.343
1789206522,248076063,50.742,robot_2,1.881,0.917
1789206522,463431141,50.957,robot_0,-0.164,0.339
1789206522,463506218,50.957,robot_1,0.740,-2.293
1789206522,463545470,50.957,robot_2,1.941,0.834
1789206522,664133666,51.158,robot_0,-0.238,0.380
1789206522,664203589,51.158,robot_1,0.667,-2.251
1789206522,664242724,51.158,robot_2,1.991,0.766
1789206522,877228648,51.371,robot_0,-0.326,0.430
1789206522,877301266,51.371,robot_1,0.578,-2.200
1789206522,877343450,51.371,robot_2,2.051,0.684
1789206523,80888336,51.574,robot_0,-0.415,0.480
1789206523,80957180,51.575,robot_1,0.490,-2.149
1789206523,80999943,51.575,robot_2,2.111,0.601
1789206523,290455790,51.785,robot_0,-0.486,0.520
1789206523,291576561,51.785,robot_1,0.420,-2.109
1789206523,291633337,51.785,robot_2,2.154,0.543
1789206523,490325842,51.984,robot_0,-0.567,0.566
1789206523,490389818,51.984,robot_1,0.339,-2.063
1789206523,490451376,51.984,robot_2,2.155,0.542
1789206523,709484013,52.203,robot_0,-0.658,0.617
1789206523,709602620,52.203,robot_1,0.248,-2.011
1789206523,710317516,52.204,robot_2,2.155,0.542
1789206523,927391120,52.421,robot_0,-0.737,0.662
1789206523,927467809,52.421,robot_1,0.170,-1.966
1789206523,927507251,52.421,robot_2,2.155,0.542
1789206524,133929437,52.628,robot_0,-0.818,0.707
1789206524,134009963,52.628,robot_1,0.089,-1.919
1789206524,134047677,52.628,robot_2,2.155,0.542
1789206524,345164424,52.839,robot_0,-0.912,0.760
1789206524,345238094,52.839,robot_1,-0.005,-1.866
1789206524,345275591,52.839,robot_2,2.154,0.541
1789206524,553990145,53.048,robot_0,-0.985,0.801
1789206524,554062146,53.048,robot_1,-0.077,-1.824
1789206524,554100297,53.048,robot_2,2.154,0.541
1789206524,763561776,53.257,robot_0,-1.069,0.849
1789206524,763657017,53.257,robot_1,-0.161,-1.776
1789206524,763699849,53.257,robot_2,2.154,0.540
1789206524,970934561,53.465,robot_0,-1.157,0.899
1789206524,971014074,53.465,robot_1,-0.249,-1.725
1789206524,971058802,53.465,robot_2,2.154,0.540
1789206525,196194851,53.690,robot_0,-1.249,0.950
1789206525,196281712,53.690,robot_1,-0.340,-1.673
1789206525,196318720,53.690,robot_2,2.155,0.539
1789206525,407580668,53.901,robot_0,-1.346,1.005
1789206525,407659697,53.901,robot_1,-0.437,-1.618
1789206525,407694656,53.901,robot_2,2.155,0.539
1789206525,628771350,54.122,robot_0,-1.440,1.058
1789206525,628862180,54.122,robot_1,-0.530,-1.564
1789206525,628896197,54.122,robot_2,2.156,0.539
1789206525,834522727,54.328,robot_0,-1.523,1.105
1789206525,834597850,54.328,robot_1,-0.614,-1.516
1789206525,834625619,54.328,robot_2,2.156,0.539
1789206526,49240372,54.543,robot_0,-1.615,1.157
1789206526,49303648,54.543,robot_1,-0.705,-1.464
1789206526,49334439,54.543,robot_2,2.152,0.576
1789206526,259425342,54.753,robot_0,-1.714,1.212
1789206526,259535169,54.753,robot_1,-0.803,-1.407
1789206526,259562867,54.753,robot_2,2.140,0.689
1789206526,479731778,54.973,robot_0,-1.808,1.266
1789206526,479800923,54.973,robot_1,-0.897,-1.354
1789206526,479839342,54.973,robot_2,2.129,0.797
1789206526,688155869,55.182,robot_0,-1.889,1.311
1789206526,688224704,55.182,robot_1,-0.978,-1.307
1789206526,688263400,55.182,robot_2,2.119,0.889
1789206526,892116579,55.389,robot_0,-1.981,1.363
1789206526,895642200,55.389,robot_1,-1.069,-1.255
1789206526,895691322,55.389,robot_2,2.108,0.994
1789206527,103141004,55.597,robot_0,-2.057,1.406
1789206527,103207606,55.597,robot_1,-1.155,-1.206
1789206527,103242720,55.597,robot_2,2.097,1.092
1789206527,310550252,55.804,robot_0,-2.058,1.407
1789206527,310622115,55.810,robot_1,-1.238,-1.158
1789206527,316762791,55.810,robot_2,2.087,1.187
1789206527,523927397,56.018,robot_0,-2.058,1.407
1789206527,523998463,56.018,robot_1,-1.334,-1.103
1789206527,524039556,56.018,robot_2,2.076,1.298
1789206527,737822395,56.231,robot_0,-2.058,1.408
1789206527,737888486,56.231,robot_1,-1.418,-1.055
1789206527,737922275,56.231,robot_2,2.065,1.393
1789206527,943087788,56.437,robot_0,-2.058,1.408
1789206527,943153702,56.437,robot_1,-1.498,-1.009
1789206527,943186957,56.437,robot_2,2.056,1.486
1789206528,154547017,56.648,robot_0,-2.059,1.409
1789206528,154612390,56.648,robot_1,-1.597,-0.952
1789206528,154637988,56.648,robot_2,2.043,1.599
1789206528,364007330,56.858,robot_0,-2.059,1.409
1789206528,364075507,56.858,robot_1,-1.686,-0.901
1789206528,364116046,56.858,robot_2,2.033,1.701
1789206528,573284244,57.067,robot_0,-2.060,1.409
1789206528,573342735,57.067,robot_1,-1.766,-0.855
1789206528,573369384,57.067,robot_2,2.023,1.793
1789206528,802033995,57.296,robot_0,-2.060,1.409
1789206528,802097028,57.296,robot_1,-1.857,-0.803
1789206528,802132866,57.296,robot_2,2.012,1.897
1789206529,2107646,57.496,robot_0,-2.061,1.409
1789206529,2179023,57.496,robot_1,-1.951,-0.749
1789206529,2220281,57.496,robot_2,2.000,2.005
1789206529,209341143,57.703,robot_0,-2.061,1.408
1789206529,209408649,57.703,robot_1,-2.029,-0.704
1789206529,209444806,57.703,robot_2,1.991,2.094
1789206529,409862376,57.903,robot_0,-2.061,1.408
1789206529,409931220,57.903,robot_1,-2.062,-0.685
1789206529,409973044,57.904,robot_2,1.981,2.187
1789206529,610977994,58.105,robot_0,-2.036,1.394
1789206529,611061420,58.105,robot_1,-2.062,-0.685
1789206529,611104956,58.105,robot_2,1.972,2.273
1789206529,825544815,58.319,robot_0,-1.967,1.358
1789206529,825639653,58.319,robot_1,-2.062,-0.684
1789206529,825680562,58.319,robot_2,1.963,2.351
1789206530,28767634,58.522,robot_0,-1.920,1.333
1789206530,28842501,58.522,robot_1,-2.062,-0.684
1789206530,28881615,58.522,robot_2,1.958,2.405
1789206530,258646493,58.752,robot_0,-1.898,1.322
1789206530,267741031,58.761,robot_1,-2.062,-0.684
1789206530,267840020,58.761,robot_2,1.955,2.428
1789206530,471719260,58.965,robot_0,-1.874,1.309
1789206530,471802767,58.965,robot_1,-2.062,-0.684
1789206530,479628468,58.973,robot_2,1.952,2.455
1789206530,673620131,59.167,robot_0,-1.848,1.295
1789206530,673692633,59.167,robot_1,-2.062,-0.684
1789206530,673728943,59.167,robot_2,1.949,2.485
