stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789390514,9002070,204.985,robot_1_carried_generic_box,0.635,-1.059
1789390514,9020418,204.985,robot_0_carried_generic_box,0.925,1.296
1789390514,216123273,205.192,robot_0,0.925,1.297
1789390514,216194078,205.192,robot_2,0.934,0.223
1789390514,216225230,205.192,robot_1,0.635,-1.058
1789390514,216255438,205.192,robot_2_carried_generic_box,0.934,0.223
1789390514,216281827,205.192,robot_1_carried_generic_box,0.635,-1.059
1789390514,216302051,205.192,robot_0_carried_generic_box,0.925,1.296
1789390514,432834449,205.409,robot_0,0.925,1.297
1789390514,432899802,205.409,robot_2,0.934,0.222
1789390514,432933287,205.409,robot_1,0.635,-1.058
1789390514,432966813,205.409,robot_2_carried_generic_box,0.934,0.222
1789390514,432995780,205.409,robot_1_carried_generic_box,0.635,-1.058
1789390514,433019642,205.409,robot_0_carried_generic_box,0.925,1.297
1789390514,658373022,205.634,robot_0,0.925,1.298
1789390514,658439107,205.634,robot_2,0.934,0.222
1789390514,658472926,205.634,robot_1,0.635,-1.058
1789390514,665640546,205.641,robot_2_carried_generic_box,0.934,0.222
1789390514,665727108,205.642,robot_1_carried_generic_box,0.635,-1.058
1789390514,665757890,205.642,robot_0_carried_generic_box,0.925,1.298
1789390514,872048076,205.848,robot_0,0.950,1.293
1789390514,872109311,205.848,robot_2,0.934,0.221
1789390514,872140226,205.848,robot_1,0.635,-1.057
1789390514,872171244,205.848,robot_2_carried_generic_box,0.934,0.222
1789390514,872194350,205.848,robot_1_carried_generic_box,0.635,-1.057
1789390514,874190866,205.850,robot_0_carried_generic_box,0.936,1.296
1789390515,72660527,206.048,robot_0,1.002,1.281
1789390515,72720178,206.048,robot_2,0.934,0.221
1789390515,72745203,206.049,robot_1,0.635,-1.057
1789390515,72769641,206.049,robot_2_carried_generic_box,0.934,0.221
1789390515,72790930,206.049,robot_1_carried_generic_box,0.635,-1.057
1789390515,72809143,206.049,robot_0_carried_generic_box,0.991,1.283
1789390515,278811213,206.255,robot_0,0.996,1.282
1789390515,278869822,206.255,robot_2,0.934,0.221
1789390515,278903659,206.255,robot_1,0.634,-1.057
1789390515,278936300,206.255,robot_2_carried_generic_box,0.934,0.221
1789390515,278967230,206.255,robot_1_carried_generic_box,0.635,-1.057
1789390515,278990596,206.255,robot_0_carried_generic_box,1.003,1.280
1789390515,481982390,206.458,robot_0,0.998,1.282
1789390515,482047150,206.458,robot_2,0.934,0.220
1789390515,482078603,206.458,robot_1,0.634,-1.057
1789390515,482107967,206.458,robot_2_carried_generic_box,0.934,0.221
1789390515,482131858,206.458,robot_1_carried_generic_box,0.634,-1.057
1789390515,482150918,206.458,robot_0_carried_generic_box,0.988,1.284
1789390515,686208624,206.662,robot_0,1.046,1.270
1789390515,686269233,206.662,robot_2,0.934,0.220
1789390515,686300651,206.662,robot_1,0.634,-1.057
1789390515,686331934,206.662,robot_2_carried_generic_box,0.934,0.220
1789390515,686358009,206.662,robot_1_carried_generic_box,0.634,-1.057
1789390515,686380305,206.662,robot_0_carried_generic_box,1.006,1.280
1789390515,899517631,206.875,robot_0,1.039,1.272
1789390515,899577238,206.875,robot_2,0.935,0.220
1789390515,899613038,206.875,robot_1,0.634,-1.057
1789390515,899646162,206.875,robot_2_carried_generic_box,0.935,0.220
1789390515,899677301,206.875,robot_1_carried_generic_box,0.634,-1.057
1789390515,899704026,206.875,robot_0_carried_generic_box,1.051,1.269
1789390516,119743957,207.096,robot_0,1.032,1.274
1789390516,119803543,207.096,robot_2,0.935,0.220
1789390516,119830759,207.096,robot_1,0.633,-1.057
1789390516,119859843,207.096,robot_2_carried_generic_box,0.935,0.220
1789390516,119884687,207.096,robot_1_carried_generic_box,0.634,-1.057
1789390516,119903319,207.096,robot_0_carried_generic_box,1.032,1.274
1789390516,323014565,207.299,robot_0,1.032,1.274
1789390516,323074748,207.299,robot_2,0.935,0.219
1789390516,323103325,207.299,robot_1,0.633,-1.057
1789390516,323132862,207.299,robot_2_carried_generic_box,0.935,0.219
1789390516,323156316,207.299,robot_1_carried_generic_box,0.633,-1.057
1789390516,323176776,207.299,robot_0_carried_generic_box,1.032,1.274
1789390516,543263225,207.522,robot_0,1.032,1.273
1789390516,546049060,207.522,robot_2,0.936,0.219
1789390516,546093689,207.522,robot_1,0.633,-1.057
1789390516,546128743,207.522,robot_2_carried_generic_box,0.936,0.219
1789390516,546159102,207.522,robot_1_carried_generic_box,0.633,-1.057
1789390516,546180359,207.522,robot_0_carried_generic_box,1.032,1.273
1789390516,755677349,207.731,robot_0,1.032,1.273
1789390516,755742676,207.732,robot_2,0.936,0.219
1789390516,755767473,207.732,robot_1,0.633,-1.057
1789390516,755795165,207.732,robot_2_carried_generic_box,0.936,0.219
1789390516,755818261,207.732,robot_1_carried_generic_box,0.633,-1.057
1789390516,755836799,207.732,robot_0_carried_generic_box,1.032,1.273
1789390516,971197054,207.947,robot_0,1.032,1.272
1789390516,971251706,207.947,robot_2,0.937,0.219
1789390516,971280890,207.947,robot_1,0.632,-1.057
1789390516,971308900,207.947,robot_2_carried_generic_box,0.936,0.219
1789390516,971334489,207.947,robot_1_carried_generic_box,0.632,-1.057
1789390516,971355221,207.947,robot_0_carried_generic_box,1.032,1.272
1789390517,176940166,208.153,robot_0,1.032,1.272
1789390517,176996056,208.153,robot_2,0.937,0.219
1789390517,177020885,208.153,robot_1,0.632,-1.058
1789390517,177048359,208.153,robot_2_carried_generic_box,0.937,0.219
1789390517,177071491,208.153,robot_1_carried_generic_box,0.632,-1.058
1789390517,177088772,208.153,robot_0_carried_generic_box,1.032,1.272
1789390517,399600922,208.375,robot_0,1.033,1.271
1789390517,399656006,208.375,robot_2,0.939,0.211
1789390517,399684417,208.375,robot_1,0.632,-1.058
1789390517,399712846,208.375,robot_2_carried_generic_box,0.937,0.219
1789390517,399738039,208.376,robot_1_carried_generic_box,0.632,-1.058
1789390517,399760717,208.376,robot_0_carried_generic_box,1.033,1.271
1789390517,600690356,208.576,robot_0,1.033,1.271
1789390517,600750627,208.577,robot_2,0.948,0.170
1789390517,600778948,208.577,robot_1,0.632,-1.058
1789390517,600806526,208.577,robot_2_carried_generic_box,0.944,0.189
1789390517,600831697,208.577,robot_1_carried_generic_box,0.632,-1.058
1789390517,600854962,208.577,robot_0_carried_generic_box,1.033,1.271
1789390517,823518078,208.799,robot_0,1.034,1.271
1789390517,823575470,208.799,robot_2,0.958,0.129
1789390517,823611210,208.799,robot_1,0.632,-1.059
1789390517,823641271,208.799,robot_2_carried_generic_box,0.956,0.136
1789390517,823669535,208.799,robot_1_carried_generic_box,0.632,-1.058
1789390517,823693606,208.799,robot_0_carried_generic_box,1.033,1.271
1789390518,30550535,209.006,robot_0,1.034,1.271
1789390518,30613777,209.006,robot_2,0.962,0.110
1789390518,30640500,209.006,robot_1,0.632,-1.059
1789390518,35903930,209.012,robot_2_carried_generic_box,0.962,0.111
1789390518,36005011,209.012,robot_1_carried_generic_box,0.632,-1.059
1789390518,36039391,209.012,robot_0_carried_generic_box,1.034,1.271
1789390518,242739021,209.219,robot_0,1.035,1.270
1789390518,242805645,209.219,robot_2,0.962,0.110
1789390518,242832844,209.219,robot_1,0.632,-1.059
1789390518,242862595,209.219,robot_2_carried_generic_box,0.962,0.110
1789390518,242887907,209.219,robot_1_carried_generic_box,0.632,-1.059
1789390518,242907690,209.219,robot_0_carried_generic_box,1.034,1.270
1789390518,448514781,209.426,robot_0,1.035,1.270
1789390518,450664344,209.426,robot_2,0.961,0.110
1789390518,450723980,209.426,robot_1,0.632,-1.059
1789390518,450754911,209.427,robot_2_carried_generic_box,0.962,0.110
1789390518,450779853,209.427,robot_1_carried_generic_box,0.632,-1.059
1789390518,450800271,209.427,robot_0_carried_generic_box,1.035,1.270
1789390518,670192144,209.646,robot_0,1.036,1.271
1789390518,670241206,209.646,robot_2,0.961,0.110
1789390518,670268625,209.646,robot_1,0.650,-1.048
1789390518,670300642,209.646,robot_2_carried_generic_box,0.961,0.110
1789390518,670324294,209.646,robot_1_carried_generic_box,0.634,-1.059
1789390518,670344461,209.646,robot_0_carried_generic_box,1.036,1.271
1789390518,876190102,209.852,robot_0,1.036,1.271
1789390518,876245846,209.852,robot_2,0.960,0.110
1789390518,876271003,209.852,robot_1,0.705,-1.011
1789390518,876296870,209.852,robot_2_carried_generic_box,0.960,0.110
1789390518,876319253,209.852,robot_1_carried_generic_box,0.685,-1.025
1789390518,876344698,209.852,robot_0_carried_generic_box,1.036,1.271
1789390519,80118431,210.056,robot_0,1.037,1.271
1789390519,80183446,210.056,robot_2,0.960,0.111
1789390519,80211912,210.056,robot_1,0.752,-0.979
1789390519,80245035,210.056,robot_2_carried_generic_box,0.960,0.111
1789390519,80267008,210.056,robot_1_carried_generic_box,0.728,-0.996
1789390519,80290811,210.056,robot_0_carried_generic_box,1.036,1.271
1789390519,285903483,210.262,robot_0,1.037,1.272
1789390519,285964207,210.262,robot_2,0.959,0.111
1789390519,285992371,210.262,robot_1,0.785,-0.957
1789390519,286028887,210.262,robot_2_carried_generic_box,0.960,0.111
1789390519,286057003,210.262,robot_1_carried_generic_box,0.780,-0.960
1789390519,286084198,210.262,robot_0_carried_generic_box,1.037,1.271
1789390519,517781896,210.494,robot_0,1.037,1.272
1789390519,517845330,210.494,robot_2,0.959,0.112
1789390519,517876564,210.494,robot_1,0.762,-0.973
1789390519,517915294,210.494,robot_2_carried_generic_box,0.959,0.112
1789390519,517946435,210.494,robot_1_carried_generic_box,0.775,-0.964
1789390519,517971130,210.494,robot_0_carried_generic_box,1.037,1.272
1789390519,733373637,210.709,robot_0,1.038,1.272
1789390519,733422730,210.709,robot_2,0.959,0.112
1789390519,733446412,210.709,robot_1,0.766,-0.970
1789390519,733475730,210.709,robot_2_carried_generic_box,0.959,0.112
1789390519,733497062,210.709,robot_1_carried_generic_box,0.762,-0.973
1789390519,733516660,210.709,robot_0_carried_generic_box,1.037,1.272
1789390519,933515608,210.909,robot_0,1.072,1.260
1789390519,933573352,210.909,robot_2,0.959,0.113
1789390519,933619211,210.909,robot_1,0.810,-0.934
1789390519,933653287,210.909,robot_2_carried_generic_box,0.959,0.113
1789390519,933679737,210.909,robot_1_carried_generic_box,0.804,-0.939
1789390519,933700690,210.909,robot_0_carried_generic_box,1.051,1.267
1789390520,143295655,211.119,robot_0,1.107,1.247
1789390520,146758955,211.123,robot_2,0.959,0.113
1789390520,146821079,211.123,robot_1,0.854,-0.897
1789390520,146852587,211.123,robot_2_carried_generic_box,0.959,0.113
1789390520,146876388,211.123,robot_1_carried_generic_box,0.843,-0.907
1789390520,146900522,211.123,robot_0_carried_generic_box,1.079,1.257
1789390520,361834124,211.338,robot_0,1.146,1.233
1789390520,361891667,211.338,robot_2,0.959,0.113
1789390520,361917073,211.338,robot_1,0.904,-0.857
1789390520,361948690,211.338,robot_2_carried_generic_box,0.959,0.113
1789390520,361973235,211.338,robot_1_carried_generic_box,0.889,-0.869
1789390520,361995877,211.338,robot_0_carried_generic_box,1.139,1.235
1789390520,569701132,211.545,robot_0,1.130,1.239
1789390520,569773107,211.546,robot_2,0.959,0.113
1789390520,569801745,211.546,robot_1,0.900,-0.860
1789390520,569834790,211.546,robot_2_carried_generic_box,0.959,0.113
1789390520,569856997,211.546,robot_1_carried_generic_box,0.905,-0.855
1789390520,569876560,211.546,robot_0_carried_generic_box,1.134,1.237
1789390520,769818922,211.746,robot_0,1.111,1.246
1789390520,769879450,211.746,robot_2,0.959,0.113
1789390520,769906711,211.746,robot_1,0.890,-0.868
1789390520,769937396,211.746,robot_2_carried_generic_box,0.959,0.113
1789390520,769960770,211.746,robot_1_carried_generic_box,0.894,-0.865
1789390520,769980706,211.746,robot_0_carried_generic_box,1.116,1.244
1789390520,972416373,211.948,robot_0,1.061,1.270
1789390520,972484988,211.948,robot_2,0.959,0.113
1789390520,972513674,211.948,robot_1,0.860,-0.893
1789390520,972543899,211.948,robot_2_carried_generic_box,0.959,0.113
1789390520,972565285,211.948,robot_1_carried_generic_box,0.870,-0.884
1789390520,972588207,211.948,robot_0_carried_generic_box,1.072,1.265
1789390521,175592286,212.151,robot_0,1.020,1.289
1789390521,175664417,212.151,robot_2,0.959,0.112
1789390521,175694275,212.151,robot_1,0.877,-0.879
1789390521,175723869,212.151,robot_2_carried_generic_box,0.959,0.112
1789390521,175747635,212.152,robot_1_carried_generic_box,0.859,-0.894
1789390521,175770098,212.152,robot_0_carried_generic_box,1.035,1.282
1789390521,399455506,212.375,robot_0,0.977,1.311
1789390521,399514067,212.375,robot_2,0.959,0.112
1789390521,399539624,212.375,robot_1,0.908,-0.853
1789390521,399569448,212.375,robot_2_carried_generic_box,0.959,0.112
1789390521,399593545,212.375,robot_1_carried_generic_box,0.899,-0.860
1789390521,399621217,212.375,robot_0_carried_generic_box,0.997,1.300
1789390521,609641619,212.585,robot_0,0.929,1.335
1789390521,609708515,212.585,robot_2,0.960,0.112
1789390521,609747682,212.586,robot_1,0.886,-0.871
1789390521,609782651,212.586,robot_2_carried_generic_box,0.960,0.112
1789390521,609808784,212.586,robot_1_carried_generic_box,0.901,-0.859
1789390521,609830026,212.586,robot_0_carried_generic_box,0.953,1.323
1789390521,823958879,212.800,robot_0,0.926,1.337
1789390521,824037493,212.800,robot_2,0.960,0.111
1789390521,826193878,212.802,robot_1,0.914,-0.848
1789390521,826273665,212.802,robot_2_carried_generic_box,0.960,0.111
1789390521,826306200,212.802,robot_1_carried_generic_box,0.885,-0.872
1789390521,826336112,212.802,robot_0_carried_generic_box,0.916,1.342
1789390522,21649666,212.997,robot_0,0.947,1.326
1789390522,21698558,212.997,robot_2,0.961,0.111
1789390522,21722566,212.997,robot_1,0.943,-0.824
1789390522,21747866,212.998,robot_2_carried_generic_box,0.960,0.111
1789390522,21769857,212.998,robot_1_carried_generic_box,0.943,-0.824
1789390522,21789516,212.998,robot_0_carried_generic_box,0.937,1.331
1789390522,224606777,213.200,robot_0,0.937,1.330
1789390522,224655241,213.200,robot_2,0.961,0.111
1789390522,224680402,213.200,robot_1,0.943,-0.824
1789390522,224709802,213.200,robot_2_carried_generic_box,0.961,0.111
1789390522,224733039,213.201,robot_1_carried_generic_box,0.943,-0.824
1789390522,224751622,213.201,robot_0_carried_generic_box,0.947,1.326
1789390522,430776546,213.407,robot_0,0.897,1.346
1789390522,430845161,213.407,robot_2,0.961,0.111
1789390522,430875811,213.407,robot_1,0.944,-0.824
1789390522,430910968,213.407,robot_2_carried_generic_box,0.961,0.111
1789390522,430938661,213.407,robot_1_carried_generic_box,0.943,-0.824
1789390522,430964338,213.408,robot_0_carried_generic_box,0.924,1.335
1789390522,643153535,213.619,robot_0,0.917,1.339
1789390522,643218638,213.619,robot_2,0.962,0.111
1789390522,643248965,213.619,robot_1,0.944,-0.825
1789390522,643284970,213.619,robot_2_carried_generic_box,0.962,0.111
1789390522,643313343,213.619,robot_1_carried_generic_box,0.944,-0.825
1789390522,643339130,213.619,robot_0_carried_generic_box,0.893,1.347
1789390522,847378710,213.823,robot_0,0.935,1.332
1789390522,847443066,213.823,robot_2,0.962,0.111
1789390522,847475968,213.823,robot_1,0.944,-0.825
1789390522,847511704,213.823,robot_2_carried_generic_box,0.962,0.111
1789390522,847540330,213.823,robot_1_carried_generic_box,0.944,-0.825
1789390522,847568356,213.823,robot_0_carried_generic_box,0.928,1.334
1789390523,57624434,214.033,robot_0,0.917,1.337
1789390523,57686026,214.033,robot_2,0.962,0.111
1789390523,57718304,214.033,robot_1,0.944,-0.825
1789390523,57752630,214.034,robot_2_carried_generic_box,0.962,0.111
1789390523,57775689,214.034,robot_1_carried_generic_box,0.944,-0.825
1789390523,57798217,214.034,robot_0_carried_generic_box,0.925,1.335
1789390523,264492780,214.240,robot_0,0.874,1.350
1789390523,264630069,214.240,robot_2,0.963,0.111
1789390523,264661281,214.240,robot_1,0.945,-0.825
1789390523,264737802,214.241,robot_2_carried_generic_box,0.963,0.111
1789390523,264759474,214.241,robot_1_carried_generic_box,0.945,-0.825
1789390523,264778105,214.241,robot_0_carried_generic_box,0.885,1.347
1789390523,468823114,214.445,robot_0,0.832,1.362
1789390523,468873955,214.445,robot_2,0.963,0.112
1789390523,468902028,214.445,robot_1,0.945,-0.825
1789390523,468933995,214.445,robot_2_carried_generic_box,0.963,0.111
1789390523,468956647,214.445,robot_1_carried_generic_box,0.945,-0.825
1789390523,468979274,214.445,robot_0_carried_generic_box,0.843,1.359
1789390523,673885376,214.650,robot_0,0.794,1.375
1789390523,673931444,214.650,robot_2,0.963,0.112
1789390523,673955815,214.650,robot_1,0.945,-0.825
1789390523,673986132,214.650,robot_2_carried_generic_box,0.963,0.112
1789390523,674015749,214.650,robot_1_carried_generic_box,0.945,-0.825
1789390523,674040974,214.650,robot_0_carried_generic_box,0.803,1.371
1789390523,880637738,214.856,robot_0,0.765,1.385
1789390523,880700098,214.856,robot_2,0.964,0.112
1789390523,880731178,214.857,robot_1,0.945,-0.824
1789390523,880762013,214.857,robot_2_carried_generic_box,0.964,0.112
1789390523,880784631,214.857,robot_1_carried_generic_box,0.945,-0.824
1789390523,880806591,214.857,robot_0_carried_generic_box,0.790,1.376
1789390524,88978806,215.065,robot_0,0.704,1.409
1789390524,89031375,215.065,robot_2,0.964,0.113
1789390524,89058248,215.065,robot_1,0.946,-0.824
1789390524,89088602,215.065,robot_2_carried_generic_box,0.964,0.112
1789390524,89112817,215.065,robot_1_carried_generic_box,0.946,-0.824
1789390524,89134607,215.065,robot_0_carried_generic_box,0.721,1.403
1789390524,297875389,215.274,robot_0,0.687,1.416
1789390524,297926568,215.274,robot_2,0.964,0.113
1789390524,297951613,215.274,robot_1,0.946,-0.824
1789390524,297977175,215.274,robot_2_carried_generic_box,0.964,0.113
1789390524,299852590,215.276,robot_1_carried_generic_box,0.946,-0.824
1789390524,299922735,215.276,robot_0_carried_generic_box,0.687,1.416
1789390524,519608412,215.495,robot_0,0.708,1.408
1789390524,519659357,215.495,robot_2,0.964,0.113
1789390524,519684050,215.495,robot_1,0.946,-0.824
1789390524,519713548,215.495,robot_2_carried_generic_box,0.964,0.113
1789390524,519734952,215.496,robot_1_carried_generic_box,0.946,-0.824
1789390524,519758405,215.496,robot_0_carried_generic_box,0.702,1.410
1789390524,732074455,215.708,robot_0,0.708,1.408
1789390524,732122306,215.708,robot_2,0.964,0.113
1789390524,732151382,215.708,robot_1,0.946,-0.823
1789390524,732184608,215.708,robot_2_carried_generic_box,0.964,0.113
1789390524,732212848,215.708,robot_1_carried_generic_box,0.946,-0.823
1789390524,732238854,215.708,robot_0_carried_generic_box,0.708,1.408
1789390524,942887828,215.919,robot_0,0.709,1.408
1789390524,942943043,215.919,robot_2,0.959,0.113
1789390524,942969141,215.919,robot_1,0.946,-0.823
1789390524,942997632,215.919,robot_2_carried_generic_box,0.964,0.114
1789390524,943020611,215.919,robot_1_carried_generic_box,0.946,-0.823
1789390524,943044642,215.919,robot_0_carried_generic_box,0.708,1.408
1789390525,150205496,216.126,robot_0,0.709,1.409
1789390525,150258880,216.126,robot_2,0.906,0.100
1789390525,150283748,216.126,robot_1,0.946,-0.823
1789390525,150312306,216.126,robot_2_carried_generic_box,0.924,0.105
1789390525,150338090,216.126,robot_1_carried_generic_box,0.946,-0.823
1789390525,150361598,216.126,robot_0_carried_generic_box,0.709,1.408
1789390525,352355112,216.328,robot_0,0.708,1.409
1789390525,352411787,216.328,robot_2,0.846,0.081
1789390525,352436333,216.328,robot_1,0.946,-0.822
1789390525,352463562,216.328,robot_2_carried_generic_box,0.866,0.088
1789390525,352484597,216.328,robot_1_carried_generic_box,0.946,-0.823
1789390525,352503113,216.328,robot_0_carried_generic_box,0.708,1.409
1789390525,553180263,216.529,robot_0,0.708,1.410
1789390525,553232952,216.529,robot_2,0.810,0.070
1789390525,553259659,216.529,robot_1,0.946,-0.822
1789390525,553295053,216.529,robot_2_carried_generic_box,0.817,0.072
1789390525,553322652,216.529,robot_1_carried_generic_box,0.946,-0.822
1789390525,553352630,216.529,robot_0_carried_generic_box,0.708,1.410
1789390525,756564502,216.732,robot_0,0.708,1.410
1789390525,756628536,216.732,robot_2,0.842,0.080
1789390525,756655943,216.732,robot_1,0.946,-0.822
1789390525,756688322,216.732,robot_2_carried_generic_box,0.821,0.073
1789390525,756712542,216.732,robot_1_carried_generic_box,0.946,-0.822
1789390525,756734362,216.733,robot_0_carried_generic_box,0.708,1.410
1789390525,969014772,216.945,robot_0,0.708,1.410
1789390525,975690122,216.951,robot_2,0.874,0.090
1789390525,975764952,216.952,robot_1,0.938,-0.826
1789390525,975800350,216.952,robot_2_carried_generic_box,0.863,0.087
1789390525,975825132,216.952,robot_1_carried_generic_box,0.945,-0.822
1789390525,975845808,216.952,robot_0_carried_generic_box,0.708,1.410
1789390526,177132999,217.153,robot_0,0.707,1.411
1789390526,177189974,217.153,robot_2,0.869,0.089
1789390526,177222811,217.153,robot_1,0.918,-0.837
1789390526,177257967,217.153,robot_2_carried_generic_box,0.885,0.094
1789390526,177285247,217.153,robot_1_carried_generic_box,0.920,-0.835
1789390526,177311689,217.153,robot_0_carried_generic_box,0.707,1.411
1789390526,387146150,217.363,robot_0,0.707,1.411
1789390526,392219763,217.368,robot_2,0.849,0.083
1789390526,392287056,217.368,robot_1,0.918,-0.837
1789390526,392324801,217.368,robot_2_carried_generic_box,0.852,0.085
1789390526,392354810,217.368,robot_1_carried_generic_box,0.918,-0.837
1789390526,392382828,217.368,robot_0_carried_generic_box,0.707,1.411
1789390526,608273796,217.584,robot_0,0.706,1.411
1789390526,608341265,217.584,robot_2,0.875,0.086
1789390526,608373735,217.584,robot_1,0.918,-0.837
1789390526,608409533,217.584,robot_2_carried_generic_box,0.854,0.084
1789390526,608439528,217.584,robot_1_carried_generic_box,0.918,-0.837
1789390526,608467762,217.584,robot_0_carried_generic_box,0.707,1.411
1789390526,816485645,217.792,robot_0,0.706,1.411
1789390526,816539273,217.792,robot_2,0.876,0.086
1789390526,816564682,217.792,robot_1,0.918,-0.837
1789390526,816592095,217.792,robot_2_carried_generic_box,0.876,0.086
1789390526,816624543,217.792,robot_1_carried_generic_box,0.918,-0.837
1789390526,816644885,217.792,robot_0_carried_generic_box,0.706,1.411
1789390527,21994523,217.998,robot_0,0.705,1.411
1789390527,22051178,217.998,robot_2,0.875,0.086
1789390527,22083462,217.998,robot_1,0.918,-0.837
1789390527,22117975,217.998,robot_2_carried_generic_box,0.876,0.086
1789390527,22145571,217.998,robot_1_carried_generic_box,0.918,-0.837
1789390527,22170983,217.998,robot_0_carried_generic_box,0.705,1.411
1789390527,223863277,218.200,robot_0,0.705,1.411
1789390527,223963854,218.200,robot_2,0.875,0.087
1789390527,223997374,218.200,robot_1,0.941,-0.837
1789390527,224030181,218.200,robot_2_carried_generic_box,0.875,0.086
1789390527,224053565,218.200,robot_1_carried_generic_box,0.920,-0.837
1789390527,224076955,218.200,robot_0_carried_generic_box,0.705,1.411
1789390527,446964995,218.423,robot_0,0.704,1.411
1789390527,447037632,218.423,robot_2,0.875,0.087
1789390527,447072767,218.423,robot_1,0.978,-0.837
1789390527,447108754,218.423,robot_2_carried_generic_box,0.875,0.087
1789390527,447134864,218.423,robot_1_carried_generic_box,0.974,-0.837
1789390527,447163067,218.423,robot_0_carried_generic_box,0.705,1.411
1789390527,663250480,218.639,robot_0,0.704,1.411
1789390527,663296764,218.639,robot_2,0.875,0.087
1789390527,663322282,218.639,robot_1,0.935,-0.837
1789390527,663351574,218.639,robot_2_carried_generic_box,0.875,0.087
1789390527,663370326,218.639,robot_1_carried_generic_box,0.962,-0.837
1789390527,663389928,218.639,robot_0_carried_generic_box,0.704,1.411
1789390527,865303573,218.841,robot_0,0.703,1.410
1789390527,865361598,218.841,robot_2,0.874,0.088
1789390527,865394982,218.841,robot_1,0.885,-0.838
1789390527,865430713,218.841,robot_2_carried_generic_box,0.874,0.088
1789390527,865459999,218.841,robot_1_carried_generic_box,0.894,-0.838
1789390527,865488557,218.841,robot_0_carried_generic_box,0.704,1.411
1789390528,93905255,219.070,robot_0,0.703,1.410
1789390528,93960727,219.070,robot_2,0.874,0.088
1789390528,93992408,219.070,robot_1,0.901,-0.837
1789390528,94021431,219.070,robot_2_carried_generic_box,0.874,0.088
1789390528,94042363,219.070,robot_1_carried_generic_box,0.885,-0.838
1789390528,94060352,219.070,robot_0_carried_generic_box,0.703,1.410
1789390528,301220069,219.277,robot_0,0.695,1.414
1789390528,301288665,219.277,robot_2,0.873,0.088
1789390528,301317933,219.277,robot_1,0.941,-0.832
1789390528,301352792,219.277,robot_2_carried_generic_box,0.874,0.088
1789390528,301377652,219.277,robot_1_carried_generic_box,0.921,-0.834
1789390528,301402109,219.277,robot_0_carried_generic_box,0.703,1.410
1789390528,534133496,219.510,robot_0,0.671,1.426
1789390528,534189464,219.510,robot_2,0.873,0.088
1789390528,534215711,219.510,robot_1,0.976,-0.828
1789390528,534247549,219.510,robot_2_carried_generic_box,0.873,0.088
1789390528,534276521,219.510,robot_1_carried_generic_box,0.957,-0.830
1789390528,534302230,219.510,robot_0_carried_generic_box,0.674,1.425
1789390528,737153507,219.713,robot_0,0.723,1.399
1789390528,741607677,219.717,robot_2,0.872,0.088
1789390528,741672273,219.717,robot_1,1.026,-0.823
1789390528,741711491,219.717,robot_2_carried_generic_box,0.873,0.088
1789390528,741742794,219.718,robot_1_carried_generic_box,1.008,-0.825
1789390528,741766116,219.718,robot_0_carried_generic_box,0.718,1.402
1789390528,965267998,219.941,robot_0,0.751,1.384
1789390528,965317135,219.941,robot_2,0.872,0.088
1789390528,965344121,219.941,robot_1,1.070,-0.818
1789390528,965373431,219.941,robot_2_carried_generic_box,0.872,0.088
1789390528,965396828,219.941,robot_1_carried_generic_box,1.052,-0.820
1789390528,965418069,219.941,robot_0_carried_generic_box,0.753,1.383
1789390529,190930916,220.167,robot_0,0.722,1.399
1789390529,190995407,220.167,robot_2,0.872,0.087
1789390529,191024727,220.167,robot_1,1.104,-0.814
1789390529,191053667,220.167,robot_2_carried_generic_box,0.872,0.087
1789390529,191075945,220.167,robot_1_carried_generic_box,1.090,-0.816
1789390529,191095642,220.167,robot_0_carried_generic_box,0.731,1.395
1789390529,418416751,220.394,robot_0,0.695,1.414
1789390529,418468694,220.394,robot_2,0.871,0.087
1789390529,418501270,220.394,robot_1,1.125,-0.812
1789390529,418534069,220.394,robot_2_carried_generic_box,0.872,0.087
1789390529,418559112,220.394,robot_1_carried_generic_box,1.121,-0.812
1789390529,418583513,220.394,robot_0_carried_generic_box,0.701,1.410
1789390529,636761865,220.613,robot_0,0.712,1.406
1789390529,636818458,220.613,robot_2,0.871,0.087
1789390529,636850444,220.613,robot_1,1.125,-0.812
1789390529,636884205,220.613,robot_2_carried_generic_box,0.871,0.087
1789390529,636912101,220.613,robot_1_carried_generic_box,1.125,-0.812
1789390529,636939568,220.613,robot_0_carried_generic_box,0.695,1.414
1789390529,859876514,220.836,robot_0,0.767,1.384
1789390529,859939079,220.836,robot_2,0.871,0.086
1789390529,859975443,220.836,robot_1,1.125,-0.813
1789390529,860015590,220.836,robot_2_carried_generic_box,0.871,0.086
1789390529,860047218,220.836,robot_1_carried_generic_box,1.125,-0.812
1789390529,860076631,220.836,robot_0_carried_generic_box,0.754,1.390
1789390530,76986387,221.053,robot_0,0.758,1.388
1789390530,77049033,221.053,robot_2,0.871,0.086
1789390530,77079224,221.053,robot_1,1.124,-0.813
1789390530,77113799,221.053,robot_2_carried_generic_box,0.871,0.086
1789390530,77141551,221.053,robot_1_carried_generic_box,1.125,-0.813
1789390530,77163666,221.053,robot_0_carried_generic_box,0.770,1.383
1789390530,288092227,221.264,robot_0,0.744,1.393
1789390530,288154918,221.264,robot_2,0.871,0.085
