elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
127.282,robot_1,EV_search_color,EV_path_clear,CLEAR
127.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.765,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
127.977,robot_1,EV_search_color,EV_path_clear,CLEAR
128.166,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
128.375,robot_1,EV_search_color,EV_path_clear,CLEAR
128.577,robot_1,EV_search_color,EV_path_clear,CLEAR
128.769,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
129.064,robot_1,EV_search_color,EV_path_clear,CLEAR
129.176,robot_1,EV_search_color,EV_path_clear,CLEAR
129.366,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
129.670,robot_1,EV_search_color,EV_path_clear,CLEAR
129.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.165,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
130.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.692,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
130.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.276,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
131.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.077,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
132.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.569,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
132.680,robot_1,EV_search_color,EV_path_clear,CLEAR
132.872,robot_1,EV_search_color,EV_path_clear,CLEAR
133.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.375,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
133.566,robot_1,EV_search_color,EV_path_clear,CLEAR
133.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.173,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
134.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.669,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
134.866,robot_1,EV_search_color,EV_path_clear,CLEAR
135.064,robot_1,EV_search_color,EV_path_clear,CLEAR
135.273,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
135.464,robot_1,EV_search_color,EV_path_clear,CLEAR
135.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.873,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
136.081,robot_1,EV_search_color,EV_path_clear,CLEAR
136.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.565,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
136.788,robot_1,EV_search_color,EV_path_clear,CLEAR
136.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.191,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
137.364,robot_1,EV_search_color,EV_path_clear,CLEAR
137.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.767,robot_1,EV_search_color,EV_path_clear,CLEAR
137.966,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
138.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.471,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
138.683,robot_1,EV_u_turn,EV_obstacle_left,LEFT
142.481,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
142.771,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
143.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.366,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
143.571,robot_1,EV_search_color,EV_path_clear,CLEAR
143.768,robot_1,EV_search_color,EV_path_clear,CLEAR
143.870,robot_1,EV_search_color,EV_path_clear,CLEAR
144.065,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
144.275,robot_1,EV_search_color,EV_path_clear,CLEAR
144.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.685,robot_1,EV_search_color,EV_path_clear,CLEAR
144.864,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
145.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.476,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
149.275,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
149.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.866,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
150.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.476,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
150.676,robot_1,EV_search_color,EV_path_clear,CLEAR
150.782,robot_1,EV_search_color,EV_path_clear,CLEAR
150.971,robot_1,EV_search_color,EV_path_clear,CLEAR
151.074,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
151.372,robot_1,EV_search_color,EV_path_clear,CLEAR
151.564,robot_1,EV_search_color,EV_path_clear,CLEAR
151.666,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
151.868,robot_1,EV_search_color,EV_path_clear,CLEAR
152.070,robot_1,EV_search_color,EV_path_clear,CLEAR
152.280,robot_1,EV_search_color,EV_path_clear,CLEAR
152.464,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
152.664,robot_1,EV_search_color,EV_path_clear,CLEAR
152.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.066,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
153.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.477,robot_1,EV_search_color,EV_path_clear,CLEAR
153.677,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
153.973,robot_1,EV_search_color,EV_path_clear,CLEAR
154.183,robot_1,EV_search_color,EV_path_clear,CLEAR
154.365,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
154.566,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
154.764,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
154.978,robot_1,EV_u_turn,EV_obstacle_left,LEFT
158.781,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
161.580,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
161.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.275,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
162.464,robot_1,EV_search_color,EV_path_clear,CLEAR
162.700,robot_1,EV_search_color,EV_path_clear,CLEAR
162.867,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
163.174,robot_1,EV_search_color,EV_path_clear,CLEAR
163.386,robot_1,EV_search_color,EV_path_clear,CLEAR
163.581,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
163.784,robot_1,EV_search_color,EV_path_clear,CLEAR
163.975,robot_1,EV_search_color,EV_path_clear,CLEAR
164.165,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
164.465,robot_1,EV_search_color,EV_path_clear,CLEAR
164.672,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
164.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.284,robot_1,EV_search_color,EV_path_clear,CLEAR
165.464,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
165.678,robot_1,EV_search_color,EV_path_clear,CLEAR
165.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.087,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
166.379,robot_1,EV_search_color,EV_path_clear,CLEAR
166.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.776,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
166.966,robot_1,EV_search_color,EV_path_clear,CLEAR
167.170,robot_1,EV_search_color,EV_path_clear,CLEAR
167.376,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
167.573,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.766,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
171.481,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
171.687,robot_1,EV_search_color,EV_path_clear,CLEAR
171.866,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
172.083,robot_1,EV_search_color,EV_path_clear,CLEAR
172.271,robot_1,EV_search_color,EV_path_clear,CLEAR
172.491,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
172.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.981,robot_1,EV_search_color,EV_path_clear,CLEAR
173.165,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
173.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.066,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
174.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.566,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
174.671,robot_1,EV_search_color,EV_path_clear,CLEAR
174.873,robot_1,EV_search_color,EV_path_clear,CLEAR
175.067,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
178.972,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
181.771,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
181.973,robot_1,EV_search_color,EV_path_clear,CLEAR
182.175,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
182.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.576,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
182.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.365,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
183.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.869,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
184.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.372,robot_1,EV_search_color,EV_path_clear,CLEAR
184.482,robot_1,EV_search_color,EV_path_clear,CLEAR
184.675,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
184.964,robot_1,EV_search_color,EV_path_clear,CLEAR
185.089,robot_1,EV_search_color,EV_path_clear,CLEAR
185.289,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
185.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.871,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
186.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.384,robot_1,EV_search_color,EV_path_clear,CLEAR
186.586,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
186.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.168,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
187.373,robot_1,EV_search_color,EV_path_clear,CLEAR
187.482,robot_1,EV_search_color,EV_path_clear,CLEAR
187.668,robot_1,EV_search_color,EV_path_clear,CLEAR
187.771,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
188.080,robot_1,EV_search_color,EV_path_clear,CLEAR
188.277,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
188.581,robot_1,EV_search_color,EV_path_clear,CLEAR
188.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.965,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
189.269,robot_1,EV_search_color,EV_path_clear,CLEAR
189.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.665,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
189.878,robot_1,EV_search_color,EV_path_clear,CLEAR
190.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.366,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
190.491,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.668,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
190.865,robot_1,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
191.077,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
191.266,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
193.969,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
194.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.583,robot_1,EV_search_color,EV_path_clear,CLEAR
194.765,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
194.966,robot_1,EV_search_color,EV_path_clear,CLEAR
195.180,robot_1,EV_search_color,EV_path_clear,CLEAR
195.382,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
195.579,robot_1,EV_search_color,EV_path_clear,CLEAR
195.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.979,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
196.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.577,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
196.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.985,robot_1,EV_search_color,EV_path_clear,CLEAR
197.167,robot_1,EV_search_color,EV_path_clear,CLEAR
197.273,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
197.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.672,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
197.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.473,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
198.668,robot_1,EV_search_color,EV_path_clear,CLEAR
198.783,robot_1,EV_search_color,EV_path_clear,CLEAR
198.972,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
199.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.768,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
199.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.273,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
204.081,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
204.268,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
204.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.780,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
205.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.369,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
205.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.869,robot_1,EV_search_color,EV_path_clear,CLEAR
206.067,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
206.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.568,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
206.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.372,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
207.581,robot_1,EV_search_color,EV_path_clear,CLEAR
207.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.074,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
208.368,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
208.476,robot_1,EV_search_color,EV_path_clear,CLEAR
208.664,robot_1,EV_search_color,EV_path_clear,CLEAR
208.868,robot_1,EV_search_color,EV_path_clear,CLEAR
209.065,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
209.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.466,robot_1,EV_search_color,EV_path_clear,CLEAR
209.569,robot_1,EV_search_color,EV_path_clear,CLEAR
209.765,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
210.064,robot_1,EV_search_color,EV_path_clear,CLEAR
210.272,robot_1,EV_search_color,EV_path_clear,CLEAR
210.467,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
210.672,robot_1,EV_search_color,EV_path_clear,CLEAR
210.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.164,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
211.367,robot_1,EV_search_color,EV_path_clear,CLEAR
211.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.870,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
211.979,robot_1,EV_search_color,EV_path_clear,CLEAR
212.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.467,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
212.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.977,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
213.167,robot_1,EV_search_color,EV_path_clear,CLEAR
213.283,robot_1,EV_search_color,EV_path_clear,CLEAR
213.468,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
213.770,robot_1,EV_search_color,EV_path_clear,CLEAR
213.964,robot_1,EV_search_color,EV_path_clear,CLEAR
214.173,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
214.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.672,robot_1,EV_search_color,EV_path_clear,CLEAR
214.780,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
215.065,robot_1,EV_search_color,EV_path_clear,CLEAR
215.285,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
215.475,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
215.664,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
215.780,robot_1,EV_u_turn,EV_obstacle_left,LEFT
219.574,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
219.667,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
222.369,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
222.682,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
222.968,robot_1,EV_search_color,EV_path_clear,CLEAR
223.178,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
223.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.065,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
224.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.576,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
224.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.071,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
225.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.867,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
225.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.478,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
226.781,robot_1,EV_search_color,EV_path_clear,CLEAR
226.974,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
227.166,robot_1,EV_search_color,EV_path_clear,CLEAR
227.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.584,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
227.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.068,robot_1,EV_search_color,EV_path_clear,CLEAR
228.181,robot_1,EV_search_color,EV_path_clear,CLEAR
228.365,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
228.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.867,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
229.067,robot_1,EV_search_color,EV_path_clear,CLEAR
229.275,robot_1,EV_search_color,EV_path_clear,CLEAR
229.465,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
233.265,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
233.477,robot_1,EV_search_color,EV_path_clear,CLEAR
233.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.883,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
234.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.464,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
234.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.878,robot_1,EV_search_color,EV_path_clear,CLEAR
235.064,robot_1,EV_search_color,EV_path_clear,CLEAR
235.188,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
235.471,robot_1,EV_search_color,EV_path_clear,CLEAR
235.676,robot_1,EV_search_color,EV_path_clear,CLEAR
235.884,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
236.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.384,robot_1,EV_search_color,EV_path_clear,CLEAR
236.567,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
236.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.071,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
237.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.478,robot_1,EV_search_color,EV_path_clear,CLEAR
237.669,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
237.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.465,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
238.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.882,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
239.069,robot_1,EV_search_color,EV_path_clear,CLEAR
239.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.580,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
239.864,robot_1,EV_search_color,EV_path_clear,CLEAR
239.970,robot_1,EV_search_color,EV_path_clear,CLEAR
240.186,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
240.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.571,robot_1,EV_search_color,EV_path_clear,CLEAR
240.679,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
240.979,robot_1,EV_search_color,EV_path_clear,CLEAR
241.170,robot_1,EV_search_color,EV_path_clear,CLEAR
241.368,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
241.575,robot_1,EV_search_color,EV_path_clear,CLEAR
241.767,robot_1,EV_search_color,EV_path_clear,CLEAR
241.881,robot_1,EV_search_color,EV_path_clear,CLEAR
242.075,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
242.274,robot_1,EV_search_color,EV_path_clear,CLEAR
242.466,robot_1,EV_search_color,EV_path_clear,CLEAR
242.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.866,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
243.074,robot_1,EV_search_color,EV_path_clear,CLEAR
243.279,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
243.471,robot_1,EV_search_color,EV_path_clear,CLEAR
243.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.965,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
244.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.388,robot_1,EV_search_color,EV_path_clear,CLEAR
244.567,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
244.864,robot_1,EV_search_color,EV_path_clear,CLEAR
244.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.182,robot_1,EV_search_color,EV_path_clear,CLEAR
245.367,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
245.580,robot_1,EV_search_color,EV_path_clear,CLEAR
245.778,robot_1,EV_search_color,EV_path_clear,CLEAR
245.965,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
246.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.677,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
246.866,robot_1,EV_u_turn,EV_obstacle_left,LEFT
250.688,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
250.976,robot_1,EV_search_color,EV_path_clear,CLEAR
251.181,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
251.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.680,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
251.865,robot_1,EV_search_color,EV_path_clear,CLEAR
251.981,robot_1,EV_search_color,EV_path_clear,CLEAR
252.166,robot_1,EV_search_color,EV_path_clear,CLEAR
252.277,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
252.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.771,robot_1,EV_search_color,EV_path_clear,CLEAR
252.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.274,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
253.572,robot_1,EV_search_color,EV_path_clear,CLEAR
253.765,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
253.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.265,robot_1,EV_search_color,EV_path_clear,CLEAR
254.378,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
254.665,robot_1,EV_search_color,EV_path_clear,CLEAR
254.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.073,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
255.272,robot_1,EV_search_color,EV_path_clear,CLEAR
255.484,robot_1,EV_search_color,EV_path_clear,CLEAR
255.674,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
255.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.375,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
260.265,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
260.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.883,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
261.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.382,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
261.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.268,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
262.583,robot_1,EV_search_color,EV_path_clear,CLEAR
262.777,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
262.967,robot_1,EV_search_color,EV_path_clear,CLEAR
263.183,robot_1,EV_search_color,EV_path_clear,CLEAR
263.364,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
263.580,robot_1,EV_search_color,EV_path_clear,CLEAR
263.774,robot_1,EV_search_color,EV_path_clear,CLEAR
263.964,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
