stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788181351,271157158,39.384,robot_2,3.229,-3.735
1788181351,476871017,39.590,robot_1,-1.848,1.262
1788181351,476905098,39.590,robot_0,-2.267,-2.081
1788181351,476918133,39.590,robot_2,3.170,-3.713
1788181351,677565140,39.791,robot_1,-1.846,1.322
1788181351,677601865,39.791,robot_0,-2.247,-2.088
1788181351,677614528,39.791,robot_2,3.113,-3.693
1788181351,888912929,40.002,robot_1,-1.844,1.382
1788181351,888965404,40.002,robot_0,-2.247,-2.088
1788181351,888991810,40.002,robot_2,3.066,-3.677
1788181352,89376887,40.202,robot_1,-1.842,1.439
1788181352,89414047,40.202,robot_0,-2.247,-2.088
1788181352,89429860,40.202,robot_2,3.028,-3.663
1788181352,299637326,40.413,robot_1,-1.840,1.481
1788181352,299670703,40.413,robot_0,-2.247,-2.087
1788181352,299683317,40.413,robot_2,2.969,-3.642
1788181352,519054780,40.632,robot_1,-1.838,1.541
1788181352,519117753,40.632,robot_0,-2.247,-2.087
1788181352,519148121,40.632,robot_2,2.933,-3.629
1788181352,719690330,40.833,robot_1,-1.836,1.595
1788181352,719729951,40.833,robot_0,-2.247,-2.086
1788181352,719746583,40.833,robot_2,2.933,-3.629
1788181352,939565648,41.053,robot_1,-1.835,1.639
1788181352,939624887,41.053,robot_0,-2.247,-2.086
1788181352,939652562,41.053,robot_2,2.933,-3.628
1788181353,158415726,41.271,robot_1,-1.832,1.703
1788181353,158464057,41.271,robot_0,-2.248,-2.086
1788181353,158475030,41.271,robot_2,2.933,-3.628
1788181353,359843562,41.473,robot_1,-1.830,1.763
1788181353,359908619,41.473,robot_0,-2.248,-2.085
1788181353,359935014,41.473,robot_2,2.933,-3.628
1788181353,579066424,41.692,robot_1,-1.828,1.827
1788181353,579101718,41.692,robot_0,-2.249,-2.085
1788181353,579121835,41.692,robot_2,2.933,-3.627
1788181353,780112250,41.893,robot_1,-1.828,1.834
1788181353,780150451,41.893,robot_0,-2.249,-2.085
1788181353,780163440,41.893,robot_2,2.933,-3.627
1788181353,999458003,42.112,robot_1,-1.827,1.834
1788181353,999516231,42.113,robot_0,-2.249,-2.085
1788181353,999542405,42.113,robot_2,2.932,-3.626
1788181354,199545917,42.313,robot_1,-1.827,1.834
1788181354,199603676,42.313,robot_0,-2.250,-2.085
1788181354,199631341,42.313,robot_2,2.932,-3.626
1788181354,410078769,42.523,robot_1,-1.827,1.834
1788181354,410133628,42.523,robot_0,-2.250,-2.085
1788181354,410158236,42.523,robot_2,2.931,-3.626
1788181354,629027524,42.742,robot_1,-1.822,1.803
1788181354,629083334,42.742,robot_0,-2.251,-2.086
1788181354,629102727,42.742,robot_2,2.931,-3.626
1788181354,830240363,42.943,robot_1,-1.814,1.764
1788181354,830298952,42.943,robot_0,-2.251,-2.086
1788181354,830325518,42.943,robot_2,2.931,-3.626
1788181355,49940029,43.163,robot_1,-1.807,1.720
1788181355,49986325,43.163,robot_0,-2.251,-2.086
1788181355,50011965,43.163,robot_2,2.930,-3.626
1788181355,283043223,43.396,robot_1,-1.799,1.677
1788181355,283110372,43.396,robot_0,-2.252,-2.087
1788181355,283139139,43.396,robot_2,2.930,-3.626
1788181355,502767444,43.616,robot_1,-1.791,1.634
1788181355,502803912,43.616,robot_0,-2.252,-2.087
1788181355,502819536,43.616,robot_2,2.929,-3.627
1788181355,722207917,43.835,robot_1,-1.788,1.621
1788181355,722239315,43.835,robot_0,-2.252,-2.087
1788181355,722251770,43.835,robot_2,2.929,-3.627
1788181355,932222835,44.045,robot_1,-1.788,1.621
1788181355,932270661,44.045,robot_0,-2.242,-2.089
1788181355,932291751,44.045,robot_2,2.929,-3.627
1788181356,132580990,44.246,robot_1,-1.788,1.621
1788181356,132635356,44.246,robot_0,-2.184,-2.096
1788181356,132661271,44.246,robot_2,2.929,-3.628
1788181356,332610466,44.446,robot_1,-1.787,1.622
1788181356,332665999,44.446,robot_0,-2.124,-2.101
1788181356,332692896,44.446,robot_2,2.929,-3.628
1788181356,533412426,44.646,robot_1,-1.787,1.622
1788181356,533472501,44.646,robot_0,-2.065,-2.105
1788181356,533500192,44.646,robot_2,2.929,-3.628
1788181356,752556388,44.866,robot_1,-1.787,1.623
1788181356,752608173,44.866,robot_0,-1.999,-2.110
1788181356,752634913,44.866,robot_2,2.929,-3.628
1788181356,952751231,45.066,robot_1,-1.787,1.623
1788181356,952796889,45.066,robot_0,-1.985,-2.111
1788181356,952817101,45.066,robot_2,2.929,-3.629
1788181357,172564634,45.286,robot_1,-1.787,1.624
1788181357,172597939,45.286,robot_0,-1.933,-2.110
1788181357,172611138,45.286,robot_2,2.929,-3.629
1788181357,382403010,45.495,robot_1,-1.787,1.624
1788181357,382439316,45.495,robot_0,-1.895,-2.108
1788181357,382454487,45.495,robot_2,2.972,-3.612
1788181357,602244971,45.715,robot_1,-1.787,1.625
1788181357,602278547,45.715,robot_0,-1.865,-2.104
1788181357,602291331,45.715,robot_2,3.032,-3.583
1788181357,822672120,45.936,robot_1,-1.787,1.625
1788181357,822728396,45.936,robot_0,-1.800,-2.094
1788181357,822754979,45.936,robot_2,3.086,-3.556
1788181358,22787891,46.136,robot_1,-1.787,1.625
1788181358,22841853,46.136,robot_0,-1.741,-2.084
1788181358,22868703,46.136,robot_2,3.094,-3.552
1788181358,242077333,46.355,robot_1,-1.826,1.600
1788181358,242110663,46.355,robot_0,-1.718,-2.081
1788181358,242125494,46.355,robot_2,3.147,-3.519
1788181358,452439477,46.565,robot_1,-1.861,1.579
1788181358,452502787,46.565,robot_0,-1.677,-2.070
1788181358,452532305,46.566,robot_2,3.197,-3.486
1788181358,653551866,46.767,robot_1,-1.861,1.579
1788181358,653613028,46.767,robot_0,-1.634,-2.058
1788181358,653631839,46.767,robot_2,3.247,-3.454
1788181358,871167017,46.984,robot_1,-1.860,1.578
1788181358,871205717,46.984,robot_0,-1.634,-2.058
1788181358,871222726,46.984,robot_2,3.298,-3.421
1788181359,71330461,47.184,robot_1,-1.860,1.578
1788181359,71365390,47.184,robot_0,-1.634,-2.059
1788181359,71376702,47.184,robot_2,3.348,-3.388
1788181359,271897825,47.385,robot_1,-1.884,1.579
1788181359,271935522,47.385,robot_0,-1.618,-2.046
1788181359,271952302,47.385,robot_2,3.385,-3.364
1788181359,471918389,47.585,robot_1,-1.941,1.586
1788181359,471956390,47.585,robot_0,-1.576,-2.006
1788181359,471970360,47.585,robot_2,3.385,-3.365
1788181359,691477016,47.804,robot_1,-1.953,1.588
1788181359,691511420,47.804,robot_0,-1.569,-1.999
1788181359,691523300,47.805,robot_2,3.385,-3.365
1788181359,901120761,48.014,robot_1,-2.009,1.604
1788181359,901154885,48.014,robot_0,-1.566,-1.994
1788181359,901168454,48.014,robot_2,3.385,-3.365
1788181360,101686607,48.215,robot_1,-2.066,1.622
1788181360,101732216,48.215,robot_0,-1.542,-1.943
1788181360,101750499,48.215,robot_2,3.394,-3.343
1788181360,301964360,48.415,robot_1,-2.117,1.639
1788181360,302051023,48.415,robot_0,-1.530,-1.916
1788181360,302085424,48.415,robot_2,3.412,-3.286
1788181360,521158462,48.634,robot_1,-2.120,1.639
1788181360,521190397,48.634,robot_0,-1.530,-1.917
1788181360,521202172,48.634,robot_2,3.430,-3.223
1788181360,721679572,48.835,robot_1,-2.120,1.639
1788181360,721732163,48.835,robot_0,-1.527,-1.889
1788181360,721755084,48.835,robot_2,3.446,-3.165
1788181360,931290454,49.044,robot_1,-2.120,1.639
1788181360,931325442,49.044,robot_0,-1.527,-1.847
1788181360,931337230,49.044,robot_2,3.463,-3.104
1788181361,151532400,49.265,robot_1,-2.131,1.653
1788181361,151584743,49.265,robot_0,-1.531,-1.803
1788181361,151605104,49.265,robot_2,3.480,-3.041
1788181361,370927031,49.484,robot_1,-2.166,1.705
1788181361,370964796,49.484,robot_0,-1.544,-1.739
1788181361,370978223,49.484,robot_2,3.498,-2.977
1788181361,571147976,49.684,robot_1,-2.171,1.714
1788181361,571189159,49.684,robot_0,-1.555,-1.692
1788181361,571203918,49.684,robot_2,3.510,-2.935
1788181361,771427252,49.884,robot_1,-2.192,1.762
1788181361,771466411,49.884,robot_0,-1.563,-1.652
1788181361,771479657,49.884,robot_2,3.513,-2.919
1788181361,980857137,50.094,robot_1,-2.205,1.794
1788181361,980889484,50.094,robot_0,-1.569,-1.611
1788181361,980900257,50.094,robot_2,3.523,-2.858
1788181362,181573449,50.295,robot_1,-2.213,1.820
1788181362,181609133,50.295,robot_0,-1.574,-1.571
1788181362,181621756,50.295,robot_2,3.525,-2.846
1788181362,401184520,50.514,robot_1,-2.231,1.884
1788181362,401218902,50.514,robot_0,-1.578,-1.523
1788181362,401230028,50.514,robot_2,3.525,-2.844
1788181362,601467137,50.714,robot_1,-2.246,1.942
1788181362,601502817,50.714,robot_0,-1.583,-1.463
1788181362,601513434,50.714,robot_2,3.518,-2.794
1788181362,821714101,50.935,robot_1,-2.253,1.967
1788181362,821766085,50.935,robot_0,-1.588,-1.397
1788181362,821785471,50.935,robot_2,3.505,-2.729
1788181363,42094371,51.155,robot_1,-2.253,1.967
1788181363,42132379,51.155,robot_0,-1.593,-1.332
1788181363,42145249,51.155,robot_2,3.493,-2.673
1788181363,261104735,51.374,robot_1,-2.253,1.967
1788181363,261141074,51.374,robot_0,-1.598,-1.267
1788181363,261153246,51.374,robot_2,3.489,-2.659
1788181363,462681468,51.576,robot_1,-2.252,1.967
1788181363,462729608,51.576,robot_0,-1.600,-1.228
1788181363,462745772,51.576,robot_2,3.472,-2.605
1788181363,663279666,51.776,robot_1,-2.252,1.968
1788181363,663342949,51.776,robot_0,-1.604,-1.178
1788181363,663369034,51.776,robot_2,3.466,-2.589
1788181363,882890052,51.996,robot_1,-2.252,1.968
1788181363,882942788,51.996,robot_0,-1.608,-1.116
1788181363,882966722,51.996,robot_2,3.447,-2.545
1788181364,103358038,52.216,robot_1,-2.252,1.969
1788181364,103392035,52.216,robot_0,-1.611,-1.072
1788181364,103402606,52.216,robot_2,3.429,-2.508
1788181364,323789357,52.437,robot_1,-2.252,1.969
1788181364,323852834,52.437,robot_0,-1.614,-1.028
1788181364,323878899,52.437,robot_2,3.429,-2.508
1788181364,531079049,52.644,robot_1,-2.252,1.970
1788181364,531139758,52.644,robot_0,-1.616,-0.990
1788181364,531164443,52.644,robot_2,3.430,-2.507
1788181364,750444305,52.863,robot_1,-2.252,1.970
1788181364,750479911,52.863,robot_0,-1.618,-0.946
1788181364,750491742,52.863,robot_2,3.430,-2.507
1788181364,955913797,53.069,robot_1,-2.252,1.970
1788181364,955949023,53.069,robot_0,-1.621,-0.889
1788181364,955961263,53.069,robot_2,3.400,-2.489
1788181365,156392898,53.269,robot_1,-2.252,1.971
1788181365,156448726,53.269,robot_0,-1.624,-0.839
1788181365,156471680,53.269,robot_2,3.355,-2.468
1788181365,374762333,53.488,robot_1,-2.253,1.971
1788181365,374800251,53.488,robot_0,-1.626,-0.799
1788181365,374812141,53.488,robot_2,3.354,-2.467
1788181365,594410524,53.707,robot_1,-2.253,1.971
1788181365,594462497,53.707,robot_0,-1.628,-0.755
1788181365,594477799,53.707,robot_2,3.354,-2.467
1788181365,794446211,53.907,robot_1,-2.254,1.971
1788181365,794493003,53.907,robot_0,-1.631,-0.702
1788181365,794510578,53.907,robot_2,3.354,-2.466
1788181366,14434265,54.127,robot_1,-2.254,1.972
1788181366,14471688,54.127,robot_0,-1.634,-0.641
1788181366,14483911,54.127,robot_2,3.354,-2.466
1788181366,215245926,54.328,robot_1,-2.255,1.972
1788181366,215307312,54.328,robot_0,-1.636,-0.601
1788181366,215329921,54.328,robot_2,3.354,-2.465
1788181366,424851108,54.538,robot_1,-2.255,1.971
1788181366,424888448,54.538,robot_0,-1.638,-0.561
1788181366,424899122,54.538,robot_2,3.354,-2.465
1788181366,625534232,54.739,robot_1,-2.255,1.971
1788181366,625585444,54.739,robot_0,-1.640,-0.515
1788181366,625606015,54.739,robot_2,3.354,-2.465
1788181366,845378637,54.958,robot_1,-2.255,1.971
1788181366,845437791,54.958,robot_0,-1.644,-0.449
1788181366,845463338,54.958,robot_2,3.353,-2.465
1788181367,54703072,55.168,robot_1,-2.254,1.971
1788181367,54748724,55.168,robot_0,-1.646,-0.406
1788181367,54761492,55.168,robot_2,3.353,-2.464
1788181367,275119938,55.388,robot_1,-2.258,1.952
1788181367,275159418,55.388,robot_0,-1.648,-0.362
1788181367,275172226,55.388,robot_2,3.352,-2.464
1788181367,485259932,55.598,robot_1,-2.271,1.908
1788181367,485319391,55.598,robot_0,-1.651,-0.317
1788181367,485345300,55.598,robot_2,3.352,-2.464
1788181367,705336220,55.818,robot_1,-2.292,1.845
1788181367,705372581,55.818,robot_0,-1.654,-0.251
1788181367,705386677,55.818,robot_2,3.352,-2.464
1788181367,925133633,56.038,robot_1,-2.313,1.783
1788181367,925171739,56.038,robot_0,-1.656,-0.202
1788181367,925186214,56.038,robot_2,3.351,-2.464
1788181368,144536369,56.258,robot_1,-2.330,1.729
1788181368,144571890,56.258,robot_0,-1.659,-0.149
1788181368,144597017,56.258,robot_2,3.351,-2.465
1788181368,344815118,56.458,robot_1,-2.341,1.691
1788181368,344879582,56.458,robot_0,-1.662,-0.090
1788181368,344906438,56.458,robot_2,3.350,-2.465
1788181368,558753812,56.672,robot_1,-2.347,1.653
1788181368,558787858,56.672,robot_0,-1.664,-0.048
1788181368,558801293,56.672,robot_2,3.350,-2.465
1788181368,779718242,56.893,robot_1,-2.345,1.603
1788181368,779782336,56.893,robot_0,-1.667,0.008
1788181368,779816403,56.893,robot_2,3.350,-2.466
1788181368,993984586,57.107,robot_1,-2.335,1.549
1788181368,994028705,57.107,robot_0,-1.670,0.065
1788181368,994042622,57.107,robot_2,3.351,-2.466
1788181369,194310244,57.307,robot_1,-2.325,1.511
1788181369,194367619,57.307,robot_0,-1.672,0.105
1788181369,194395256,57.307,robot_2,3.397,-2.486
1788181369,413954150,57.527,robot_1,-2.307,1.471
1788181369,413995024,57.527,robot_0,-1.674,0.149
1788181369,414020808,57.527,robot_2,3.432,-2.500
1788181369,614894373,57.728,robot_1,-2.282,1.435
1788181369,614944485,57.728,robot_0,-1.676,0.189
1788181369,614967282,57.728,robot_2,3.459,-2.508
1788181369,833591257,57.947,robot_1,-2.239,1.387
1788181369,833628792,57.947,robot_0,-1.679,0.233
1788181369,833643492,57.947,robot_2,3.522,-2.526
1788181370,44918782,58.158,robot_1,-2.209,1.358
1788181370,44973622,58.158,robot_0,-1.682,0.290
1788181370,44999170,58.158,robot_2,3.580,-2.541
1788181370,245302906,58.358,robot_1,-2.179,1.332
1788181370,245359909,58.358,robot_0,-1.684,0.341
1788181370,245386568,58.358,robot_2,3.638,-2.557
1788181370,464494253,58.577,robot_1,-2.143,1.303
1788181370,464529612,58.578,robot_0,-1.687,0.385
1788181370,464542127,58.578,robot_2,3.702,-2.574
1788181370,664798552,58.778,robot_1,-2.096,1.266
1788181370,664881028,58.778,robot_0,-1.689,0.425
1788181370,664907044,58.778,robot_2,3.760,-2.590
1788181370,884243564,58.997,robot_1,-2.066,1.243
1788181370,884278672,58.997,robot_0,-1.690,0.448
1788181370,884291001,58.997,robot_2,3.776,-2.595
1788181371,96829498,59.210,robot_1,-2.066,1.243
1788181371,96888397,59.210,robot_0,-1.690,0.448
1788181371,96912734,59.210,robot_2,3.776,-2.595
1788181371,316160792,59.429,robot_1,-2.066,1.242
1788181371,316196808,59.429,robot_0,-1.689,0.449
1788181371,316209867,59.429,robot_2,3.776,-2.595
1788181371,535984288,59.649,robot_1,-2.066,1.242
1788181371,536028844,59.649,robot_0,-1.689,0.449
1788181371,536042794,59.649,robot_2,3.776,-2.596
1788181371,736483291,59.849,robot_1,-2.066,1.242
1788181371,736544572,59.850,robot_0,-1.689,0.449
1788181371,736570356,59.850,robot_2,3.782,-2.593
1788181371,956317630,60.069,robot_1,-2.066,1.241
1788181371,956360797,60.069,robot_0,-1.688,0.449
1788181371,956381371,60.069,robot_2,3.835,-2.561
1788181372,159781605,60.273,robot_1,-2.066,1.241
1788181372,159840827,60.273,robot_0,-1.688,0.450
1788181372,159865024,60.273,robot_2,3.882,-2.529
1788181372,378802038,60.492,robot_1,-2.066,1.240
1788181372,378858429,60.492,robot_0,-1.688,0.450
1788181372,378882624,60.492,robot_2,3.923,-2.501
1788181372,594755270,60.708,robot_1,-2.066,1.240
1788181372,594792485,60.708,robot_0,-1.688,0.451
1788181372,594803337,60.708,robot_2,3.923,-2.501
1788181372,795425180,60.908,robot_1,-2.065,1.240
1788181372,795493326,60.908,robot_0,-1.688,0.451
1788181372,795521847,60.909,robot_2,3.923,-2.501
1788181373,20982152,61.134,robot_1,-2.065,1.239
1788181373,21024323,61.134,robot_0,-1.688,0.452
1788181373,21039109,61.134,robot_2,3.924,-2.501
1788181373,225584767,61.339,robot_1,-2.064,1.239
1788181373,225640547,61.339,robot_0,-1.688,0.452
1788181373,225665064,61.339,robot_2,3.924,-2.501
1788181373,425755360,61.539,robot_1,-2.064,1.239
1788181373,425814856,61.539,robot_0,-1.688,0.452
1788181373,425838718,61.539,robot_2,3.925,-2.501
1788181373,625858716,61.739,robot_1,-2.064,1.239
1788181373,625914492,61.739,robot_0,-1.689,0.453
1788181373,625938261,61.739,robot_2,3.925,-2.501
1788181373,845081292,61.958,robot_1,-2.063,1.239
1788181373,845131113,61.958,robot_0,-1.689,0.453
1788181373,845152686,61.958,robot_2,3.926,-2.501
1788181374,54955520,62.168,robot_1,-2.063,1.240
1788181374,55016722,62.168,robot_0,-1.689,0.453
1788181374,55043493,62.168,robot_2,3.926,-2.501
1788181374,255089027,62.368,robot_1,-2.062,1.240
1788181374,255122705,62.368,robot_0,-1.690,0.453
1788181374,255133648,62.368,robot_2,3.926,-2.501
1788181374,474789866,62.588,robot_1,-2.062,1.240
1788181374,474833986,62.588,robot_0,-1.690,0.453
1788181374,474854461,62.588,robot_2,3.927,-2.501
1788181374,676802088,62.790,robot_1,-2.081,1.257
1788181374,676861885,62.790,robot_0,-1.690,0.452
1788181374,676886097,62.790,robot_2,3.927,-2.500
1788181374,877069046,62.990,robot_1,-2.126,1.296
1788181374,877125446,62.990,robot_0,-1.691,0.401
1788181374,877151166,62.990,robot_2,3.927,-2.500
1788181375,81120444,63.194,robot_1,-2.169,1.334
1788181375,81153960,63.194,robot_0,-1.691,0.344
1788181375,81167565,63.194,robot_2,3.927,-2.500
1788181375,281947366,63.395,robot_1,-2.193,1.355
1788181375,282004426,63.395,robot_0,-1.691,0.284
1788181375,282037236,63.395,robot_2,3.927,-2.499
1788181375,501926557,63.615,robot_1,-2.194,1.355
1788181375,501984359,63.615,robot_0,-1.691,0.218
1788181375,502016626,63.615,robot_2,3.927,-2.499
1788181375,715705975,63.829,robot_1,-2.194,1.354
1788181375,715748439,63.829,robot_0,-1.691,0.192
1788181375,715770616,63.829,robot_2,3.927,-2.498
1788181375,934826914,64.048,robot_1,-2.211,1.392
1788181375,934860129,64.048,robot_0,-1.692,0.192
1788181375,934872738,64.048,robot_2,3.927,-2.498
1788181376,135803106,64.249,robot_1,-2.226,1.436
1788181376,135844149,64.249,robot_0,-1.681,0.155
1788181376,135863300,64.249,robot_2,3.927,-2.497
1788181376,355329851,64.468,robot_1,-2.227,1.436
1788181376,355384652,64.468,robot_0,-1.659,0.093
1788181376,355410493,64.468,robot_2,3.926,-2.497
1788181376,567768604,64.681,robot_1,-2.227,1.436
1788181376,567824837,64.681,robot_0,-1.638,0.037
1788181376,567850047,64.681,robot_2,3.899,-2.527
1788181376,787142069,64.900,robot_1,-2.224,1.463
1788181376,787227204,64.900,robot_0,-1.633,0.024
1788181376,787262230,64.900,robot_2,3.854,-2.576
1788181377,6795882,65.120,robot_1,-2.211,1.520
1788181377,6831130,65.120,robot_0,-1.634,0.023
1788181377,6843628,65.120,robot_2,3.812,-2.623
1788181377,207293030,65.320,robot_1,-2.209,1.529
1788181377,207346117,65.320,robot_0,-1.631,0.020
1788181377,207368936,65.320,robot_2,3.784,-2.652
1788181377,427370675,65.540,robot_1,-2.186,1.588
1788181377,427424843,65.540,robot_0,-1.586,-0.021
1788181377,427448121,65.540,robot_2,3.741,-2.691
1788181377,628483820,65.741,robot_1,-2.178,1.606
1788181377,628541123,65.742,robot_0,-1.542,-0.057
1788181377,628564736,65.742,robot_2,3.698,-2.728
1788181377,829087719,65.942,robot_1,-2.160,1.642
1788181377,829159131,65.942,robot_0,-1.501,-0.089
1788181377,829187061,65.942,robot_2,3.652,-2.767
1788181378,29830905,66.143,robot_1,-2.136,1.685
1788181378,29900828,66.143,robot_0,-1.500,-0.090
1788181378,29926264,66.143,robot_2,3.607,-2.806
1788181378,238322712,66.351,robot_1,-2.136,1.685
1788181378,238385465,66.351,robot_0,-1.491,-0.094
1788181378,238410613,66.351,robot_2,3.564,-2.842
1788181378,438646663,66.552,robot_1,-2.128,1.695
1788181378,438683696,66.552,robot_0,-1.437,-0.115
1788181378,438695047,66.552,robot_2,3.562,-2.844
1788181378,654985227,66.768,robot_1,-2.086,1.735
1788181378,655026875,66.768,robot_0,-1.418,-0.121
1788181378,655038846,66.768,robot_2,3.561,-2.844
1788181378,874756329,66.988,robot_1,-2.077,1.743
1788181378,874795532,66.988,robot_0,-1.418,-0.122
1788181378,874807349,66.988,robot_2,3.561,-2.844
1788181379,82916525,67.196,robot_1,-2.077,1.743
1788181379,82954687,67.196,robot_0,-1.416,-0.122
1788181379,82966886,67.196,robot_2,3.557,-2.858
1788181379,284860516,67.398,robot_1,-2.077,1.743
1788181379,284897656,67.398,robot_0,-1.365,-0.113
1788181379,284910183,67.398,robot_2,3.544,-2.918
1788181379,485090785,67.598,robot_1,-2.077,1.743
1788181379,485142864,67.598,robot_0,-1.331,-0.105
1788181379,485189936,67.598,robot_2,3.542,-2.931
1788181379,705410728,67.818,robot_1,-2.076,1.743
1788181379,705470564,67.818,robot_0,-1.331,-0.106
1788181379,705497057,67.818,robot_2,3.540,-2.984
1788181379,925597882,68.039,robot_1,-2.076,1.742
1788181379,925637189,68.039,robot_0,-1.331,-0.106
1788181379,925653546,68.039,robot_2,3.540,-3.050
1788181380,144645146,68.258,robot_1,-2.075,1.742
1788181380,144689235,68.258,robot_0,-1.330,-0.106
1788181380,144709964,68.258,robot_2,3.540,-3.116
1788181380,366635535,68.480,robot_1,-2.075,1.742
1788181380,366695630,68.480,robot_0,-1.330,-0.106
1788181380,366722064,68.480,robot_2,3.539,-3.179
1788181380,585193524,68.698,robot_1,-2.074,1.742
1788181380,585238289,68.698,robot_0,-1.307,-0.062
1788181380,585253737,68.698,robot_2,3.539,-3.245
1788181380,805961990,68.919,robot_1,-2.074,1.742
1788181380,806018322,68.919,robot_0,-1.281,-0.001
1788181380,806045086,68.919,robot_2,3.539,-3.286
1788181381,25416132,69.138,robot_1,-2.074,1.742
1788181381,25454270,69.138,robot_0,-1.259,0.052
1788181381,25469492,69.138,robot_2,3.539,-3.286
1788181381,226168488,69.339,robot_1,-2.073,1.743
1788181381,226224508,69.339,robot_0,-1.256,0.061
1788181381,226251145,69.339,robot_2,3.546,-3.315
1788181381,445598922,69.559,robot_1,-2.073,1.743
1788181381,445649136,69.559,robot_0,-1.238,0.123
1788181381,445664217,69.559,robot_2,3.565,-3.369
1788181381,656539026,69.770,robot_1,-2.073,1.743
1788181381,656601351,69.770,robot_0,-1.221,0.183
1788181381,656627237,69.770,robot_2,3.570,-3.380
1788181381,875347302,69.988,robot_1,-2.072,1.744
1788181381,875411778,69.988,robot_0,-1.203,0.247
1788181381,875426185,69.988,robot_2,3.601,-3.437
1788181382,75614664,70.189,robot_1,-2.072,1.744
1788181382,75687681,70.189,robot_0,-1.186,0.304
1788181382,75717098,70.189,robot_2,3.608,-3.449
1788181382,295171537,70.408,robot_1,-2.072,1.745
1788181382,295209063,70.408,robot_0,-1.168,0.368
1788181382,295222061,70.408,robot_2,3.607,-3.449
1788181382,496199134,70.609,robot_1,-2.073,1.745
1788181382,496268157,70.609,robot_0,-1.155,0.413
1788181382,496292156,70.609,robot_2,3.608,-3.451
1788181382,696391779,70.809,robot_1,-2.073,1.746
1788181382,696448717,70.809,robot_0,-1.147,0.452
1788181382,696471911,70.809,robot_2,3.649,-3.478
1788181382,915776395,71.029,robot_1,-2.108,1.734
1788181382,915822597,71.029,robot_0,-1.143,0.496
1788181382,915844285,71.029,robot_2,3.682,-3.497
1788181383,116328451,71.229,robot_1,-2.166,1.716
1788181383,116387868,71.229,robot_0,-1.145,0.550
1788181383,116411437,71.229,robot_2,3.707,-3.508
1788181383,335501487,71.448,robot_1,-2.229,1.696
1788181383,335557692,71.449,robot_0,-1.151,0.608
1788181383,335580738,71.449,robot_2,3.768,-3.532
1788181383,535838520,71.649,robot_1,-2.245,1.691
1788181383,535874647,71.649,robot_0,-1.156,0.648
1788181383,535887219,71.649,robot_2,3.825,-3.553
1788181383,736198097,71.849,robot_1,-2.286,1.682
1788181383,736233466,71.849,robot_0,-1.163,0.687
1788181383,736257401,71.849,robot_2,3.881,-3.574
1788181383,954990222,72.068,robot_1,-2.351,1.670
1788181383,955035230,72.068,robot_0,-1.176,0.739
1788181383,955049267,72.068,robot_2,3.932,-3.593
1788181384,166755288,72.280,robot_1,-2.411,1.658
1788181384,166794185,72.280,robot_0,-1.192,0.799
1788181384,166809089,72.280,robot_2,3.933,-3.593
1788181384,385545511,72.499,robot_1,-2.424,1.656
1788181384,385582403,72.499,robot_0,-1.204,0.842
1788181384,385597689,72.499,robot_2,3.933,-3.594
1788181384,585634918,72.699,robot_1,-2.478,1.651
1788181384,585673578,72.699,robot_0,-1.219,0.892
1788181384,585690846,72.699,robot_2,3.951,-3.593
1788181384,804969997,72.918,robot_1,-2.544,1.646
1788181384,805004360,72.918,robot_0,-1.236,0.951
1788181384,805033022,72.918,robot_2,4.013,-3.584
1788181385,24918355,73.138,robot_1,-2.599,1.642
1788181385,24951685,73.138,robot_0,-1.248,0.993
1788181385,24966735,73.138,robot_2,4.021,-3.583
1788181385,234775958,73.348,robot_1,-2.613,1.641
1788181385,234810132,73.348,robot_0,-1.261,1.034
1788181385,234826712,73.348,robot_2,4.021,-3.583
1788181385,435757344,73.549,robot_1,-2.672,1.643
1788181385,435831231,73.549,robot_0,-1.276,1.079
1788181385,435854616,73.549,robot_2,4.021,-3.583
1788181385,639812433,73.753,robot_1,-2.689,1.644
1788181385,639872821,73.753,robot_0,-1.293,1.133
1788181385,639900485,73.753,robot_2,4.021,-3.584
1788181385,859318162,73.972,robot_1,-2.690,1.644
1788181385,859376329,73.972,robot_0,-1.314,1.196
1788181385,859400922,73.972,robot_2,4.022,-3.584
1788181386,59329804,74.172,robot_1,-2.734,1.658
1788181386,59366164,74.172,robot_0,-1.332,1.253
1788181386,59383546,74.172,robot_2,4.022,-3.584
1788181386,279242899,74.392,robot_1,-2.795,1.683
1788181386,279284594,74.392,robot_0,-1.353,1.315
1788181386,279301437,74.392,robot_2,4.023,-3.584
1788181386,479960295,74.593,robot_1,-2.848,1.705
1788181386,480051318,74.593,robot_0,-1.371,1.373
1788181386,480072396,74.593,robot_2,4.023,-3.584
1788181386,689756796,74.803,robot_1,-2.855,1.707
1788181386,689816471,74.803,robot_0,-1.387,1.420
1788181386,689839303,74.803,robot_2,4.023,-3.584
1788181386,909089035,75.022,robot_1,-2.861,1.711
1788181386,909123851,75.022,robot_0,-1.402,1.467
1788181386,909134569,75.022,robot_2,4.024,-3.584
1788181387,109989785,75.223,robot_1,-2.904,1.747
1788181387,110031159,75.223,robot_0,-1.421,1.523
1788181387,110042270,75.223,robot_2,4.024,-3.584
1788181387,320429797,75.433,robot_1,-2.949,1.790
1788181387,320484778,75.433,robot_0,-1.441,1.583
