stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228912,73286679,46.970,robot_0,2.555,2.662
1789228912,79885012,46.976,robot_1,1.460,-1.036
1789228912,79986388,46.977,robot_2,2.697,-1.887
1789228912,280564737,47.177,robot_0,2.537,2.604
1789228912,280648745,47.177,robot_1,1.459,-1.037
1789228912,280688770,47.177,robot_2,2.707,-1.860
1789228912,486241315,47.383,robot_0,2.510,2.549
1789228912,486319144,47.383,robot_1,1.459,-1.037
1789228912,486361487,47.383,robot_2,2.671,-1.873
1789228912,696055723,47.593,robot_0,2.471,2.477
1789228912,696135117,47.593,robot_1,1.459,-1.037
1789228912,696172453,47.593,robot_2,2.639,-1.889
1789228912,924984247,47.822,robot_0,2.434,2.409
1789228912,925065913,47.822,robot_1,1.495,-1.061
1789228912,925114244,47.822,robot_2,2.624,-1.907
1789228913,134983869,48.042,robot_0,2.396,2.338
1789228913,145460990,48.042,robot_1,1.564,-1.104
1789228913,145527760,48.042,robot_2,2.615,-1.932
1789228913,342998123,48.240,robot_0,2.354,2.261
1789228913,343088797,48.240,robot_1,1.637,-1.151
1789228913,343132261,48.240,robot_2,2.610,-1.921
1789228913,565582405,48.462,robot_0,2.320,2.198
1789228913,565679267,48.462,robot_1,1.695,-1.188
1789228913,565726169,48.462,robot_2,2.591,-1.864
1789228913,785914141,48.682,robot_0,2.278,2.121
1789228913,785998044,48.683,robot_1,1.668,-1.171
1789228913,786045922,48.683,robot_2,2.553,-1.786
1789228914,25113051,48.922,robot_0,2.235,2.042
1789228914,25198766,48.922,robot_1,1.699,-1.191
1789228914,25244079,48.922,robot_2,2.517,-1.715
1789228914,253679513,49.150,robot_0,2.191,1.960
1789228914,253769135,49.150,robot_1,1.778,-1.241
1789228914,253817151,49.150,robot_2,2.517,-1.714
1789228914,457195341,49.354,robot_0,2.160,1.902
1789228914,457282178,49.354,robot_1,1.834,-1.276
1789228914,457324048,49.354,robot_2,2.517,-1.714
1789228914,672483030,49.569,robot_0,2.115,1.821
1789228914,672559162,49.569,robot_1,1.912,-1.326
1789228914,672608060,49.569,robot_2,2.518,-1.714
1789228914,882098622,49.779,robot_0,2.081,1.757
1789228914,882176038,49.779,robot_1,1.973,-1.365
1789228914,882210091,49.779,robot_2,2.518,-1.713
1789228915,86866002,49.983,robot_0,2.047,1.694
1789228915,86961596,49.984,robot_1,2.031,-1.403
1789228915,87011352,49.984,robot_2,2.521,-1.714
1789228915,298499205,50.195,robot_0,2.024,1.652
1789228915,298615429,50.195,robot_1,2.058,-1.428
1789228915,298663530,50.195,robot_2,2.557,-1.733
1789228915,504119112,50.401,robot_0,2.004,1.616
1789228915,504219876,50.401,robot_1,2.027,-1.413
1789228915,518060767,50.415,robot_2,2.599,-1.734
1789228915,710231765,50.607,robot_0,1.982,1.583
1789228915,710305540,50.607,robot_1,1.991,-1.401
1789228915,710337524,50.607,robot_2,2.625,-1.720
1789228915,924374188,50.821,robot_0,1.946,1.535
1789228915,924486416,50.821,robot_1,1.968,-1.399
1789228915,924534187,50.821,robot_2,2.640,-1.702
1789228916,144950203,51.041,robot_0,1.898,1.470
1789228916,145029561,51.042,robot_1,1.940,-1.407
1789228916,145065420,51.042,robot_2,2.658,-1.660
1789228916,348133745,51.247,robot_0,1.857,1.414
1789228916,350430479,51.247,robot_1,1.942,-1.403
1789228916,350508169,51.247,robot_2,2.655,-1.684
1789228916,548554987,51.445,robot_0,1.816,1.359
1789228916,551128205,51.448,robot_1,1.979,-1.361
1789228916,551224126,51.448,robot_2,2.646,-1.752
1789228916,766812501,51.663,robot_0,1.775,1.303
1789228916,766926736,51.663,robot_1,2.017,-1.306
1789228916,766985391,51.664,robot_2,2.637,-1.820
1789228916,991467758,51.888,robot_0,1.783,1.314
1789228916,991541783,51.888,robot_1,2.066,-1.226
1789228916,991586006,51.888,robot_2,2.624,-1.913
1789228917,207130052,52.104,robot_0,1.754,1.273
1789228917,207216892,52.104,robot_1,2.110,-1.155
1789228917,207261996,52.104,robot_2,2.613,-1.996
1789228917,415753830,52.312,robot_0,1.711,1.215
1789228917,415844345,52.318,robot_1,2.148,-1.093
1789228917,421936705,52.319,robot_2,2.604,-2.067
1789228917,631317658,52.528,robot_0,1.659,1.145
1789228917,631423111,52.528,robot_1,2.193,-1.019
1789228917,631481456,52.528,robot_2,2.592,-2.154
1789228917,844848474,52.741,robot_0,1.613,1.083
1789228917,844922727,52.741,robot_1,2.234,-0.953
1789228917,844966343,52.742,robot_2,2.582,-2.231
1789228918,44921006,52.941,robot_0,1.568,1.022
1789228918,45008328,52.942,robot_1,2.273,-0.889
1789228918,45065169,52.942,robot_2,2.572,-2.305
1789228918,269052504,53.166,robot_0,1.526,0.964
1789228918,269151878,53.166,robot_1,2.311,-0.827
1789228918,269206133,53.166,robot_2,2.563,-2.377
1789228918,479998707,53.377,robot_0,1.478,0.899
1789228918,480088041,53.377,robot_1,2.347,-0.768
1789228918,480140395,53.377,robot_2,2.552,-2.457
1789228918,687878263,53.584,robot_0,1.431,0.836
1789228918,687956584,53.584,robot_1,2.348,-0.767
1789228918,688003830,53.585,robot_2,2.542,-2.534
1789228918,892286759,53.789,robot_0,1.383,0.771
1789228918,892380412,53.789,robot_1,2.349,-0.767
1789228918,892429849,53.789,robot_2,2.531,-2.615
1789228919,99267985,53.996,robot_0,1.346,0.721
1789228919,99399269,53.996,robot_1,2.349,-0.767
1789228919,99440951,53.996,robot_2,2.523,-2.677
1789228919,302525236,54.199,robot_0,1.304,0.663
1789228919,302875077,54.199,robot_1,2.350,-0.767
1789228919,302946018,54.200,robot_2,2.513,-2.754
1789228919,522512887,54.419,robot_0,1.319,0.685
1789228919,522635832,54.419,robot_1,2.350,-0.767
1789228919,522683698,54.419,robot_2,2.504,-2.823
1789228919,748274545,54.645,robot_0,1.305,0.665
1789228919,748453585,54.645,robot_1,2.350,-0.767
1789228919,748505090,54.645,robot_2,2.492,-2.909
1789228919,953174827,54.850,robot_0,1.264,0.609
1789228919,953279417,54.850,robot_1,2.351,-0.766
1789228919,953331160,54.850,robot_2,2.483,-2.977
1789228920,171904215,55.068,robot_0,1.222,0.552
1789228920,172000988,55.069,robot_1,2.351,-0.766
1789228920,172048476,55.069,robot_2,2.471,-3.073
1789228920,365069170,55.262,robot_0,1.205,0.523
1789228920,365149660,55.262,robot_1,2.351,-0.765
1789228920,365193240,55.262,robot_2,2.460,-3.156
1789228920,585453616,55.482,robot_0,1.168,0.448
1789228920,585529107,55.482,robot_1,2.351,-0.764
1789228920,585587568,55.482,robot_2,2.449,-3.239
1789228920,799705941,55.696,robot_0,1.123,0.357
1789228920,799784425,55.696,robot_1,2.351,-0.764
1789228920,799825831,55.696,robot_2,2.435,-3.340
1789228921,5475145,55.902,robot_0,1.090,0.289
1789228921,5562643,55.904,robot_1,2.351,-0.763
1789228921,7357007,55.904,robot_2,2.426,-3.415
1789228921,219518319,56.116,robot_0,1.052,0.214
1789228921,219607714,56.116,robot_1,2.350,-0.763
1789228921,219653629,56.116,robot_2,2.415,-3.498
1789228921,440943422,56.337,robot_0,1.015,0.139
1789228921,441025075,56.338,robot_1,2.325,-0.798
1789228921,441070072,56.338,robot_2,2.404,-3.581
1789228921,646015778,56.543,robot_0,0.977,0.061
1789228921,646086243,56.543,robot_1,2.274,-0.869
1789228921,646120181,56.543,robot_2,2.392,-3.667
1789228921,856438853,56.753,robot_0,0.942,-0.009
1789228921,856531030,56.753,robot_1,2.229,-0.932
1789228921,856612487,56.753,robot_2,2.376,-3.733
1789228922,56519339,56.953,robot_0,0.914,-0.066
1789228922,57905060,56.954,robot_1,2.192,-0.984
1789228922,57995907,56.955,robot_2,2.370,-3.749
1789228922,260548530,57.157,robot_0,0.896,-0.102
1789228922,260657227,57.157,robot_1,2.156,-1.035
1789228922,260703226,57.157,robot_2,2.372,-3.713
1789228922,466076316,57.363,robot_0,0.867,-0.169
1789228922,466593624,57.363,robot_1,2.103,-1.108
1789228922,466678443,57.363,robot_2,2.384,-3.656
1789228922,675491002,57.572,robot_0,0.837,-0.238
1789228922,675587215,57.572,robot_1,2.060,-1.169
1789228922,675799083,57.572,robot_2,2.395,-3.605
1789228922,898907149,57.795,robot_0,0.809,-0.304
1789228922,899018590,57.796,robot_1,2.018,-1.228
1789228922,899062991,57.796,robot_2,2.396,-3.554
1789228923,105800839,58.002,robot_0,0.798,-0.329
1789228923,105890160,58.002,robot_1,2.002,-1.250
1789228923,105947653,58.002,robot_2,2.395,-3.537
1789228923,330399235,58.227,robot_0,0.786,-0.357
1789228923,330490968,58.227,robot_1,1.985,-1.274
1789228923,330538803,58.227,robot_2,2.395,-3.537
1789228923,532080393,58.429,robot_0,0.774,-0.384
1789228923,532175329,58.429,robot_1,1.967,-1.298
1789228923,532222423,58.429,robot_2,2.399,-3.562
1789228923,733174514,58.633,robot_0,0.765,-0.406
1789228923,736557236,58.633,robot_1,1.953,-1.318
1789228923,736635338,58.633,robot_2,2.403,-3.586
1789228923,949461111,58.846,robot_0,0.746,-0.450
1789228923,949541490,58.846,robot_1,1.925,-1.357
1789228923,960498448,58.857,robot_2,2.410,-3.633
1789228924,154780536,59.051,robot_0,0.728,-0.491
1789228924,154870746,59.051,robot_1,1.899,-1.394
1789228924,154925517,59.051,robot_2,2.417,-3.677
1789228924,361052650,59.258,robot_0,0.705,-0.544
1789228924,361131247,59.258,robot_1,1.866,-1.440
1789228924,361168388,59.258,robot_2,2.430,-3.726
1789228924,563401078,59.460,robot_0,0.671,-0.624
1789228924,563499108,59.460,robot_1,1.815,-1.511
1789228924,563559025,59.462,robot_2,2.439,-3.752
