stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228775,472710005,45.386,robot_1,-1.880,2.993
1789228775,686589127,45.600,robot_0,-0.513,-1.009
1789228775,686672063,45.600,robot_2,1.316,-0.823
1789228775,686718601,45.600,robot_1,-1.862,2.914
1789228775,899293317,45.812,robot_0,-0.475,-0.952
1789228775,899380236,45.812,robot_2,1.299,-0.786
1789228775,899429078,45.812,robot_1,-1.852,2.871
1789228776,110714887,46.024,robot_0,-0.433,-0.890
1789228776,110809505,46.024,robot_2,1.268,-0.718
1789228776,110922690,46.024,robot_1,-1.837,2.798
1789228776,335386502,46.248,robot_0,-0.384,-0.818
1789228776,335467985,46.248,robot_2,1.232,-0.639
1789228776,335514616,46.248,robot_1,-1.820,2.713
1789228776,551640973,46.465,robot_0,-0.338,-0.751
1789228776,551721810,46.465,robot_2,1.198,-0.565
1789228776,551759398,46.465,robot_1,-1.804,2.633
1789228776,760590269,46.674,robot_0,-0.290,-0.679
1789228776,760669388,46.674,robot_2,1.162,-0.486
1789228776,760712390,46.674,robot_1,-1.787,2.548
1789228776,972130406,46.885,robot_0,-0.249,-0.620
1789228776,972209945,46.885,robot_2,1.132,-0.421
1789228776,972250968,46.885,robot_1,-1.773,2.477
1789228777,183286581,47.096,robot_0,-0.197,-0.543
1789228777,183367137,47.096,robot_2,1.092,-0.333
1789228777,183413040,47.096,robot_1,-1.754,2.383
1789228777,402133068,47.315,robot_0,-0.167,-0.494
1789228777,402211268,47.315,robot_2,1.072,-0.291
1789228777,402253430,47.315,robot_1,-1.750,2.361
1789228777,603139151,47.516,robot_0,-0.121,-0.420
1789228777,603216042,47.516,robot_2,1.047,-0.253
1789228777,603257996,47.516,robot_1,-1.731,2.321
1789228777,811542071,47.724,robot_0,-0.074,-0.344
1789228777,811643427,47.725,robot_2,1.015,-0.210
1789228777,811690695,47.725,robot_1,-1.687,2.242
1789228778,16939155,47.930,robot_0,-0.031,-0.275
1789228778,17032834,47.937,robot_2,0.966,-0.146
1789228778,23805578,47.937,robot_1,-1.646,2.172
1789228778,218144628,48.131,robot_0,0.013,-0.203
1789228778,218245223,48.131,robot_2,0.915,-0.079
1789228778,218294110,48.131,robot_1,-1.604,2.100
1789228778,449156546,48.362,robot_0,0.058,-0.129
1789228778,449231903,48.362,robot_2,0.862,-0.009
1789228778,449278271,48.362,robot_1,-1.560,2.025
1789228778,675971455,48.589,robot_0,0.112,-0.042
1789228778,676063035,48.589,robot_2,0.800,0.072
1789228778,676117678,48.589,robot_1,-1.509,1.936
1789228778,889911117,48.803,robot_0,0.151,0.022
1789228778,890005400,48.803,robot_2,0.779,0.100
1789228778,890054739,48.803,robot_1,-1.471,1.872
1789228779,104947434,49.018,robot_0,0.160,0.054
1789228779,105036196,49.018,robot_2,0.828,0.112
1789228779,105083621,49.018,robot_1,-1.435,1.809
1789228779,316230441,49.229,robot_0,0.136,0.016
1789228779,316315650,49.229,robot_2,0.867,0.081
1789228779,316364712,49.229,robot_1,-1.397,1.744
1789228779,522455107,49.435,robot_0,0.124,-0.020
1789228779,522540005,49.435,robot_2,0.900,0.042
1789228779,522600407,49.436,robot_1,-1.358,1.677
1789228779,735263209,49.648,robot_0,0.125,-0.054
1789228779,735349555,49.648,robot_2,0.918,0.005
1789228779,735403263,49.648,robot_1,-1.311,1.597
1789228779,948777474,49.862,robot_0,0.137,-0.079
1789228779,948862516,49.862,robot_2,0.920,-0.023
1789228779,948908267,49.862,robot_1,-1.272,1.529
1789228780,155953108,50.069,robot_0,0.111,-0.060
1789228780,156040213,50.069,robot_2,0.934,0.010
1789228780,156088485,50.069,robot_1,-1.225,1.449
1789228780,376273767,50.289,robot_0,0.055,-0.027
1789228780,376358826,50.289,robot_2,0.956,0.050
1789228780,376406856,50.289,robot_1,-1.189,1.387
1789228780,580175142,50.493,robot_0,-0.024,0.010
1789228780,580250179,50.493,robot_2,1.007,0.117
1789228780,580292366,50.493,robot_1,-1.145,1.311
1789228780,795806590,50.709,robot_0,-0.100,0.045
1789228780,795888085,50.709,robot_2,1.058,0.184
1789228780,795935452,50.709,robot_1,-1.103,1.239
1789228781,23061534,50.936,robot_0,-0.185,0.083
1789228781,23153190,50.936,robot_2,1.114,0.258
1789228781,23201868,50.936,robot_1,-1.056,1.158
1789228781,238990043,51.152,robot_0,-0.259,0.117
1789228781,239074644,51.152,robot_2,1.163,0.323
1789228781,239118450,51.152,robot_1,-1.016,1.088
1789228781,440535472,51.354,robot_0,-0.330,0.149
1789228781,440703301,51.354,robot_2,1.210,0.385
1789228781,440804538,51.354,robot_1,-0.976,1.021
1789228781,658790008,51.572,robot_0,-0.420,0.190
1789228781,658866815,51.572,robot_2,1.270,0.464
1789228781,658906658,51.572,robot_1,-0.932,0.945
1789228781,873434178,51.786,robot_0,-0.488,0.221
1789228781,873510342,51.786,robot_2,1.316,0.523
1789228781,873552405,51.786,robot_1,-0.927,0.937
1789228782,83901654,51.997,robot_0,-0.573,0.259
1789228782,83990613,51.997,robot_2,1.372,0.597
1789228782,84036117,51.997,robot_1,-0.868,0.868
1789228782,302334232,52.215,robot_0,-0.630,0.269
1789228782,302414175,52.215,robot_2,1.412,0.650
1789228782,302485029,52.215,robot_1,-0.833,0.832
1789228782,512854178,52.426,robot_0,-0.680,0.250
1789228782,516858615,52.430,robot_2,1.457,0.709
1789228782,516960215,52.430,robot_1,-0.836,0.847
1789228782,733956890,52.647,robot_0,-0.645,0.232
1789228782,734041877,52.647,robot_2,1.501,0.767
1789228782,734080565,52.647,robot_1,-0.860,0.889
1789228782,939412146,52.852,robot_0,-0.607,0.224
1789228782,939494599,52.852,robot_2,1.561,0.845
1789228782,939537706,52.852,robot_1,-0.893,0.939
1789228783,154030634,53.067,robot_0,-0.585,0.231
1789228783,154103518,53.067,robot_2,1.612,0.912
1789228783,154142349,53.067,robot_1,-0.921,0.962
1789228783,375899713,53.289,robot_0,-0.566,0.247
1789228783,375984224,53.289,robot_2,1.670,0.989
1789228783,376066484,53.289,robot_1,-0.947,0.971
1789228783,580389207,53.493,robot_0,-0.580,0.215
1789228783,580466035,53.493,robot_2,1.714,1.046
1789228783,580509487,53.493,robot_1,-0.898,0.975
1789228783,785732674,53.699,robot_0,-0.599,0.133
1789228783,785819244,53.699,robot_2,1.768,1.118
1789228783,785861367,53.699,robot_1,-0.813,0.998
1789228783,998159503,53.911,robot_0,-0.610,0.046
1789228783,998239157,53.911,robot_2,1.813,1.176
1789228783,998285536,53.911,robot_1,-0.731,1.027
1789228784,229649574,54.143,robot_0,-0.619,-0.034
1789228784,229755645,54.143,robot_2,1.787,1.142
1789228784,229806846,54.143,robot_1,-0.655,1.054
1789228784,427683300,54.341,robot_0,-0.631,-0.129
1789228784,427756689,54.341,robot_2,1.798,1.157
1789228784,427799246,54.341,robot_1,-0.564,1.087
1789228784,642823939,54.556,robot_0,-0.641,-0.216
1789228784,642904522,54.556,robot_2,1.807,1.168
1789228784,642944152,54.556,robot_1,-0.482,1.116
1789228784,856604110,54.770,robot_0,-0.651,-0.305
1789228784,856682113,54.770,robot_2,1.786,1.141
1789228784,856723830,54.770,robot_1,-0.398,1.146
1789228785,66552074,54.979,robot_0,-0.654,-0.323
1789228785,66643180,54.980,robot_2,1.846,1.219
1789228785,66682753,54.980,robot_1,-0.302,1.180
1789228785,269688037,55.183,robot_0,-0.647,-0.393
1789228785,269764756,55.183,robot_2,1.895,1.284
1789228785,269807567,55.183,robot_1,-0.238,1.203
1789228785,490295925,55.403,robot_0,-0.632,-0.494
1789228785,490362562,55.403,robot_2,1.957,1.365
1789228785,490407331,55.403,robot_1,-0.270,1.192
1789228785,710564540,55.624,robot_0,-0.616,-0.598
1789228785,710654163,55.624,robot_2,2.020,1.449
1789228785,710691791,55.624,robot_1,-0.176,1.225
1789228785,923637699,55.837,robot_0,-0.603,-0.687
1789228785,923706404,55.837,robot_2,2.075,1.520
1789228785,923743893,55.837,robot_1,-0.091,1.255
1789228786,134729355,56.048,robot_0,-0.587,-0.794
1789228786,134800235,56.048,robot_2,2.140,1.606
1789228786,134836754,56.048,robot_1,0.010,1.292
1789228786,345985798,56.259,robot_0,-0.573,-0.889
1789228786,346094174,56.259,robot_2,2.198,1.683
1789228786,346165550,56.259,robot_1,0.101,1.324
1789228786,538933026,56.452,robot_0,-0.560,-0.972
1789228786,538991685,56.452,robot_2,2.249,1.749
1789228786,539042926,56.452,robot_1,0.180,1.352
1789228786,742073408,56.655,robot_0,-0.545,-1.070
1789228786,742144175,56.655,robot_2,2.309,1.828
1789228786,742191050,56.655,robot_1,0.273,1.385
1789228786,949456859,56.862,robot_0,-0.535,-1.141
1789228786,949533560,56.862,robot_2,2.353,1.885
1789228786,950206902,56.863,robot_1,0.341,1.410
1789228787,165336820,57.078,robot_0,-0.519,-1.245
1789228787,165424458,57.078,robot_2,2.415,1.967
1789228787,165463494,57.078,robot_1,0.440,1.445
1789228787,376494094,57.289,robot_0,-0.507,-1.325
1789228787,376576593,57.289,robot_2,2.423,1.978
1789228787,376620579,57.290,robot_1,0.516,1.472
1789228787,592051068,57.505,robot_0,-0.495,-1.405
1789228787,592125464,57.505,robot_2,2.479,2.032
1789228787,592164766,57.505,robot_1,0.592,1.499
1789228787,798068352,57.711,robot_0,-0.485,-1.476
1789228787,798145764,57.711,robot_2,2.531,2.082
1789228787,798187644,57.711,robot_1,0.611,1.506
1789228788,10062569,57.923,robot_0,-0.475,-1.541
1789228788,10133026,57.923,robot_2,2.579,2.127
1789228788,10172967,57.923,robot_1,0.652,1.526
1789228788,237988287,58.151,robot_0,-0.471,-1.565
1789228788,238066481,58.151,robot_2,2.597,2.143
1789228788,238111364,58.151,robot_1,0.673,1.538
1789228788,447212474,58.360,robot_0,-0.468,-1.586
1789228788,447282783,58.360,robot_2,2.612,2.158
1789228788,457330160,58.370,robot_1,0.691,1.548
1789228788,654368536,58.567,robot_0,-0.463,-1.622
1789228788,654432900,58.567,robot_2,2.638,2.183
1789228788,654474677,58.567,robot_1,0.723,1.565
1789228788,854445903,58.767,robot_0,-0.457,-1.660
1789228788,854514758,58.767,robot_2,2.665,2.209
1789228788,854547734,58.767,robot_1,0.757,1.584
1789228789,83981106,58.997,robot_0,-0.450,-1.705
1789228789,84052162,58.997,robot_2,2.665,2.263
1789228789,84087473,58.997,robot_1,0.796,1.606
