stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789231673,515252550,81.403,robot_0,-0.612,0.131
1789231673,515303883,81.403,robot_1,-2.157,-0.600
1789231673,723756507,81.611,robot_2,1.031,1.676
1789231673,723845182,81.612,robot_0,-0.601,0.155
1789231673,723889009,81.612,robot_1,-2.157,-0.600
1789231673,927710011,81.815,robot_2,1.031,1.676
1789231673,927820882,81.815,robot_0,-0.598,0.161
1789231673,927860161,81.816,robot_1,-2.157,-0.600
1789231674,144663457,82.032,robot_2,1.031,1.676
1789231674,144777625,82.032,robot_0,-0.598,0.161
1789231674,144821242,82.032,robot_1,-2.157,-0.599
1789231674,358620108,82.246,robot_2,1.040,1.692
1789231674,358710254,82.246,robot_0,-0.598,0.161
1789231674,358760360,82.246,robot_1,-2.157,-0.599
1789231674,577935114,82.466,robot_2,1.059,1.725
1789231674,578031910,82.466,robot_0,-0.598,0.161
1789231674,578075551,82.466,robot_1,-2.157,-0.599
1789231674,792771484,82.680,robot_2,1.079,1.766
1789231674,792877932,82.681,robot_0,-0.598,0.161
1789231674,792921059,82.681,robot_1,-2.166,-0.605
1789231675,24888339,82.913,robot_2,1.089,1.788
1789231675,24976240,82.913,robot_0,-0.597,0.161
1789231675,25019422,82.913,robot_1,-2.193,-0.626
1789231675,234053680,83.122,robot_2,1.093,1.796
1789231675,234151025,83.122,robot_0,-0.597,0.161
1789231675,234196419,83.122,robot_1,-2.229,-0.655
1789231675,434867504,83.323,robot_2,1.094,1.796
1789231675,434971257,83.323,robot_0,-0.597,0.161
1789231675,435023861,83.323,robot_1,-2.234,-0.659
1789231675,673419862,83.561,robot_2,1.094,1.796
1789231675,673520205,83.561,robot_0,-0.596,0.161
1789231675,673581013,83.561,robot_1,-2.234,-0.658
1789231675,892056493,83.780,robot_2,1.094,1.796
1789231675,892146260,83.780,robot_0,-0.596,0.161
1789231675,892189326,83.780,robot_1,-2.221,-0.647
1789231676,120537954,84.008,robot_2,1.094,1.796
1789231676,120677844,84.008,robot_0,-0.595,0.161
1789231676,120734296,84.008,robot_1,-2.214,-0.640
1789231676,333557577,84.229,robot_2,1.095,1.796
1789231676,341814235,84.230,robot_0,-0.595,0.162
1789231676,341889690,84.230,robot_1,-2.246,-0.670
1789231676,551395964,84.439,robot_2,1.095,1.796
1789231676,551499154,84.439,robot_0,-0.595,0.162
1789231676,551554844,84.451,robot_1,-2.268,-0.690
1789231676,760013227,84.648,robot_2,1.095,1.796
1789231676,760123070,84.648,robot_0,-0.595,0.162
1789231676,760175726,84.648,robot_1,-2.304,-0.723
1789231676,984474974,84.872,robot_2,1.095,1.796
1789231676,984576191,84.872,robot_0,-0.594,0.162
1789231676,984627428,84.872,robot_1,-2.330,-0.747
1789231677,210286635,85.098,robot_2,1.096,1.797
1789231677,210380749,85.098,robot_0,-0.594,0.163
1789231677,210416171,85.098,robot_1,-2.332,-0.748
1789231677,416348271,85.304,robot_2,1.096,1.797
1789231677,416461991,85.304,robot_0,-0.594,0.163
1789231677,416514148,85.304,robot_1,-2.332,-0.748
1789231677,624279778,85.512,robot_2,1.096,1.797
1789231677,624375979,85.512,robot_0,-0.594,0.164
1789231677,624414986,85.512,robot_1,-2.332,-0.748
1789231677,830101729,85.718,robot_2,1.096,1.797
1789231677,830177279,85.718,robot_0,-0.594,0.164
1789231677,830213715,85.718,robot_1,-2.332,-0.748
1789231678,50293119,85.938,robot_2,1.096,1.798
1789231678,50396756,85.938,robot_0,-0.595,0.164
1789231678,50440037,85.938,robot_1,-2.332,-0.748
1789231678,269983923,86.158,robot_2,1.096,1.798
1789231678,270077106,86.158,robot_0,-0.621,0.162
1789231678,270123958,86.158,robot_1,-2.333,-0.748
1789231678,497055500,86.385,robot_2,1.096,1.798
1789231678,497180475,86.385,robot_0,-0.649,0.157
1789231678,497230066,86.385,robot_1,-2.333,-0.748
1789231678,686705864,86.574,robot_2,1.096,1.798
1789231678,686826233,86.575,robot_0,-0.662,0.155
1789231678,686896717,86.575,robot_1,-2.333,-0.748
1789231678,890439328,86.778,robot_2,1.096,1.799
1789231678,890521170,86.778,robot_0,-0.677,0.153
1789231678,890567015,86.778,robot_1,-2.334,-0.748
1789231679,121976396,87.010,robot_2,1.096,1.799
1789231679,122089436,87.010,robot_0,-0.698,0.149
1789231679,122145621,87.010,robot_1,-2.334,-0.748
1789231679,370739939,87.258,robot_2,1.096,1.799
1789231679,370855282,87.259,robot_0,-0.703,0.149
1789231679,370917018,87.259,robot_1,-2.334,-0.748
1789231679,592849753,87.481,robot_2,1.116,1.807
1789231679,592968422,87.481,robot_0,-0.723,0.151
1789231679,593026994,87.481,robot_1,-2.335,-0.748
1789231679,793405973,87.681,robot_2,1.128,1.812
1789231679,793512603,87.681,robot_0,-0.723,0.151
1789231679,793602647,87.681,robot_1,-2.335,-0.748
1789231679,997977672,87.886,robot_2,1.128,1.812
1789231679,998083283,87.886,robot_0,-0.726,0.152
1789231679,998139133,87.886,robot_1,-2.335,-0.749
1789231680,198045207,88.086,robot_2,1.122,1.809
1789231680,198158143,88.086,robot_0,-0.748,0.156
1789231680,198215889,88.086,robot_1,-2.335,-0.749
1789231680,418027840,88.306,robot_2,1.099,1.799
1789231680,418123431,88.306,robot_0,-0.764,0.159
1789231680,418172253,88.306,robot_1,-2.335,-0.749
1789231680,625138516,88.513,robot_2,1.099,1.798
1789231680,625236764,88.513,robot_0,-0.744,0.154
1789231680,625283946,88.513,robot_1,-2.335,-0.749
1789231680,842275101,88.730,robot_2,1.107,1.802
1789231680,842369195,88.730,robot_0,-0.739,0.153
1789231680,842424315,88.730,robot_1,-2.335,-0.750
1789231681,60092952,88.948,robot_2,1.134,1.814
1789231681,60204959,88.948,robot_0,-0.777,0.162
1789231681,60265413,88.948,robot_1,-2.335,-0.750
1789231681,266877882,89.155,robot_2,1.154,1.823
1789231681,266984501,89.155,robot_0,-0.801,0.167
1789231681,267040627,89.155,robot_1,-2.331,-0.750
1789231681,470946112,89.359,robot_2,1.155,1.823
1789231681,471044680,89.359,robot_0,-0.829,0.173
1789231681,471107558,89.359,robot_1,-2.292,-0.752
1789231681,677600935,89.565,robot_2,1.125,1.812
1789231681,677685774,89.565,robot_0,-0.862,0.180
1789231681,677736296,89.565,robot_1,-2.288,-0.752
1789231681,914035014,89.802,robot_2,1.101,1.802
1789231681,914146511,89.802,robot_0,-0.864,0.180
1789231681,914204760,89.802,robot_1,-2.309,-0.751
1789231682,123556801,90.011,robot_2,1.098,1.801
1789231682,123672455,90.011,robot_0,-0.883,0.184
1789231682,123935790,90.012,robot_1,-2.317,-0.750
1789231682,335285464,90.223,robot_2,1.098,1.802
1789231682,335389100,90.223,robot_0,-0.903,0.188
1789231682,335447588,90.223,robot_1,-2.344,-0.748
1789231682,537389022,90.425,robot_2,1.098,1.802
1789231682,537480492,90.425,robot_0,-0.916,0.190
1789231682,537525261,90.425,robot_1,-2.344,-0.748
1789231682,741745050,90.629,robot_2,1.098,1.802
1789231682,741839636,90.630,robot_0,-0.948,0.194
1789231682,741879077,90.630,robot_1,-2.344,-0.748
1789231682,957921713,90.846,robot_2,1.098,1.802
1789231682,958022321,90.846,robot_0,-0.997,0.200
1789231682,958072946,90.846,robot_1,-2.344,-0.748
1789231683,169376521,91.057,robot_2,1.098,1.802
1789231683,169458988,91.057,robot_0,-1.007,0.202
1789231683,169507123,91.057,robot_1,-2.344,-0.748
1789231683,391566409,91.287,robot_2,1.097,1.802
1789231683,398950402,91.287,robot_0,-1.007,0.202
1789231683,398996508,91.287,robot_1,-2.344,-0.747
1789231683,598331411,91.486,robot_2,1.097,1.803
1789231683,598429419,91.486,robot_0,-1.007,0.202
1789231683,598487901,91.486,robot_1,-2.344,-0.747
1789231683,818381941,91.706,robot_2,1.097,1.803
1789231683,818476819,91.706,robot_0,-0.993,0.205
1789231683,818537681,91.706,robot_1,-2.358,-0.739
1789231684,42317079,91.930,robot_2,1.096,1.803
1789231684,42423818,91.930,robot_0,-0.971,0.211
1789231684,42485237,91.930,robot_1,-2.382,-0.724
1789231684,271517224,92.159,robot_2,1.096,1.803
1789231684,275971474,92.164,robot_0,-0.970,0.212
1789231684,276067729,92.164,robot_1,-2.402,-0.711
1789231684,487605744,92.375,robot_2,1.096,1.803
1789231684,487689556,92.375,robot_0,-0.970,0.212
1789231684,487738601,92.375,robot_1,-2.418,-0.701
1789231684,696594581,92.584,robot_2,1.095,1.803
1789231684,696686210,92.584,robot_0,-0.970,0.212
1789231684,696732811,92.584,robot_1,-2.418,-0.701
1789231684,929785923,92.817,robot_2,1.095,1.802
1789231684,929906218,92.818,robot_0,-0.971,0.213
1789231684,929959812,92.818,robot_1,-2.418,-0.701
1789231685,164420683,93.052,robot_2,1.095,1.802
1789231685,164516412,93.052,robot_0,-0.971,0.213
1789231685,164576713,93.052,robot_1,-2.418,-0.700
1789231685,375350512,93.263,robot_2,1.095,1.802
1789231685,375477098,93.263,robot_0,-0.972,0.213
1789231685,375525365,93.263,robot_1,-2.417,-0.700
1789231685,577204828,93.465,robot_2,1.094,1.802
1789231685,577321345,93.465,robot_0,-0.972,0.213
1789231685,577385625,93.465,robot_1,-2.417,-0.700
1789231685,801300527,93.689,robot_2,1.094,1.802
1789231685,801389469,93.689,robot_0,-0.972,0.213
1789231685,801437619,93.689,robot_1,-2.417,-0.700
1789231686,45510766,93.933,robot_2,1.094,1.801
1789231686,45616777,93.933,robot_0,-0.973,0.213
1789231686,45674089,93.933,robot_1,-2.416,-0.700
1789231686,295184161,94.183,robot_2,1.095,1.801
1789231686,295287725,94.183,robot_0,-0.973,0.213
1789231686,295343459,94.183,robot_1,-2.416,-0.700
1789231686,498921968,94.387,robot_2,1.114,1.792
1789231686,499023203,94.387,robot_0,-0.973,0.213
1789231686,499075066,94.387,robot_1,-2.415,-0.700
1789231686,716948692,94.605,robot_2,1.140,1.781
1789231686,718737696,94.606,robot_0,-0.974,0.213
1789231686,718885051,94.607,robot_1,-2.415,-0.700
1789231686,928843106,94.817,robot_2,1.148,1.777
1789231686,928933794,94.817,robot_0,-0.974,0.213
1789231686,928982251,94.817,robot_1,-2.415,-0.700
1789231687,134290346,95.022,robot_2,1.174,1.766
1789231687,134381655,95.022,robot_0,-0.974,0.213
1789231687,134438133,95.022,robot_1,-2.415,-0.700
1789231687,339000566,95.227,robot_2,1.192,1.758
1789231687,339100924,95.227,robot_0,-0.975,0.213
1789231687,339155326,95.227,robot_1,-2.415,-0.700
1789231687,550939858,95.439,robot_2,1.224,1.744
1789231687,551046636,95.439,robot_0,-0.975,0.212
1789231687,551100566,95.439,robot_1,-2.415,-0.700
1789231687,768097017,95.656,robot_2,1.239,1.738
1789231687,768205295,95.656,robot_0,-0.975,0.212
1789231687,768254701,95.656,robot_1,-2.416,-0.700
1789231687,997580507,95.885,robot_2,1.274,1.725
1789231687,997747992,95.885,robot_0,-0.975,0.212
1789231687,997808104,95.885,robot_1,-2.416,-0.700
1789231688,222865191,96.111,robot_2,1.293,1.719
1789231688,222961522,96.111,robot_0,-0.976,0.212
1789231688,223015333,96.111,robot_1,-2.416,-0.700
1789231688,435788750,96.323,robot_2,1.293,1.719
1789231688,435902764,96.324,robot_0,-0.976,0.211
1789231688,435954307,96.324,robot_1,-2.417,-0.700
1789231688,646127750,96.534,robot_2,1.293,1.719
1789231688,646249577,96.534,robot_0,-0.976,0.211
1789231688,646311081,96.534,robot_1,-2.417,-0.701
1789231688,862959143,96.751,robot_2,1.293,1.719
1789231688,863065386,96.751,robot_0,-0.976,0.211
1789231688,863121694,96.751,robot_1,-2.417,-0.701
1789231689,75359305,96.963,robot_2,1.293,1.718
1789231689,75479403,96.963,robot_0,-0.976,0.211
1789231689,75528669,96.963,robot_1,-2.417,-0.701
1789231689,280112936,97.168,robot_2,1.293,1.718
1789231689,280212912,97.168,robot_0,-0.990,0.210
1789231689,280258313,97.168,robot_1,-2.418,-0.701
1789231689,485364657,97.373,robot_2,1.293,1.718
1789231689,485468645,97.373,robot_0,-1.016,0.208
1789231689,485521283,97.373,robot_1,-2.418,-0.701
1789231689,705023917,97.593,robot_2,1.293,1.718
1789231689,705130918,97.593,robot_0,-1.033,0.206
1789231689,705194748,97.593,robot_1,-2.418,-0.702
1789231689,914776015,97.802,robot_2,1.293,1.717
1789231689,914877041,97.803,robot_0,-1.009,0.209
1789231689,914936193,97.803,robot_1,-2.418,-0.702
1789231690,132202436,98.020,robot_2,1.293,1.717
1789231690,132309831,98.020,robot_0,-0.999,0.210
1789231690,132360853,98.020,robot_1,-2.418,-0.702
1789231690,343316101,98.231,robot_2,1.293,1.717
1789231690,343412363,98.231,robot_0,-0.976,0.214
1789231690,343460632,98.231,robot_1,-2.418,-0.702
1789231690,553770262,98.441,robot_2,1.293,1.717
1789231690,553865358,98.442,robot_0,-0.969,0.215
1789231690,553922544,98.442,robot_1,-2.418,-0.703
1789231690,786230497,98.674,robot_2,1.294,1.716
1789231690,786310660,98.674,robot_0,-0.969,0.215
1789231690,786358387,98.674,robot_1,-2.424,-0.704
1789231691,22225757,98.910,robot_2,1.294,1.716
1789231691,22319016,98.910,robot_0,-0.969,0.215
1789231691,22369435,98.910,robot_1,-2.446,-0.707
1789231691,222561869,99.119,robot_2,1.294,1.716
1789231691,231074782,99.119,robot_0,-0.969,0.214
1789231691,231142987,99.119,robot_1,-2.451,-0.708
1789231691,425212625,99.313,robot_2,1.294,1.716
1789231691,425306110,99.313,robot_0,-0.968,0.214
1789231691,425369051,99.313,robot_1,-2.429,-0.704
1789231691,649435657,99.537,robot_2,1.295,1.716
1789231691,649548874,99.558,robot_0,-0.968,0.214
1789231691,670043480,99.558,robot_1,-2.379,-0.693
1789231691,857510744,99.745,robot_2,1.295,1.716
1789231691,862895900,99.751,robot_0,-0.968,0.214
1789231691,863019002,99.751,robot_1,-2.352,-0.687
1789231692,58257812,99.953,robot_2,1.295,1.716
1789231692,65782823,99.953,robot_0,-0.968,0.213
1789231692,65848806,99.954,robot_1,-2.352,-0.687
1789231692,260098500,100.148,robot_2,1.295,1.716
1789231692,260176783,100.148,robot_0,-0.967,0.213
1789231692,260219655,100.148,robot_1,-2.378,-0.692
1789231692,473774763,100.361,robot_2,1.295,1.716
1789231692,473876143,100.362,robot_0,-0.967,0.213
1789231692,473928316,100.362,robot_1,-2.405,-0.698
1789231692,695836381,100.584,robot_2,1.296,1.716
1789231692,695975985,100.584,robot_0,-0.967,0.213
1789231692,696039042,100.584,robot_1,-2.422,-0.702
1789231692,910249592,100.798,robot_2,1.296,1.699
1789231692,910343969,100.798,robot_0,-0.966,0.213
1789231692,910395377,100.798,robot_1,-2.422,-0.702
1789231693,169091089,101.057,robot_2,1.297,1.690
1789231693,169191412,101.057,robot_0,-0.966,0.213
1789231693,169229386,101.057,robot_1,-2.422,-0.702
1789231693,375877216,101.264,robot_2,1.297,1.685
1789231693,375980231,101.264,robot_0,-0.965,0.213
1789231693,376029475,101.264,robot_1,-2.422,-0.702
1789231693,594138203,101.482,robot_2,1.301,1.658
1789231693,594230057,101.482,robot_0,-0.965,0.213
1789231693,594275080,101.482,robot_1,-2.422,-0.702
1789231693,797280194,101.685,robot_2,1.301,1.658
1789231693,797376206,101.687,robot_0,-0.965,0.213
1789231693,799670557,101.687,robot_1,-2.421,-0.703
1789231694,9494764,101.897,robot_2,1.298,1.677
1789231694,21008956,101.909,robot_0,-0.964,0.214
1789231694,21138934,101.909,robot_1,-2.421,-0.703
1789231694,217863789,102.106,robot_2,1.293,1.702
1789231694,217967920,102.106,robot_0,-0.964,0.213
1789231694,218016602,102.106,robot_1,-2.421,-0.703
1789231694,434184657,102.322,robot_2,1.291,1.711
1789231694,434284246,102.322,robot_0,-0.944,0.191
1789231694,434344650,102.322,robot_1,-2.420,-0.703
1789231694,648267066,102.536,robot_2,1.292,1.711
1789231694,648365427,102.536,robot_0,-0.939,0.186
1789231694,653666348,102.541,robot_1,-2.420,-0.703
1789231694,873268237,102.761,robot_2,1.292,1.711
1789231694,873370453,102.761,robot_0,-0.939,0.186
1789231694,873417383,102.761,robot_1,-2.419,-0.699
1789231695,85945757,102.974,robot_2,1.292,1.712
1789231695,86049227,102.974,robot_0,-0.959,0.210
1789231695,86090851,102.974,robot_1,-2.418,-0.662
1789231695,322804207,103.210,robot_2,1.292,1.712
1789231695,322904031,103.211,robot_0,-0.978,0.234
1789231695,322963628,103.211,robot_1,-2.417,-0.673
1789231695,540721906,103.428,robot_2,1.293,1.712
1789231695,540872303,103.429,robot_0,-0.984,0.242
1789231695,540919118,103.429,robot_1,-2.414,-0.701
1789231695,739400903,103.627,robot_2,1.293,1.712
1789231695,739494137,103.627,robot_0,-0.984,0.242
1789231695,739545699,103.627,robot_1,-2.414,-0.696
1789231695,946368120,103.834,robot_2,1.293,1.712
1789231695,946458087,103.834,robot_0,-0.989,0.249
1789231695,952757312,103.840,robot_1,-2.414,-0.696
1789231696,172248120,104.060,robot_2,1.293,1.713
1789231696,172355889,104.060,robot_0,-1.004,0.272
1789231696,172417304,104.060,robot_1,-2.414,-0.696
1789231696,388622345,104.276,robot_2,1.293,1.713
1789231696,388731227,104.276,robot_0,-1.008,0.278
1789231696,388777591,104.276,robot_1,-2.414,-0.696
1789231696,601254821,104.489,robot_2,1.293,1.713
1789231696,601346736,104.489,robot_0,-1.026,0.305
1789231696,601401404,104.489,robot_1,-2.414,-0.696
1789231696,819006607,104.707,robot_2,1.293,1.714
1789231696,819160093,104.707,robot_0,-1.031,0.313
1789231696,819210222,104.707,robot_1,-2.413,-0.696
1789231697,19394611,104.907,robot_2,1.293,1.714
1789231697,19493319,104.907,robot_0,-1.031,0.313
1789231697,19543174,104.907,robot_1,-2.413,-0.695
1789231697,223135047,105.111,robot_2,1.293,1.714
1789231697,223231648,105.111,robot_0,-1.031,0.313
1789231697,223279621,105.111,robot_1,-2.413,-0.695
1789231697,448384384,105.336,robot_2,1.293,1.714
1789231697,448470016,105.336,robot_0,-1.030,0.313
1789231697,448515860,105.336,robot_1,-2.413,-0.695
1789231697,652474133,105.540,robot_2,1.293,1.715
1789231697,664870210,105.553,robot_0,-1.030,0.314
1789231697,665018029,105.553,robot_1,-2.413,-0.695
1789231697,855451874,105.743,robot_2,1.293,1.715
1789231697,855548041,105.754,robot_0,-1.030,0.314
1789231697,866362290,105.754,robot_1,-2.413,-0.694
1789231698,87634425,105.975,robot_2,1.293,1.715
1789231698,87757000,105.975,robot_0,-1.030,0.314
1789231698,87817582,105.975,robot_1,-2.413,-0.694
1789231698,290795459,106.178,robot_2,1.277,1.700
1789231698,290888803,106.179,robot_0,-1.030,0.315
1789231698,290931636,106.179,robot_1,-2.412,-0.694
1789231698,527347622,106.415,robot_2,1.246,1.668
1789231698,527437295,106.415,robot_0,-1.030,0.315
1789231698,527484120,106.415,robot_1,-2.412,-0.693
1789231698,751745767,106.639,robot_2,1.210,1.631
1789231698,751828965,106.639,robot_0,-1.030,0.316
1789231698,751882789,106.651,robot_1,-2.413,-0.693
1789231698,962015085,106.850,robot_2,1.190,1.610
1789231698,962126910,106.850,robot_0,-1.030,0.316
1789231698,962180972,106.850,robot_1,-2.413,-0.693
1789231699,175043107,107.063,robot_2,1.156,1.575
1789231699,175135383,107.063,robot_0,-1.030,0.316
1789231699,175185192,107.063,robot_1,-2.413,-0.692
1789231699,397254269,107.285,robot_2,1.152,1.572
1789231699,397344178,107.285,robot_0,-1.030,0.317
1789231699,397393186,107.285,robot_1,-2.413,-0.692
1789231699,614272537,107.502,robot_2,1.152,1.572
1789231699,614346807,107.502,robot_0,-1.031,0.317
1789231699,614391987,107.502,robot_1,-2.413,-0.692
1789231699,827261090,107.715,robot_2,1.161,1.581
1789231699,827358817,107.715,robot_0,-1.031,0.317
1789231699,827399399,107.715,robot_1,-2.413,-0.692
1789231700,56337560,107.944,robot_2,1.186,1.607
1789231700,56414056,107.944,robot_0,-1.031,0.318
1789231700,56466306,107.944,robot_1,-2.420,-0.700
1789231700,258159661,108.146,robot_2,1.204,1.627
1789231700,258245860,108.146,robot_0,-1.032,0.318
1789231700,258290498,108.146,robot_1,-2.441,-0.729
1789231700,463881584,108.352,robot_2,1.207,1.630
1789231700,463958681,108.352,robot_0,-1.032,0.318
1789231700,464008319,108.352,robot_1,-2.443,-0.732
1789231700,679797203,108.567,robot_2,1.218,1.643
1789231700,679879524,108.568,robot_0,-1.032,0.318
1789231700,679929634,108.568,robot_1,-2.438,-0.725
1789231700,887810467,108.775,robot_2,1.227,1.652
1789231700,887890294,108.776,robot_0,-1.036,0.283
1789231700,887938343,108.776,robot_1,-2.426,-0.710
1789231701,90421032,108.978,robot_2,1.250,1.673
1789231701,90500599,108.978,robot_0,-1.037,0.229
1789231701,90544899,108.978,robot_1,-2.459,-0.752
1789231701,290965735,109.179,robot_2,1.273,1.694
1789231701,291036437,109.179,robot_0,-1.037,0.227
1789231701,291073156,109.179,robot_1,-2.480,-0.779
1789231701,500564301,109.388,robot_2,1.302,1.720
1789231701,500650075,109.388,robot_0,-1.033,0.201
1789231701,500688111,109.388,robot_1,-2.478,-0.776
1789231701,711908496,109.600,robot_2,1.328,1.744
1789231701,711981889,109.600,robot_0,-1.024,0.159
1789231701,712022350,109.600,robot_1,-2.478,-0.776
1789231701,924171757,109.812,robot_2,1.328,1.744
1789231701,924247096,109.812,robot_0,-1.029,0.180
1789231701,924286403,109.812,robot_1,-2.478,-0.776
1789231702,135855109,110.024,robot_2,1.327,1.744
1789231702,135941683,110.024,robot_0,-1.030,0.181
1789231702,135988851,110.024,robot_1,-2.464,-0.753
1789231702,339054219,110.227,robot_2,1.327,1.744
1789231702,339133349,110.227,robot_0,-1.030,0.181
1789231702,339180248,110.227,robot_1,-2.447,-0.726
1789231702,541374833,110.429,robot_2,1.327,1.744
1789231702,541451431,110.429,robot_0,-1.030,0.181
1789231702,541493010,110.429,robot_1,-2.428,-0.695
1789231702,760026703,110.648,robot_2,1.326,1.744
1789231702,760109693,110.648,robot_0,-1.030,0.181
1789231702,760154999,110.648,robot_1,-2.423,-0.688
1789231702,966027408,110.854,robot_2,1.326,1.744
1789231702,966116366,110.854,robot_0,-1.031,0.181
1789231702,966164929,110.854,robot_1,-2.423,-0.688
1789231703,169227341,111.057,robot_2,1.325,1.744
1789231703,169310996,111.057,robot_0,-1.031,0.180
1789231703,169359777,111.057,robot_1,-2.424,-0.687
1789231703,376871106,111.265,robot_2,1.325,1.744
1789231703,376952040,111.265,robot_0,-1.031,0.180
1789231703,377004064,111.265,robot_1,-2.424,-0.687
1789231703,592515863,111.480,robot_2,1.325,1.744
1789231703,592623767,111.480,robot_0,-1.031,0.180
1789231703,592684803,111.480,robot_1,-2.424,-0.687
1789231703,818793079,111.706,robot_2,1.297,1.773
1789231703,818872321,111.707,robot_0,-1.031,0.179
1789231703,818918723,111.707,robot_1,-2.425,-0.688
1789231704,36733440,111.933,robot_2,1.277,1.794
1789231704,44959290,111.933,robot_0,-1.031,0.179
1789231704,45054448,111.933,robot_1,-2.426,-0.688
1789231704,247485279,112.135,robot_2,1.277,1.794
1789231704,247575662,112.135,robot_0,-1.031,0.178
1789231704,247622356,112.135,robot_1,-2.426,-0.688
1789231704,459651102,112.347,robot_2,1.277,1.794
1789231704,459744157,112.347,robot_0,-1.031,0.178
1789231704,459788249,112.347,robot_1,-2.426,-0.689
1789231704,688488258,112.576,robot_2,1.266,1.799
1789231704,688596739,112.576,robot_0,-1.031,0.177
1789231704,688651611,112.576,robot_1,-2.426,-0.689
1789231704,911736491,112.799,robot_2,1.251,1.805
1789231704,911818628,112.799,robot_0,-1.031,0.177
1789231704,911863245,112.800,robot_1,-2.447,-0.681
1789231705,116260589,113.004,robot_2,1.251,1.805
1789231705,116339294,113.004,robot_0,-1.030,0.176
1789231705,116379417,113.004,robot_1,-2.477,-0.671
1789231705,316610968,113.204,robot_2,1.251,1.805
1789231705,316686331,113.204,robot_0,-1.030,0.176
1789231705,316732773,113.204,robot_1,-2.464,-0.676
1789231705,551512118,113.439,robot_2,1.251,1.805
1789231705,558625135,113.446,robot_0,-1.030,0.176
1789231705,558723474,113.446,robot_1,-2.411,-0.696
1789231705,753601243,113.641,robot_2,1.251,1.804
1789231705,753685511,113.641,robot_0,-1.029,0.176
1789231705,753736547,113.641,robot_1,-2.433,-0.688
1789231705,980213093,113.868,robot_2,1.251,1.804
1789231705,980301960,113.868,robot_0,-1.029,0.176
1789231705,980355013,113.868,robot_1,-2.469,-0.674
1789231706,184792711,114.072,robot_2,1.252,1.803
1789231706,184878661,114.073,robot_0,-1.028,0.176
1789231706,184929921,114.073,robot_1,-2.504,-0.660
1789231706,404308588,114.296,robot_2,1.252,1.803
1789231706,407999053,114.296,robot_0,-1.028,0.176
1789231706,408075177,114.296,robot_1,-2.520,-0.654
1789231706,608681174,114.496,robot_2,1.252,1.803
1789231706,608768004,114.496,robot_0,-1.025,0.167
1789231706,608812981,114.496,robot_1,-2.520,-0.654
1789231706,812165974,114.700,robot_2,1.252,1.803
1789231706,812252553,114.700,robot_0,-1.016,0.138
1789231706,812295108,114.700,robot_1,-2.537,-0.642
1789231707,35793223,114.923,robot_2,1.253,1.802
1789231707,35892623,114.924,robot_0,-1.013,0.129
1789231707,35945949,114.924,robot_1,-2.556,-0.627
1789231707,250664550,115.138,robot_2,1.253,1.802
1789231707,258602459,115.146,robot_0,-1.004,0.104
1789231707,258947897,115.147,robot_1,-2.551,-0.632
1789231707,475434320,115.363,robot_2,1.253,1.802
1789231707,475515064,115.363,robot_0,-1.003,0.104
1789231707,475558942,115.368,robot_1,-2.551,-0.632
1789231707,682143096,115.570,robot_2,1.254,1.802
1789231707,682233344,115.570,robot_0,-0.997,0.094
1789231707,682287249,115.570,robot_1,-2.551,-0.632
1789231707,892449328,115.780,robot_2,1.254,1.802
1789231707,892716441,115.780,robot_0,-0.988,0.081
1789231707,892782913,115.780,robot_1,-2.551,-0.632
1789231708,117705747,116.005,robot_2,1.254,1.802
1789231708,117786664,116.005,robot_0,-0.988,0.082
1789231708,117826070,116.005,robot_1,-2.552,-0.633
1789231708,319054619,116.207,robot_2,1.255,1.802
1789231708,319156747,116.207,robot_0,-0.988,0.082
1789231708,319204739,116.207,robot_1,-2.552,-0.633
1789231708,546016977,116.434,robot_2,1.255,1.803
1789231708,546132639,116.434,robot_0,-0.988,0.082
1789231708,546185960,116.434,robot_1,-2.552,-0.633
1789231708,767226951,116.655,robot_2,1.255,1.803
1789231708,767360357,116.655,robot_0,-1.004,0.093
1789231708,767416814,116.655,robot_1,-2.551,-0.634
1789231708,994031977,116.882,robot_2,1.255,1.803
1789231708,994161573,116.882,robot_0,-1.028,0.111
1789231708,994225257,116.882,robot_1,-2.551,-0.634
1789231709,180337528,117.068,robot_2,1.256,1.803
1789231709,180421396,117.068,robot_0,-1.028,0.111
1789231709,180468502,117.068,robot_1,-2.551,-0.634
1789231709,394485586,117.282,robot_2,1.253,1.805
1789231709,394813630,117.282,robot_0,-1.007,0.096
1789231709,394865956,117.283,robot_1,-2.551,-0.634
1789231709,608869580,117.497,robot_2,1.231,1.816
1789231709,608966758,117.497,robot_0,-0.988,0.082
1789231709,609021708,117.497,robot_1,-2.551,-0.635
1789231709,818200134,117.706,robot_2,1.198,1.831
1789231709,818315524,117.706,robot_0,-0.968,0.067
1789231709,818369663,117.706,robot_1,-2.551,-0.635
1789231710,43838957,117.932,robot_2,1.180,1.839
1789231710,44065196,117.932,robot_0,-0.961,0.062
1789231710,44138760,117.932,robot_1,-2.551,-0.635
1789231710,255359399,118.143,robot_2,1.180,1.839
1789231710,255466679,118.144,robot_0,-0.961,0.062
1789231710,256562424,118.144,robot_1,-2.550,-0.635
1789231710,478246096,118.366,robot_2,1.180,1.839
1789231710,478352421,118.366,robot_0,-0.961,0.062
