elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
193.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.317,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
194.429,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.720,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.839,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.617,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
198.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.239,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
199.544,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.834,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
200.037,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.130,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.221,robot_2,EV_approach_object,EV_path_clear,CLEAR
200.522,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.715,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
200.933,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.820,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
205.123,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.321,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
205.629,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.811,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.214,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
206.328,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.613,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.722,robot_2,EV_approach_object,EV_path_clear,CLEAR
207.038,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
207.337,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.522,robot_2,EV_approach_object,EV_path_clear,CLEAR
207.740,robot_2,EV_approach_object,EV_path_clear,CLEAR
208.021,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
208.344,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.228,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
212.444,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.823,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
213.136,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.211,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.415,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
213.641,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.032,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.239,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
214.512,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.625,robot_2,EV_approach_object,EV_path_clear,CLEAR
214.934,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
215.126,robot_2,EV_move_forward,EV_obstacle_left,LEFT
215.418,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
215.622,robot_2,EV_move_forward,EV_obstacle_left,LEFT
215.928,robot_2,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
216.210,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
216.325,robot_2,EV_search_object,EV_obstacle_left,LEFT
216.520,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
216.734,robot_2,EV_search_object,EV_obstacle_left,LEFT
216.916,robot_2,EV_move_backward,EV_obstacle_left,LEFT
217.245,robot_2,EV_search_object,EV_obstacle_left,LEFT
217.438,robot_2,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
217.725,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
217.926,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
218.119,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
218.314,robot_2,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
218.620,robot_2,EV_move_forward,EV_obstacle_left,LEFT
218.833,robot_2,EV_move_backward,EV_obstacle_left,LEFT
219.117,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
219.326,robot_2,EV_u_turn,EV_obstacle_left,LEFT
223.125,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
225.931,robot_2,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
226.150,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
226.317,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.739,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
226.913,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
227.121,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
227.325,robot_2,EV_search_object,EV_path_clear,CLEAR
227.437,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.220,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
231.544,robot_2,EV_approach_object,EV_path_clear,CLEAR
231.816,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
232.032,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.224,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.420,robot_2,EV_u_turn,EV_path_clear,CLEAR
232.512,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
232.634,robot_2,EV_u_turn,EV_path_clear,CLEAR
232.725,robot_2,EV_approach_object,EV_path_clear,CLEAR
233.013,robot_2,EV_move_backward,EV_path_clear,CLEAR
233.234,robot_2,EV_u_turn,EV_path_clear,CLEAR
233.339,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
233.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.920,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.028,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
234.323,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.226,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
238.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.828,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.033,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
239.326,robot_2,EV_approach_object,EV_path_clear,CLEAR
239.614,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
239.719,robot_2,EV_approach_object,EV_path_clear,CLEAR
240.013,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
240.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.520,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.725,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
240.919,robot_2,EV_approach_object,EV_path_clear,CLEAR
241.218,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
241.322,robot_2,EV_approach_object,EV_path_clear,CLEAR
241.631,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
241.810,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.924,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.135,robot_2,EV_move_backward,EV_path_clear,CLEAR
242.416,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
242.717,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.038,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
243.312,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.616,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
243.747,robot_2,EV_u_turn,EV_path_clear,CLEAR
247.616,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
247.832,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
248.119,robot_2,EV_approach_object,EV_path_clear,CLEAR
248.326,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.514,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.622,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
248.811,robot_2,EV_u_turn,EV_path_clear,CLEAR
248.922,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.128,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.318,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.526,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
249.732,robot_2,EV_move_backward,EV_path_clear,CLEAR
250.011,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.222,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
254.127,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
254.329,robot_2,EV_search_object,EV_path_clear,CLEAR
254.531,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
254.811,robot_2,EV_u_turn,EV_path_clear,CLEAR
254.917,robot_2,EV_move_backward,EV_path_clear,CLEAR
255.237,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
255.414,robot_2,EV_u_turn,EV_path_clear,CLEAR
255.520,robot_2,EV_move_backward,EV_path_clear,CLEAR
255.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.133,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
256.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.630,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
256.830,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
257.024,robot_2,EV_move_backward,EV_path_clear,CLEAR
257.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.536,robot_2,EV_approach_object,EV_path_clear,CLEAR
257.816,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
257.940,robot_2,EV_approach_object,EV_path_clear,CLEAR
258.244,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
258.436,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
258.729,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
258.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.216,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
263.012,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
263.328,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
263.530,robot_2,EV_approach_object,EV_path_clear,CLEAR
263.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.128,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
264.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.723,robot_2,EV_approach_object,EV_path_clear,CLEAR
265.027,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
265.329,robot_2,EV_approach_object,EV_path_clear,CLEAR
265.640,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
265.843,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.024,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.230,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.428,robot_2,EV_approach_object,EV_path_clear,CLEAR
266.719,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
266.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.213,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
267.323,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
267.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.816,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.149,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
271.927,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
272.020,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
272.231,robot_2,EV_move_backward,EV_path_clear,CLEAR
272.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.629,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
272.810,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
273.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.620,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
273.836,robot_2,EV_u_turn,EV_path_clear,CLEAR
273.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.135,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.440,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
274.715,robot_2,EV_move_backward,EV_path_clear,CLEAR
275.013,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.134,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
275.436,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
275.542,robot_2,EV_approach_object,EV_path_clear,CLEAR
275.824,robot_2,EV_move_backward,EV_path_clear,CLEAR
276.117,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
276.410,robot_2,EV_move_backward,EV_path_clear,CLEAR
276.711,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
276.917,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
280.828,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
281.112,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.228,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.413,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
281.517,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
281.642,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
281.813,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.930,robot_2,EV_approach_object,EV_path_clear,CLEAR
282.220,robot_2,EV_approach_object,EV_path_clear,CLEAR
282.524,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
282.717,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.927,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
283.117,robot_2,EV_u_turn,EV_path_clear,CLEAR
287.015,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
287.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.435,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
287.526,robot_2,EV_search_object,EV_path_clear,CLEAR
287.710,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
287.835,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
288.144,robot_2,EV_move_backward,EV_path_clear,CLEAR
288.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.710,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
288.919,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.110,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.319,robot_2,EV_approach_object,EV_path_clear,CLEAR
289.628,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
293.524,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
293.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.016,robot_2,EV_u_turn,EV_path_clear,CLEAR
294.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.329,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
294.622,robot_2,EV_move_backward,EV_path_clear,CLEAR
294.936,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
295.120,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
295.429,robot_2,EV_u_turn,EV_path_clear,CLEAR
295.527,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.732,robot_2,EV_u_turn,EV_path_clear,CLEAR
299.431,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
299.714,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
299.815,robot_2,EV_move_backward,EV_path_clear,CLEAR
300.035,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
300.237,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
300.635,robot_2,EV_move_backward,EV_path_clear,CLEAR
300.849,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
301.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
301.328,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.527,robot_2,EV_approach_object,EV_path_clear,CLEAR
301.816,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
302.141,robot_2,EV_move_backward,EV_path_clear,CLEAR
302.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
302.630,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
302.825,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.011,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.235,robot_2,EV_search_object,EV_path_clear,CLEAR
303.435,robot_2,EV_move_backward,EV_path_clear,CLEAR
303.718,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
304.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
304.314,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
308.140,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
308.352,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
308.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
308.841,robot_2,EV_move_backward,EV_path_clear,CLEAR
309.137,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
309.328,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.540,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
309.723,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
310.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
310.239,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
310.413,robot_2,EV_u_turn,EV_path_clear,CLEAR
314.334,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
314.527,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
314.814,robot_2,EV_u_turn,EV_path_clear,CLEAR
314.926,robot_2,EV_u_turn,EV_path_clear,CLEAR
315.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
315.325,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
315.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
315.824,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.932,robot_2,EV_approach_object,EV_path_clear,CLEAR
316.226,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
316.539,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.731,robot_2,EV_move_backward,EV_path_clear,CLEAR
317.022,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
317.243,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
317.428,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
317.624,robot_2,EV_u_turn,EV_path_clear,CLEAR
321.443,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
321.719,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.913,robot_2,EV_u_turn,EV_path_clear,CLEAR
322.014,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
322.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
322.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
322.646,robot_2,EV_u_turn,EV_path_clear,CLEAR
322.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
323.022,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
323.330,robot_2,EV_move_backward,EV_path_clear,CLEAR
323.619,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
323.813,robot_2,EV_approach_object,EV_path_clear,CLEAR
324.116,robot_2,EV_approach_object,EV_path_clear,CLEAR
324.422,robot_2,EV_u_turn,EV_path_clear,CLEAR
328.223,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
328.423,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
328.526,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
328.717,robot_2,EV_search_object,EV_path_clear,CLEAR
328.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
329.133,robot_2,EV_u_turn,EV_path_clear,CLEAR
329.220,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
329.414,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.625,robot_2,EV_move_backward,EV_path_clear,CLEAR
329.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
330.238,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
330.514,robot_2,EV_u_turn,EV_path_clear,CLEAR
334.316,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
334.625,robot_2,EV_u_turn,EV_path_clear,CLEAR
334.730,robot_2,EV_approach_object,EV_path_clear,CLEAR
335.013,robot_2,EV_approach_object,EV_path_clear,CLEAR
335.229,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
335.510,robot_2,EV_approach_object,EV_path_clear,CLEAR
335.833,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
336.027,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
336.113,robot_2,EV_approach_object,EV_path_clear,CLEAR
336.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
336.713,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
337.023,robot_2,EV_approach_object,EV_path_clear,CLEAR
337.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
341.040,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
341.130,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
341.331,robot_2,EV_approach_object,EV_path_clear,CLEAR
341.613,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
341.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
342.221,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.412,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
342.627,robot_2,EV_move_backward,EV_path_clear,CLEAR
342.913,robot_2,EV_move_backward,EV_path_clear,CLEAR
343.123,robot_2,EV_approach_object,EV_path_clear,CLEAR
343.420,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
343.613,robot_2,EV_move_backward,EV_path_clear,CLEAR
343.930,robot_2,EV_move_backward,EV_path_clear,CLEAR
344.212,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
344.324,robot_2,EV_approach_object,EV_path_clear,CLEAR
344.620,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
344.731,robot_2,EV_u_turn,EV_path_clear,CLEAR
348.538,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
348.732,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
348.925,robot_2,EV_move_backward,EV_path_clear,CLEAR
349.225,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
349.512,robot_2,EV_move_backward,EV_path_clear,CLEAR
349.818,robot_2,EV_u_turn,EV_path_clear,CLEAR
349.922,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
350.017,robot_2,EV_u_turn,EV_path_clear,CLEAR
350.119,robot_2,EV_search_object,EV_path_clear,CLEAR
350.223,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
350.423,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
350.811,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
351.011,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
351.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
351.449,robot_2,EV_u_turn,EV_path_clear,CLEAR
355.329,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
355.544,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
355.832,robot_2,EV_move_backward,EV_path_clear,CLEAR
356.132,robot_2,EV_approach_object,EV_path_clear,CLEAR
356.435,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
356.516,robot_2,EV_approach_object,EV_path_clear,CLEAR
356.733,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
356.853,robot_2,EV_move_backward,EV_path_clear,CLEAR
357.115,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
357.319,robot_2,EV_approach_object,EV_path_clear,CLEAR
357.526,robot_2,EV_approach_object,EV_path_clear,CLEAR
357.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
358.124,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
358.331,robot_2,EV_approach_object,EV_path_clear,CLEAR
358.652,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
362.529,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
362.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
362.927,robot_2,EV_u_turn,EV_path_clear,CLEAR
363.018,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
363.239,robot_2,EV_u_turn,EV_path_clear,CLEAR
363.312,robot_2,EV_u_turn,EV_path_clear,CLEAR
363.427,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
363.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
363.928,robot_2,EV_move_backward,EV_path_clear,CLEAR
364.234,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
364.411,robot_2,EV_move_backward,EV_path_clear,CLEAR
364.729,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
364.933,robot_2,EV_approach_object,EV_path_clear,CLEAR
365.212,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
365.325,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.528,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.751,robot_2,EV_approach_object,EV_path_clear,CLEAR
366.013,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
366.238,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
366.440,robot_2,EV_approach_object,EV_path_clear,CLEAR
366.729,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
367.033,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
367.215,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
367.323,robot_2,EV_approach_object,EV_path_clear,CLEAR
367.616,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
